349.9684,300.7151,1.539773,1799.703,0.04834411,0.008328244,-0.0005629491,-0.9987959
349.9823,300.7121,1.53932,1799.714,0.04896329,0.005020127,-0.0002015,-0.998788
349.9965,300.709,1.539493,1799.726,0.05072581,0.002119273,-0.0006689122,-0.9987102
350.0103,300.7058,1.540179,1799.738,0.05332973,-0.0007521212,-0.00109891,-0.9985761
350.0241,300.7025,1.540773,1799.75,0.05505694,-0.004247844,0.0001759911,-0.9984742
350.0381,300.6995,1.541103,1799.761,0.05534513,-0.008167401,0.001330239,-0.998433
350.0522,300.6969,1.542228,1799.772,0.05312638,-0.01228776,0.0009324875,-0.9985118
350.066,300.6942,1.545711,1799.784,0.04991655,-0.01661339,1.925696E-05,-0.9986153
350.08,300.6913,1.54936,1799.796,0.05059738,-0.02070491,-0.0004878165,-0.9985043
350.0939,300.6883,1.550736,1799.807,0.05022229,-0.02262872,-0.0007941127,-0.9984814
350.1077,300.6859,1.551301,1799.819,0.047912,-0.0244903,-0.002474161,-0.9985483
350.1217,300.6835,1.552035,1799.83,0.04515072,-0.02703765,-0.004091297,-0.9986059
350.1357,300.6818,1.55359,1799.841,0.04316624,-0.02932641,-0.004393106,-0.9986278
350.1495,300.6802,1.555982,1799.853,0.04365581,-0.03232822,-0.004005905,-0.9985154
350.1636,300.6786,1.558108,1799.864,0.04580617,-0.03517599,-0.002443211,-0.9983279
350.1775,300.6773,1.559217,1799.876,0.04758911,-0.03794627,0.0002187323,-0.998146
350.1913,300.6764,1.55971,1799.887,0.04750807,-0.04028685,0.001425317,-0.9980571
350.2054,300.6758,1.560063,1799.898,0.04572575,-0.0426207,0.001725002,-0.9980429
350.2192,300.675,1.560488,1799.909,0.04371726,-0.04549302,0.002900401,-0.9980035
350.2332,300.6744,1.560777,1799.92,0.04260671,-0.04894735,0.004951193,-0.9978799
350.2472,300.6739,1.560989,1799.93,0.04181577,-0.05236861,0.006409409,-0.9977314
350.2609,300.6733,1.561105,1799.942,0.04122008,-0.05561625,0.007121378,-0.9975756
350.2748,300.6727,1.561337,1799.953,0.04107839,-0.05833184,0.007228737,-0.9974256
350.2889,300.672,1.561588,1799.964,0.04134227,-0.06070971,0.007649594,-0.9972696
350.3027,300.6716,1.56156,1799.975,0.04160276,-0.06309026,0.007927186,-0.9971089
350.3168,300.6712,1.560996,1799.986,0.04088493,-0.06505026,0.007394176,-0.9970167
350.3307,300.671,1.560558,1799.997,0.0388956,-0.06651133,0.005768988,-0.9970106
350.3445,300.6705,1.560169,1800.008,0.03709256,-0.06789482,0.004600826,-0.9969921
350.3585,300.6702,1.559335,1800.019,0.0354413,-0.06926563,0.004546585,-0.9969582
350.3725,300.6703,1.558243,1800.03,0.03421343,-0.07014882,0.003947317,-0.9969418
350.3864,300.6704,1.557289,1800.041,0.03331895,-0.07090953,0.002794594,-0.9969223
350.4005,300.6704,1.556253,1800.052,0.03306343,-0.07123674,0.00232507,-0.9969086
350.4143,300.6704,1.554714,1800.063,0.03287171,-0.07128754,0.002795632,-0.9969101
350.428,300.6707,1.552909,1800.074,0.03265714,-0.07077799,0.003039283,-0.9969527
350.4422,300.6711,1.551068,1800.085,0.03240451,-0.07041439,0.003125204,-0.9969865
350.4562,300.6719,1.549256,1800.096,0.03275755,-0.07008456,0.002907126,-0.9969988
350.47,300.6728,1.547175,1800.107,0.03298212,-0.07000446,0.003056011,-0.9969966
350.484,300.6741,1.545184,1800.119,0.03395138,-0.06974748,0.003027949,-0.9969822
350.498,300.6755,1.543625,1800.13,0.03448518,-0.06971027,0.002506944,-0.996968
350.5117,300.677,1.542564,1800.141,0.03499101,-0.06986298,0.001768647,-0.9969412
350.5258,300.6787,1.541599,1800.152,0.03588833,-0.06995167,0.001447575,-0.9969036
350.5396,300.6806,1.540675,1800.164,0.03761692,-0.06949981,0.0008916227,-0.9968721
350.5536,300.6829,1.540149,1800.176,0.04017114,-0.06876966,7.607602E-05,-0.9968235
350.5675,300.6852,1.540545,1800.188,0.04301179,-0.0677989,-0.0008725538,-0.996771
350.5814,300.6874,1.540511,1800.2,0.04551258,-0.06721969,-0.0004467182,-0.9966996
350.5954,300.6896,1.540038,1800.212,0.04518827,-0.06652968,0.00104852,-0.9967602
350.6093,300.6922,1.539659,1800.223,0.04258854,-0.06590402,0.001596367,-0.9969155
350.6233,300.6948,1.539979,1800.235,0.03903816,-0.06514938,0.0009352509,-0.9971112
350.6374,300.6971,1.541394,1800.246,0.03582237,-0.06397207,0.0002153129,-0.9973086
350.6512,300.6994,1.543564,1800.258,0.03418354,-0.06220841,6.032828E-05,-0.9974777
350.6649,300.7019,1.546114,1800.269,0.03445514,-0.06019567,0.0002402468,-0.9975917
350.6791,300.7043,1.548349,1800.281,0.03597161,-0.05782788,0.001028299,-0.9976778
350.693,300.7061,1.54899,1800.292,0.03759208,-0.05542419,0.001904307,-0.9977531
350.7068,300.7079,1.548823,1800.303,0.03772965,-0.05342017,0.002571826,-0.9978558
350.7209,300.7094,1.548224,1800.314,0.03744882,-0.0518713,0.002544546,-0.9979482
350.7346,300.7108,1.549349,1800.325,0.0366696,-0.04965629,0.001474174,-0.9980919
350.7485,300.7117,1.551222,1800.335,0.03756192,-0.04761046,0.001536843,-0.9981583
350.7627,300.7122,1.552546,1800.346,0.03906558,-0.04525106,0.002870074,-0.9982074
350.7766,300.7128,1.552738,1800.357,0.04027452,-0.04241867,0.003842398,-0.9982805
350.7905,300.7135,1.5529,1800.368,0.03997684,-0.03928776,0.002776901,-0.9984241
350.8046,300.7139,1.553413,1800.379,0.03835113,-0.03611313,0.001333087,-0.9986107
350.8185,300.7141,1.55437,1800.389,0.03616308,-0.03329442,0.0005409354,-0.998791
350.8323,300.7142,1.555115,1800.399,0.03446883,-0.03052488,0.0001765401,-0.9989395
350.8463,300.7144,1.555552,1800.409,0.03315957,-0.02753487,-0.00071907,-0.9990705
350.8601,300.7144,1.556053,1800.419,0.03190695,-0.02461109,-0.001869843,-0.9991861
350.8741,300.7142,1.556505,1800.429,0.03130046,-0.02158739,-0.002559567,-0.9992736
350.8881,300.7139,1.55709,1800.439,0.03144021,-0.01873128,-0.002347729,-0.9993274
350.9019,300.7134,1.557823,1800.449,0.03208304,-0.01598729,-0.001879264,-0.9993556
350.916,300.7127,1.558083,1800.459,0.03323534,-0.01315318,-0.001451504,-0.99936
350.9299,300.7119,1.557952,1800.468,0.0341987,-0.009943902,-0.00156395,-0.9993644
350.9437,300.711,1.557549,1800.477,0.03519624,-0.006603493,-0.00210677,-0.9993564
350.9578,300.7102,1.557187,1800.487,0.03662379,-0.003122895,-0.003343605,-0.9993187
350.9717,300.7092,1.556547,1800.496,0.0388948,-0.0003301352,-0.003470717,-0.9992372
350.9855,300.7081,1.555641,1800.505,0.04128451,0.001971975,-0.002752497,-0.9991418
350.9996,300.7068,1.55381,1800.513,0.04436382,0.003343359,-0.001149072,-0.9990093
351.0136,300.7058,1.550917,1800.521,0.04692404,0.004609122,0.0002589174,-0.9988878
351.0273,300.7048,1.546793,1800.529,0.0487854,0.005370378,0.001906,-0.9987931
351.0414,300.7038,1.54282,1800.536,0.04739632,0.005615413,0.0032071,-0.9988553
351.0553,300.7029,1.539369,1800.542,0.04649055,0.005267039,0.004617734,-0.9988942
351.0692,300.7016,1.537095,1800.549,0.04485511,0.004343316,0.005553192,-0.9989687
351.0832,300.7007,1.536577,1800.556,0.04343374,0.002902016,0.006556155,-0.9990306
351.0972,300.6997,1.540909,1800.564,0.04244714,0.002176344,0.006400383,-0.9990759
351.1109,300.6985,1.543708,1800.571,0.05151915,0.002630338,0.004549154,-0.9986582
351.1248,300.6973,1.54269,1800.578,0.05801592,0.0050129,0.005063565,-0.9982902
351.1388,300.6974,1.541911,1800.584,0.05647405,0.008177578,0.001130888,-0.99837
351.1526,300.6977,1.541444,1800.589,0.05057845,0.01040715,-0.006121588,-0.9986472
351.1667,300.6981,1.543023,1800.595,0.04251606,0.01298505,-0.01322726,-0.9989238
351.1805,300.6977,1.545364,1800.6,0.03716312,0.01392005,-0.01420965,-0.9991112
351.1949,300.6975,1.547711,1800.605,0.03413349,0.01466915,-0.01152562,-0.9992432
351.2085,300.6976,1.548977,1800.61,0.03334909,0.01501368,-0.007461497,-0.9993032
351.2222,300.6982,1.549386,1800.614,0.03238454,0.01563624,-0.0032612,-0.9993479
351.2365,300.6989,1.549758,1800.618,0.03283916,0.01633509,-0.0013735,-0.9993262
351.2502,300.6999,1.550341,1800.622,0.03426149,0.01799631,-0.002423201,-0.999248
351.264,300.7004,1.550939,1800.625,0.03637671,0.01948632,-0.002458334,-0.9991452
351.278,300.7006,1.551171,1800.629,0.03856614,0.02074505,0.0004333509,-0.9990407
351.2921,300.7012,1.551178,1800.632,0.04105552,0.02228431,0.003097396,-0.9989036
351.3058,300.702,1.550988,1800.635,0.04415496,0.02435601,0.002798141,-0.9987239
351.3199,300.7027,1.551499,1800.638,0.04582912,0.0267902,0.0007118336,-0.9985898
351.3339,300.704,1.556383,1800.643,0.04844071,0.03043376,-0.005843394,-0.9983453
351.3476,300.7039,1.557418,1800.645,0.05865862,0.03190894,-0.003193849,-0.9977629
351.3617,300.705,1.555527,1800.648,0.05730293,0.03370651,0.0006228182,-0.9977875
351.3757,300.7064,1.554842,1800.652,0.05711863,0.0346276,0.0003194027,-0.9977667
351.3895,300.7084,1.557922,1800.653,0.05326743,0.0379052,-0.00589457,-0.9978432
351.4035,300.7088,1.559772,1800.656,0.05157003,0.03845324,-0.005494757,-0.9979137
351.4175,300.7093,1.559437,1800.657,0.04956278,0.0389959,-0.0005211365,-0.9980093
351.4313,300.7108,1.558983,1800.66,0.04720993,0.04008469,0.003223838,-0.9980752
351.4454,300.7127,1.559707,1800.661,0.04626246,0.04139145,0.001726431,-0.9980699
351.4592,300.7138,1.560984,1800.663,0.04774305,0.04179284,0.0009308928,-0.9979846
351.4732,300.7146,1.562047,1800.665,0.05167383,0.04248197,0.002610771,-0.9977567
351.4872,300.7156,1.562886,1800.667,0.05626606,0.04338848,0.005328054,-0.9974585
351.501,300.7171,1.563524,1800.669,0.0602621,0.04466352,0.006109995,-0.9971642
351.5164,300.7186,1.563719,1800.671,0.06302697,0.04560261,0.005457786,-0.9969544
351.5288,300.7199,1.564079,1800.673,0.06537697,0.04659713,0.005537421,-0.9967567
351.5428,300.7211,1.564452,1800.675,0.06711267,0.04750036,0.00506519,-0.9966013
351.5568,300.7224,1.564988,1800.677,0.06867602,0.04818883,0.005235285,-0.9964607
351.5707,300.7237,1.565461,1800.679,0.07018031,0.04807743,0.006481629,-0.996354
351.5845,300.7252,1.56569,1800.681,0.07096633,0.04772083,0.007430135,-0.9963088
351.5986,300.7267,1.56597,1800.683,0.07083277,0.04742949,0.007392585,-0.9963326
351.6124,300.7281,1.566225,1800.685,0.07012123,0.04695281,0.007557284,-0.9964043
351.6266,300.7293,1.566286,1800.687,0.06918586,0.04654158,0.008092402,-0.9964848
351.6404,300.7306,1.566222,1800.689,0.06826311,0.04654592,0.008387255,-0.9965457
351.6541,300.7321,1.566245,1800.691,0.06787548,0.04691004,0.008184369,-0.9965568
351.6681,300.7334,1.566437,1800.693,0.06796859,0.04737439,0.008298622,-0.9965276
351.6822,300.7347,1.566672,1800.695,0.06843697,0.04773235,0.009016689,-0.9964721
351.6961,300.7358,1.566835,1800.697,0.06904602,0.04814978,0.009982644,-0.9964008
351.7101,300.7371,1.566882,1800.7,0.06976776,0.04870688,0.01047619,-0.9963185
351.724,300.7384,1.566943,1800.702,0.07050548,0.04925932,0.01069093,-0.996237
351.7379,300.7396,1.566981,1800.704,0.07121751,0.04975382,0.01099914,-0.9961585
351.7517,300.7409,1.567025,1800.707,0.07179717,0.05054361,0.01121929,-0.9960747
351.7658,300.7421,1.566945,1800.709,0.07200688,0.05138991,0.01134317,-0.9960148
351.7795,300.7432,1.566964,1800.712,0.07165133,0.0523683,0.01153213,-0.9959873
351.7936,300.7441,1.566781,1800.713,0.07071516,0.05334993,0.01208987,-0.9959955
351.8075,300.7451,1.566454,1800.715,0.06901895,0.05447963,0.01287805,-0.9960435
351.8214,300.7461,1.566273,1800.718,0.06753712,0.05586717,0.01325443,-0.9960633
351.8355,300.7472,1.56641,1800.719,0.06677194,0.05739618,0.01253401,-0.9960372
351.8493,300.7481,1.566581,1800.722,0.06664407,0.05932575,0.01233005,-0.9959353
351.8631,300.7487,1.56654,1800.723,0.06656805,0.06120478,0.01313119,-0.9958163
351.8771,300.7495,1.566476,1800.725,0.06621509,0.0633575,0.01353041,-0.9957
351.8911,300.7504,1.566326,1800.727,0.06557098,0.06545462,0.0136741,-0.995605
351.9048,300.7512,1.566124,1800.728,0.06480391,0.06736521,0.01449854,-0.9955161
351.9189,300.7519,1.565914,1800.73,0.06350145,0.06910386,0.01575962,-0.9954616
351.9328,300.7525,1.565758,1800.731,0.06184749,0.07104854,0.01644118,-0.9954179
351.9467,300.7531,1.565792,1800.732,0.0603858,0.0730431,0.01665475,-0.9953597
351.9607,300.7537,1.565867,1800.734,0.05961883,0.07477427,0.01694789,-0.9952725
351.9745,300.7544,1.565867,1800.735,0.05947911,0.07637235,0.01711191,-0.9951566
351.9884,300.755,1.56586,1800.736,0.05964109,0.07757989,0.01703403,-0.9950548
352.0026,300.7556,1.565815,1800.737,0.05979379,0.0787214,0.01677556,-0.9949604
352.0166,300.756,1.56583,1800.738,0.05990779,0.07976486,0.01639231,-0.9948769
352.0303,300.7563,1.565795,1800.739,0.05985138,0.0806127,0.01646585,-0.9948107
352.0443,300.7567,1.565645,1800.74,0.05935652,0.08147443,0.01632044,-0.9947725
352.0581,300.757,1.565592,1800.74,0.05870042,0.08250149,0.01589241,-0.9947338
352.0721,300.7572,1.565549,1800.741,0.0582273,0.08327084,0.01601303,-0.9946955
352.0862,300.7574,1.565579,1800.742,0.05809769,0.08400559,0.01613498,-0.9946393
352.0999,300.7574,1.565761,1800.743,0.05803457,0.08476469,0.01597779,-0.9945811
352.114,300.7574,1.565869,1800.743,0.05810408,0.08541313,0.0156934,-0.9945262
352.1279,300.7574,1.565882,1800.744,0.05793495,0.08622493,0.0155442,-0.9944683
352.1418,300.7575,1.565718,1800.744,0.05773779,0.08688889,0.01546387,-0.9944233
352.156,300.7575,1.565621,1800.745,0.05740138,0.08743645,0.01550483,-0.9943941
352.1699,300.7574,1.565454,1800.746,0.05693611,0.08795689,0.01581365,-0.9943701
352.1836,300.7573,1.565342,1800.746,0.05639057,0.08856077,0.01606812,-0.9943435
352.1976,300.757,1.565333,1800.746,0.05572272,0.08912618,0.01610693,-0.99433
352.2116,300.7568,1.565305,1800.747,0.05535962,0.08958922,0.01626241,-0.9943061
352.2253,300.7567,1.565249,1800.747,0.05514107,0.08989715,0.01660519,-0.9942848
352.2394,300.7565,1.56525,1800.747,0.05530458,0.09016373,0.01680667,-0.9942482
352.2532,300.7562,1.565221,1800.747,0.05524781,0.09045095,0.01710131,-0.9942203
352.2671,300.7559,1.565242,1800.747,0.05502896,0.09081517,0.01721279,-0.9941972
352.2811,300.7555,1.565343,1800.748,0.05509955,0.09117466,0.01718361,-0.994161
352.295,300.7551,1.565332,1800.748,0.05528791,0.09171911,0.01705477,-0.9941026
352.3089,300.7547,1.565318,1800.748,0.0553268,0.09245995,0.01690529,-0.9940344
352.323,300.7542,1.565268,1800.748,0.05506854,0.09320131,0.01659431,-0.9939848
352.3368,300.7538,1.565204,1800.748,0.05489627,0.09407228,0.01602338,-0.9939215
352.3507,300.7534,1.56506,1800.748,0.05444323,0.09507175,0.01532066,-0.9938625
352.3647,300.7529,1.564892,1800.748,0.05376326,0.0961666,0.01432793,-0.993809
352.3785,300.7525,1.564909,1800.748,0.05309047,0.0974345,0.01350401,-0.9937332
352.3925,300.752,1.564867,1800.748,0.05277719,0.09840952,0.01341811,-0.993655
352.4065,300.7516,1.56483,1800.748,0.05272842,0.09934729,0.01373434,-0.9935598
352.4203,300.7514,1.564811,1800.748,0.0528015,0.1003913,0.01340182,-0.9934556
352.4344,300.7512,1.564751,1800.748,0.05277114,0.1015544,0.01302289,-0.9933441
352.4483,300.7509,1.56462,1800.748,0.05236497,0.1026705,0.01297953,-0.9932514
352.4621,300.7507,1.564563,1800.748,0.05186763,0.1038351,0.01297542,-0.9931564
352.4762,300.7505,1.564456,1800.748,0.05132987,0.1047754,0.01331316,-0.9930811
352.4901,300.7502,1.56438,1800.748,0.05089022,0.105654,0.01379882,-0.9930041
352.5038,300.7498,1.564322,1800.748,0.05068865,0.1065892,0.01404146,-0.992911
352.5179,300.7496,1.564308,1800.748,0.05080216,0.1074695,0.01442619,-0.9928048
352.5319,300.7495,1.564336,1800.748,0.05075263,0.1083646,0.0148949,-0.9927031
352.5456,300.7494,1.564371,1800.748,0.05069995,0.1091409,0.01520802,-0.992616
352.5598,300.7494,1.564425,1800.748,0.05069803,0.1099738,0.01553974,-0.992519
352.5737,300.7492,1.564494,1800.748,0.0508842,0.1106945,0.0159691,-0.9924226
352.5874,300.7491,1.56454,1800.748,0.05130184,0.1114723,0.01637766,-0.9923073
352.6014,300.749,1.5646,1800.748,0.05177664,0.1122482,0.01652344,-0.9921928
352.6154,300.7491,1.564709,1800.748,0.05229722,0.1130518,0.01656505,-0.9920736
352.6293,300.7492,1.564814,1800.748,0.05281821,0.1136303,0.01684749,-0.9919751
352.6432,300.7493,1.564924,1800.748,0.05320027,0.1143156,0.01731535,-0.991868
352.6572,300.7495,1.565003,1800.748,0.05337769,0.1148889,0.01765146,-0.9917862
352.6709,300.7498,1.565047,1800.748,0.05342763,0.1153916,0.01805516,-0.9917178
352.6849,300.75,1.565044,1800.748,0.05335496,0.1159449,0.01830999,-0.9916526
352.6989,300.7502,1.565045,1800.748,0.05344842,0.1163114,0.0186341,-0.9915986
352.7128,300.7504,1.565059,1800.749,0.05359249,0.1165879,0.0189966,-0.9915515
352.7268,300.7507,1.565071,1800.749,0.05378827,0.1165356,0.01938072,-0.9915396
352.7406,300.7509,1.565056,1800.749,0.05393552,0.1164179,0.01951542,-0.9915427
352.7545,300.7512,1.564881,1800.749,0.05387045,0.1163362,0.01965871,-0.9915531
352.7685,300.7514,1.564833,1800.749,0.05384259,0.1162544,0.0198482,-0.9915603
352.7823,300.7517,1.564738,1800.75,0.05382023,0.1159734,0.02035349,-0.9915843
352.7964,300.752,1.564668,1800.75,0.05386782,0.1155039,0.02076977,-0.9916278
352.8103,300.7522,1.564584,1800.75,0.05381377,0.1149999,0.02112626,-0.9916818
352.8241,300.7524,1.564481,1800.751,0.053787,0.1144049,0.02170754,-0.9917395
352.8381,300.7526,1.564459,1800.751,0.05370591,0.1140795,0.02207688,-0.9917733
352.8521,300.7527,1.564386,1800.751,0.05377399,0.1139025,0.02225274,-0.991786
352.866,300.7528,1.564341,1800.752,0.05365233,0.113912,0.02231744,-0.99179
352.8799,300.7528,1.564205,1800.752,0.05339661,0.1138969,0.0224805,-0.9918019
352.8938,300.7531,1.564211,1800.752,0.05307698,0.1138915,0.02261385,-0.9918166
352.9077,300.7532,1.56424,1800.753,0.05299889,0.1135411,0.02271263,-0.9918587
352.9217,300.7534,1.564292,1800.753,0.05307983,0.1130686,0.02306417,-0.9919003
352.9355,300.7534,1.564331,1800.753,0.05332122,0.1127848,0.02321343,-0.9919162
352.9494,300.7535,1.564478,1800.754,0.05374749,0.1126029,0.023036,-0.991918
352.9635,300.7535,1.564604,1800.754,0.05427534,0.1124858,0.02307044,-0.9919017
352.9774,300.7536,1.564667,1800.755,0.05473324,0.1122467,0.02348071,-0.9918939
352.9912,300.7536,1.564684,1800.755,0.05480324,0.1120354,0.02386536,-0.9919049
353.0052,300.7536,1.564502,1800.755,0.0546343,0.1117518,0.02392463,-0.9919447
353.0191,300.7537,1.564349,1800.755,0.05349512,0.1117313,0.02351758,-0.9920188
353.033,300.7537,1.564211,1800.755,0.05234363,0.1115976,0.02312837,-0.9921045
353.0471,300.7537,1.564107,1800.756,0.05163959,0.1113927,0.02299199,-0.9921676
353.0609,300.7536,1.564143,1800.756,0.05144151,0.1111674,0.02256132,-0.992213
353.0749,300.7534,1.564087,1800.757,0.05174829,0.1109646,0.02257148,-0.9922194
353.0887,300.7533,1.563906,1800.757,0.05148914,0.1110231,0.0226148,-0.9922255
353.1027,300.7533,1.563795,1800.757,0.05101058,0.1114432,0.02207355,-0.9922153
353.1167,300.7532,1.563782,1800.758,0.05078132,0.1117619,0.02143604,-0.9922051
353.1306,300.7531,1.563751,1800.758,0.05072013,0.112211,0.02144396,-0.9921575
353.1444,300.7529,1.563792,1800.758,0.05073455,0.1127691,0.02149078,-0.9920924
353.1583,300.7526,1.563832,1800.759,0.05066896,0.113756,0.02077677,-0.9919983
353.1722,300.7522,1.564053,1800.759,0.05060413,0.1158722,0.0191367,-0.9917897
353.1861,300.7514,1.56434,1800.76,0.05040551,0.1190512,0.01747385,-0.9914539
353.2001,300.7506,1.564489,1800.76,0.04979837,0.1231662,0.01651303,-0.9909983
353.214,300.7495,1.5645,1800.76,0.04955878,0.1281203,0.01559116,-0.990397
353.2279,300.7482,1.564746,1800.761,0.04968303,0.1347031,0.0144321,-0.9895344
353.242,300.7462,1.564975,1800.762,0.04997855,0.1437583,0.01317251,-0.9882622
353.2558,300.7437,1.565147,1800.762,0.05009364,0.1556249,0.01184642,-0.9864742
353.2697,300.7408,1.565313,1800.763,0.04983984,0.1699712,0.01116893,-0.9841246
353.2838,300.7376,1.565231,1800.763,0.04943509,0.1858723,0.01123841,-0.9812652
353.2976,300.7343,1.565036,1800.764,0.04913837,0.2030058,0.01117652,-0.9778799
353.3116,300.7308,1.564849,1800.765,0.04915284,0.2208711,0.01097278,-0.9740019
353.3257,300.7272,1.56468,1800.766,0.0490927,0.2396214,0.01168045,-0.9695541
353.3394,300.7234,1.564306,1800.766,0.04874611,0.2585603,0.01411916,-0.9646611
353.3535,300.7196,1.56391,1800.767,0.04783173,0.2770954,0.01728768,-0.9594954
353.3675,300.7158,1.563371,1800.769,0.04705158,0.2952806,0.02066068,-0.9540277
353.3824,300.7118,1.562645,1800.77,0.04672477,0.3127585,0.02437178,-0.9483697
353.3958,300.7077,1.561579,1800.771,0.0470905,0.3303164,0.02645301,-0.9423236
353.4103,300.7032,1.560215,1800.773,0.04734688,0.348197,0.02773258,-0.9358141
353.4239,300.6982,1.55889,1800.774,0.04786356,0.3661597,0.02946616,-0.928853
353.4376,300.6929,1.557659,1800.776,0.04796574,0.3839252,0.03208179,-0.9215593
353.4515,300.6873,1.556338,1800.777,0.04690617,0.4016116,0.03571042,-0.9139107
353.4654,300.6814,1.555345,1800.779,0.04421521,0.4187533,0.03980671,-0.9061491
353.4797,300.6751,1.554611,1800.78,0.04083222,0.4355381,0.04418933,-0.8981573
353.4937,300.6684,1.553525,1800.78,0.03647233,0.4526934,0.04876756,-0.8895842
353.5076,300.6613,1.552117,1800.781,0.0317734,0.470504,0.05206656,-0.8802872
353.522,300.6542,1.550911,1800.781,0.02737999,0.4882392,0.05419792,-0.8705949
353.5361,300.6469,1.549866,1800.782,0.02285386,0.505127,0.05668671,-0.8608781
353.5497,300.6393,1.548687,1800.783,0.01808883,0.5214549,0.05918346,-0.8510318
353.5637,300.6316,1.54763,1800.783,0.01356876,0.537394,0.06087391,-0.841022
