288.4979,-0.1444346,1.895344,600.8386,0.02920516,-0.911288,0.09745531,0.3990035
288.512,-0.1614829,1.900257,600.8287,0.028519,-0.9121464,0.1005211,0.3963222
288.5259,-0.1784402,1.903141,600.819,0.02373039,-0.9142438,0.09852008,0.392287
288.5399,-0.1943648,1.903865,600.8098,0.02231518,-0.9156496,0.09761135,0.3893069
288.5539,-0.2103798,1.904482,600.7999,0.02388897,-0.916629,0.0966492,0.387143
288.5678,-0.2262996,1.906386,600.7896,0.02690682,-0.9172718,0.09460316,0.3859259
288.5819,-0.2421365,1.910025,600.7791,0.02900852,-0.9179747,0.09222376,0.3846763
288.5959,-0.2578776,1.913533,600.7685,0.02943831,-0.9189923,0.09006567,0.3827203
288.6096,-0.2730917,1.916278,600.758,0.0303423,-0.9198722,0.09157714,0.3801686
288.6238,-0.2881409,1.918667,600.7471,0.03125892,-0.9210124,0.09468453,0.3765554
288.6375,-0.3026567,1.921427,600.7358,0.0323602,-0.9223937,0.09860542,0.3720481
288.6516,-0.3169645,1.924457,600.7242,0.03347863,-0.924067,0.1026493,0.3666642
288.6655,-0.3310878,1.928007,600.7123,0.03437178,-0.925986,0.1061438,0.3606966
288.6796,-0.3449332,1.930973,600.7004,0.0345674,-0.9282086,0.1091344,0.3540107
288.6934,-0.3583236,1.932983,600.6885,0.03557347,-0.9301652,0.1132931,0.3474075
288.7073,-0.3716649,1.934816,600.6761,0.03674659,-0.9321898,0.1165208,0.3407269
288.7212,-0.3849016,1.936952,600.6635,0.03732001,-0.9344245,0.1175143,0.3341386
288.7351,-0.3980917,1.93876,600.6506,0.03655924,-0.9370378,0.1167582,0.3270953
288.7489,-0.4110864,1.939847,600.6376,0.03474109,-0.9398377,0.1148212,0.3198662
288.7628,-0.4239813,1.940333,600.6243,0.03223662,-0.9427712,0.1123671,0.312277
288.7768,-0.4367228,1.940443,600.6111,0.0299461,-0.9456094,0.1101948,0.3046035
288.7909,-0.4493283,1.940183,600.5978,0.02792172,-0.9482772,0.1086802,0.2969499
288.8048,-0.4616739,1.939397,600.5845,0.02653618,-0.9507246,0.1081573,0.2893451
288.8187,-0.4738061,1.937948,600.571,0.02495609,-0.9529257,0.108825,0.2818987
288.8327,-0.4858802,1.935811,600.5575,0.02308529,-0.9549397,0.1102726,0.2745856
288.8463,-0.4979383,1.933064,600.5437,0.02014038,-0.9568912,0.1115979,0.2673942
288.8602,-0.510004,1.930296,600.5297,0.01693976,-0.9588357,0.1131182,0.2599067
288.8743,-0.5217227,1.927285,600.5154,0.01398854,-0.9606921,0.1146904,0.2524307
288.8878,-0.5331944,1.923666,600.5009,0.01126686,-0.9626002,0.1159659,0.2445932
288.9019,-0.5445348,1.919425,600.4863,0.009320285,-0.9643423,0.1181661,0.2366302
288.916,-0.5557533,1.914661,600.4716,0.007644585,-0.9659361,0.1206552,0.2288046
288.9295,-0.5667738,1.909872,600.4568,0.005767825,-0.9674481,0.1236187,0.2207471
288.9434,-0.5776616,1.905576,600.4415,0.003608451,-0.9690657,0.1271368,0.2115066
288.9572,-0.5880761,1.90156,600.4259,0.00138214,-0.970788,0.1307643,0.2011704
288.971,-0.5979264,1.897353,600.41,-0.0003384203,-0.9726461,0.1338666,0.1898403
288.9854,-0.6071123,1.892179,600.394,-0.001158734,-0.9742883,0.137228,0.1786882
288.9988,-0.6163445,1.887369,600.3781,-0.00522607,-0.9759206,0.1416172,0.1658205
289.0128,-0.6253182,1.883833,600.3617,-0.0135103,-0.9777925,0.1463477,0.1494045
289.0265,-0.6335996,1.881394,600.3449,-0.02140244,-0.979575,0.1504741,0.1316526
289.0405,-0.6415362,1.879268,600.3277,-0.02466255,-0.9812409,0.1530351,0.1146227
289.0544,-0.6496282,1.879283,600.3104,-0.02462675,-0.9821489,0.1583998,0.09842082
289.0685,-0.6585299,1.881442,600.2928,-0.02674899,-0.9832857,0.1607498,0.08119884
289.0823,-0.666387,1.88149,600.2763,-0.02808702,-0.9842785,0.1614791,0.06581435
289.0962,-0.6741504,1.880101,600.2609,-0.02808581,-0.9845456,0.1649946,0.05155464
289.1104,-0.6819706,1.878747,600.2454,-0.02820469,-0.984754,0.167398,0.03797346
289.1239,-0.6895947,1.87962,600.2297,-0.02930719,-0.9845087,0.1710785,0.02481778
289.1375,-0.6971115,1.881459,600.2134,-0.03137294,-0.9845683,0.1718176,0.01094704
289.1519,-0.703818,1.882621,600.198,-0.03163353,-0.9846466,0.1716628,-0.00149636
289.1656,-0.7106088,1.882282,600.1833,-0.03188928,-0.9842518,0.1733282,-0.01374326
289.1793,-0.7172452,1.882275,600.1691,-0.03379009,-0.9831811,0.1775758,-0.02608052
289.1933,-0.7236615,1.882838,600.1551,-0.03799089,-0.9816898,0.1824737,-0.0393105
289.207,-0.7295869,1.883205,600.1413,-0.04153632,-0.9799469,0.1876007,-0.05277125
289.2211,-0.7349492,1.883291,600.1276,-0.04282917,-0.9781469,0.1926298,-0.06548315
289.235,-0.7400478,1.883122,600.1141,-0.04335056,-0.9764136,0.1967592,-0.07760831
289.2486,-0.7449594,1.883251,600.1008,-0.04484738,-0.9745513,0.2006678,-0.08928
289.2628,-0.749826,1.883658,600.0871,-0.04835654,-0.9727614,0.2026773,-0.1015819
289.2765,-0.7544645,1.884224,600.0735,-0.05334418,-0.9709054,0.2035265,-0.114342
289.2903,-0.7585732,1.88465,600.0598,-0.0578651,-0.9690875,0.2034204,-0.1270486
289.3047,-0.7623414,1.884709,600.0464,-0.06006128,-0.9672444,0.2036535,-0.139127
289.3183,-0.7660852,1.88467,600.0331,-0.06076738,-0.9652434,0.2049995,-0.1502921
289.3322,-0.7699783,1.884916,600.0196,-0.06104099,-0.963316,0.2065864,-0.1600579
289.3461,-0.7738698,1.88553,600.006,-0.06207681,-0.9615891,0.2077385,-0.1683381
289.3599,-0.7774415,1.885768,599.9926,-0.06394832,-0.9598995,0.2087057,-0.1759136
289.3737,299.2193,1.885545,599.9795,-0.06657849,-0.9579886,0.2098736,-0.1837886
289.3893,299.2166,1.885183,599.9667,-0.06909312,-0.9558271,0.2115544,-0.1920037
289.457,299.2072,1.881499,599.9045,-0.07876265,-0.9441599,0.2087825,-0.2424221
289.4931,299.2047,1.875933,599.8442,-0.0926667,-0.928438,0.189694,-0.3056664
289.5242,299.2076,1.871477,599.8245,-0.09376062,-0.9170052,0.1828066,-0.3418951
289.547,299.2088,1.868723,599.8151,-0.09740677,-0.9082389,0.180307,-0.3648335
289.5651,299.2097,1.866926,599.8047,-0.09927299,-0.9005684,0.176863,-0.3845009
289.5815,299.2101,1.866562,599.7936,-0.1011471,-0.8938832,0.1747795,-0.4002428
289.5972,299.2104,1.870239,599.7803,-0.1081966,-0.8859559,0.1745793,-0.4158098
289.6122,299.2099,1.874119,599.7678,-0.1166057,-0.8774502,0.1744013,-0.4313567
289.6272,299.2094,1.873416,599.7581,-0.1181787,-0.8708266,0.1834644,-0.4404948
289.6418,299.2086,1.872326,599.7477,-0.1147921,-0.8655345,0.1930207,-0.4476783
289.6561,299.2098,1.874154,599.7359,-0.1103261,-0.8624456,0.1971354,-0.4529386
289.6711,299.2119,1.87849,599.7229,-0.1075391,-0.8601919,0.1940123,-0.4591998
289.6853,299.2139,1.881622,599.7101,-0.1056471,-0.8586144,0.1866128,-0.4656132
289.6997,299.2156,1.883023,599.6984,-0.1040932,-0.8567359,0.1813068,-0.4714828
289.714,299.2179,1.884783,599.6866,-0.1036325,-0.8538366,0.1780065,-0.4780555
289.7281,299.2211,1.887644,599.675,-0.1042774,-0.8502112,0.1759696,-0.4850792
289.7425,299.2244,1.890323,599.6639,-0.1052285,-0.846042,0.1772199,-0.4916635
289.7569,299.2278,1.891955,599.6531,-0.1067321,-0.8418342,0.1794998,-0.497698
289.7709,299.2314,1.893675,599.6423,-0.1099766,-0.8369167,0.1814011,-0.5045485
289.785,299.236,1.895844,599.6314,-0.1153711,-0.8310548,0.1809541,-0.5131209
289.799,299.2408,1.89766,599.6212,-0.1202962,-0.8243191,0.1789939,-0.5234388
289.813,299.2457,1.898285,599.6119,-0.1239368,-0.8172488,0.1779717,-0.5339198
289.8271,299.251,1.898192,599.6028,-0.1268116,-0.8097453,0.1773639,-0.5447693
289.8409,299.2567,1.898028,599.594,-0.1288324,-0.8016748,0.1767702,-0.5563022
289.8549,299.2625,1.898025,599.5856,-0.1306788,-0.7928115,0.1764871,-0.5685291
289.8692,299.2686,1.897804,599.5773,-0.1321786,-0.7834417,0.1757285,-0.5812637
289.883,299.2749,1.897259,599.5693,-0.1338405,-0.7737209,0.1741752,-0.5942271
289.8972,299.2815,1.89616,599.5615,-0.1359378,-0.7631499,0.1716789,-0.6079882
289.9108,299.2883,1.894678,599.5541,-0.1374161,-0.7520681,0.1689394,-0.6220691
289.9243,299.2954,1.893105,599.5471,-0.1378648,-0.7407013,0.1661546,-0.6361978
289.9381,299.3025,1.891447,599.5402,-0.1376953,-0.7293747,0.1634531,-0.6498736
289.9528,299.31,1.889856,599.5332,-0.1374715,-0.7178077,0.1606484,-0.6633595
289.9666,299.3175,1.888009,599.5262,-0.1364732,-0.7064983,0.1577931,-0.6762666
289.9809,299.3251,1.885908,599.5192,-0.1353152,-0.6959741,0.155532,-0.6878371
289.9953,299.333,1.88338,599.5122,-0.134617,-0.6856205,0.1523022,-0.6990041
290.0092,299.3408,1.880799,599.5054,-0.1345486,-0.6748174,0.1485189,-0.7102537
290.023,299.3489,1.878483,599.4989,-0.1338693,-0.6641053,0.144647,-0.7211938
290.0369,299.3573,1.87673,599.4924,-0.1326285,-0.6538739,0.1417697,-0.7312729
290.0504,299.3661,1.875125,599.4857,-0.1312643,-0.6441669,0.1397439,-0.7404664
290.0645,299.375,1.873656,599.4789,-0.1296255,-0.6352345,0.1387793,-0.7486085
290.0784,299.3838,1.872217,599.4719,-0.1278853,-0.6274389,0.1390934,-0.7553932
290.0931,299.3929,1.871124,599.4646,-0.1265327,-0.6217219,0.1407073,-0.7600348
290.1075,299.4023,1.870626,599.457,-0.1262801,-0.6158478,0.138387,-0.7652671
290.1213,299.412,1.8702,599.4499,-0.1262301,-0.6101102,0.1338142,-0.7706655
290.1353,299.4225,1.870381,599.4428,-0.1255681,-0.6046628,0.1285916,-0.775938
290.1491,299.4334,1.872501,599.4361,-0.1258235,-0.5983769,0.122493,-0.7817346
290.1629,299.4443,1.875833,599.4299,-0.1251442,-0.5903975,0.1138166,-0.7891866
290.1768,299.4544,1.878656,599.4246,-0.1223782,-0.5814388,0.1071999,-0.7971578
290.1908,299.4639,1.8805,599.4197,-0.1191915,-0.5725113,0.1047209,-0.804399
290.2047,299.4739,1.883663,599.4146,-0.1176748,-0.5613214,0.1014612,-0.8128816
290.2187,299.4837,1.887106,599.4104,-0.1154393,-0.5485451,0.09473232,-0.8226773
290.2327,299.4928,1.889032,599.407,-0.1133554,-0.5349282,0.09054028,-0.8323491
290.2463,299.5025,1.891043,599.4034,-0.1124178,-0.5195766,0.08669628,-0.8425475
290.2601,299.5119,1.894614,599.3997,-0.1109985,-0.5032144,0.08200015,-0.8530713
290.2741,299.5206,1.898399,599.396,-0.110396,-0.4865209,0.07885119,-0.8630716
290.2879,299.5287,1.900898,599.3923,-0.1103183,-0.4694488,0.07710544,-0.8726411
290.3028,299.536,1.902593,599.3884,-0.1120538,-0.4511341,0.07637475,-0.8820935
290.3165,299.5439,1.904572,599.3849,-0.1138552,-0.4326497,0.07517248,-0.8911793
290.3299,299.5519,1.907218,599.3815,-0.1157121,-0.4142618,0.07268451,-0.8998415
290.344,299.56,1.910651,599.378,-0.1167816,-0.3947354,0.06726203,-0.9088575
290.3577,299.5677,1.913982,599.3745,-0.1164284,-0.3748431,0.06116941,-0.9177121
290.3713,299.5744,1.916847,599.3707,-0.1154321,-0.3551763,0.05660252,-0.9259166
290.3851,299.5811,1.919497,599.3666,-0.1137699,-0.3353452,0.05380705,-0.9336514
290.3992,299.5882,1.921659,599.3629,-0.1104249,-0.3157226,0.05148991,-0.9409965
290.413,299.5957,1.924673,599.3592,-0.1067588,-0.2960053,0.04829068,-0.9479723
290.427,299.6037,1.927494,599.3551,-0.1006753,-0.2766487,0.04484727,-0.9546302
290.4409,299.6118,1.930156,599.3507,-0.09443837,-0.2588925,0.0433246,-0.9603016
290.4548,299.6201,1.931701,599.3458,-0.08856723,-0.2429472,0.04366975,-0.9650003
290.4689,299.6289,1.932952,599.3404,-0.08447711,-0.2288286,0.04476433,-0.9687607
290.4826,299.638,1.933605,599.3347,-0.08149002,-0.2163117,0.04541614,-0.971857
290.4967,299.6477,1.93387,599.3286,-0.07973482,-0.205611,0.04615371,-0.9742876
290.5107,299.6581,1.933586,599.3222,-0.07883914,-0.197815,0.04740484,-0.9759131
290.5244,299.6692,1.933095,599.3154,-0.07852657,-0.191937,0.04983597,-0.9769904
290.5384,299.6813,1.932403,599.3083,-0.07933947,-0.1901841,0.05357279,-0.9770697
290.5524,299.6944,1.931675,599.3009,-0.0801193,-0.1915122,0.05578637,-0.9766226
290.566,299.7083,1.930948,599.2932,-0.08068582,-0.1941983,0.05602179,-0.976032
290.5801,299.723,1.929834,599.285,-0.08114576,-0.201343,0.05721498,-0.9744757
290.5942,299.7386,1.927901,599.276,-0.08161029,-0.21242,0.05973942,-0.9719304
290.6079,299.7553,1.925297,599.2664,-0.08272575,-0.2288815,0.06521721,-0.9677379
290.6221,299.773,1.922399,599.2562,-0.08471526,-0.2509594,0.07202636,-0.9615898
290.6359,299.7917,1.91957,599.2449,-0.0864545,-0.2767456,0.07604189,-0.9540205
290.6496,299.811,1.917072,599.2327,-0.08809038,-0.3058402,0.07805644,-0.9447799
290.6638,299.8304,1.915007,599.2195,-0.08887233,-0.3383768,0.08087708,-0.9333069
290.6776,299.8495,1.912883,599.2053,-0.08785586,-0.3733058,0.08466897,-0.9196496
290.6914,299.8687,1.91077,599.19,-0.0877523,-0.4086056,0.08699454,-0.904308
290.7051,299.8877,1.909151,599.174,-0.08659061,-0.4440012,0.08832853,-0.8874474
290.7188,299.9066,1.908242,599.157,-0.08380643,-0.4805764,0.08919319,-0.8683706
290.7325,299.9252,1.907513,599.1392,-0.07864419,-0.5183686,0.09025972,-0.8467363
290.7468,299.9435,1.906819,599.1204,-0.07274726,-0.5574378,0.0911648,-0.8219854
290.7608,299.961,1.905742,599.1005,-0.06701998,-0.5971671,0.09100313,-0.7941147
290.7752,299.9771,1.904594,599.0798,-0.06268463,-0.6367737,0.08984654,-0.7632284
290.7896,299.992,1.904181,599.059,-0.0604206,-0.6746724,0.08907419,-0.7302277
290.8039,300.0057,1.905322,599.0377,-0.06002833,-0.711155,0.08946362,-0.6947312
290.8182,300.0186,1.907417,599.0164,-0.06096654,-0.745278,0.09091422,-0.657707
290.8327,300.0302,1.909019,598.9959,-0.0606976,-0.7768708,0.09494159,-0.6194946
290.847,300.0411,1.910712,598.976,-0.05887283,-0.8058408,0.100816,-0.5805091
290.8616,300.0515,1.91288,598.9561,-0.05504908,-0.8322232,0.1058653,-0.5414487
290.8757,300.0604,1.914356,598.9365,-0.04915886,-0.856812,0.109873,-0.5013827
290.8893,300.0685,1.914493,598.9174,-0.04421907,-0.8789257,0.1133746,-0.4611731
290.9034,300.0764,1.914448,598.8993,-0.03949083,-0.8986724,0.1168429,-0.420923
290.9172,300.0844,1.915132,598.8822,-0.03276195,-0.9159502,0.1222706,-0.3808043
290.9317,300.0929,1.916356,598.8661,-0.02370435,-0.9307558,0.127682,-0.3418028
290.9456,300.1013,1.917262,598.8506,-0.01367266,-0.9431056,0.1323559,-0.3047079
290.9595,300.1095,1.917589,598.836,-0.005614096,-0.9530973,0.1368272,-0.269912
290.9732,300.118,1.917398,598.822,-0.001337064,-0.9608853,0.1402752,-0.2387899
290.9872,300.1269,1.917024,598.809,-0.001273852,-0.9665376,0.1442904,-0.2120937
291.0009,300.1369,1.916724,598.7968,-0.001787177,-0.9706438,0.1494161,-0.1884739
291.0147,300.1475,1.916317,598.7853,-0.002647991,-0.9731401,0.1553675,-0.1698596
291.0288,300.1585,1.915496,598.7743,-0.003295288,-0.97481,0.1619141,-0.1533574
291.0426,300.1697,1.914715,598.7632,-0.003961171,-0.9759411,0.1685329,-0.138275
291.0564,300.1809,1.914122,598.7521,-0.004619066,-0.9767689,0.1743531,-0.1245089
291.0703,300.1921,1.913802,598.7407,-0.004862875,-0.9777121,0.1780495,-0.1111479
291.084,300.2036,1.913847,598.7295,-0.003903596,-0.9788672,0.1798553,-0.09724078
291.0982,300.2153,1.91381,598.7182,-0.003578589,-0.9801006,0.1797459,-0.08415138
291.1122,300.2273,1.913505,598.707,-0.004089049,-0.9811552,0.1791074,-0.07237653
291.1259,300.2393,1.912806,598.6958,-0.005801108,-0.9820098,0.1782338,-0.06209661
291.1397,300.2515,1.911993,598.685,-0.007156913,-0.982449,0.1788498,-0.05249376
291.1537,300.2639,1.910869,598.6742,-0.008308305,-0.9826469,0.1801544,-0.04336401
291.1675,300.2762,1.90929,598.6634,-0.009356179,-0.9827628,0.1812554,-0.03516272
291.1815,300.2886,1.907352,598.6529,-0.01002481,-0.9829242,0.1817068,-0.02724497
291.1954,300.301,1.905163,598.6425,-0.009938164,-0.9832492,0.1809749,-0.01924538
291.2092,300.3134,1.902782,598.6318,-0.008442761,-0.9836196,0.1797412,-0.01068673
291.2234,300.3256,1.899865,598.6208,-0.006446172,-0.9840912,0.1775374,-0.00184986
291.2373,300.3376,1.896462,598.6099,-0.004969128,-0.9844453,0.175483,0.006958149
291.2511,300.3496,1.892909,598.5989,-0.003307925,-0.9845889,0.1741461,0.01571227
291.2653,300.362,1.889725,598.5883,-0.0005770642,-0.9845891,0.1730285,0.02540104
291.2791,300.3739,1.886811,598.5777,0.001090005,-0.9843474,0.1727923,0.03466789
291.2931,300.3857,1.883742,598.5668,0.002008116,-0.9838288,0.1734638,0.04457877
291.3069,300.3969,1.880123,598.5562,0.002546294,-0.983058,0.174884,0.05482811
291.3215,300.4079,1.87593,598.5457,0.002471644,-0.9819456,0.1775858,0.06511569
291.3348,300.419,1.872239,598.5355,0.003194571,-0.9806584,0.1804252,0.07580121
291.3488,300.4301,1.869764,598.5252,0.005835982,-0.9793416,0.1823589,0.08718535
291.3627,300.4406,1.868403,598.5145,0.009773443,-0.9778098,0.1840504,0.09958939
291.3767,300.4503,1.86844,598.5032,0.01386285,-0.9758373,0.1869155,0.1123033
291.3907,300.46,1.871688,598.491,0.02025615,-0.9729869,0.1921282,0.1263842
291.4047,300.4695,1.874118,598.4792,0.02653595,-0.9702572,0.1933342,0.1432439
291.4183,300.4783,1.873489,598.47,0.02555649,-0.9675507,0.1986235,0.154082
291.4323,300.488,1.872697,598.4593,0.0245351,-0.9648615,0.2029146,0.1651248
291.4462,300.4959,1.873532,598.4478,0.02177511,-0.9634091,0.2040436,0.1724386
291.4601,300.5039,1.877144,598.4358,0.02232395,-0.9621066,0.2034152,0.1802078
291.4741,300.5113,1.880999,598.4235,0.02579091,-0.9606891,0.2008508,0.1899217
291.488,300.5174,1.883968,598.4128,0.02715581,-0.9584944,0.2024805,0.1988786
291.502,300.5232,1.886359,598.4029,0.0274144,-0.9555575,0.2065522,0.2085532
291.5159,300.5285,1.889341,598.3928,0.02887975,-0.9522161,0.2098256,0.2200538
291.5298,300.5334,1.893126,598.382,0.0313184,-0.9487476,0.2117322,0.2325223
291.5439,300.538,1.89648,598.3712,0.03423289,-0.9456277,0.2111278,0.2450335
291.5577,300.5421,1.89901,598.361,0.03592731,-0.9427621,0.2106972,0.2559603
291.5716,300.546,1.900957,598.3511,0.03721219,-0.9400085,0.210468,0.2658993
291.5854,300.5497,1.902933,598.3413,0.03958036,-0.9370456,0.2096888,0.2764228
291.5994,300.5527,1.90499,598.3315,0.0427619,-0.933915,0.2082382,0.2874216
291.6134,300.5556,1.906496,598.3221,0.04579265,-0.9306235,0.2066196,0.2985821
291.6274,300.5583,1.907248,598.3128,0.04849095,-0.9272768,0.2050434,0.309457
291.6413,300.5608,1.907689,598.3033,0.05122212,-0.9238619,0.2032343,0.3202364
291.6553,300.5628,1.907814,598.2937,0.0541197,-0.9204813,0.2006593,0.33094
291.6694,300.5648,1.907544,598.2842,0.05728865,-0.9169931,0.197787,0.341646
291.6834,300.5668,1.906902,598.2748,0.06049199,-0.9133273,0.1948777,0.3524154
291.6973,300.5684,1.90606,598.2656,0.06282574,-0.9098715,0.1925299,0.3621037
291.7113,300.5697,1.904832,598.2563,0.06426429,-0.9065168,0.1906054,0.3711696
291.7253,300.571,1.902984,598.2471,0.0652338,-0.9032344,0.1888701,0.3797897
291.739,300.5724,1.90056,598.2383,0.06604797,-0.9000832,0.1876443,0.3876565
291.7527,300.5737,1.897812,598.2294,0.06755643,-0.897013,0.1858965,0.3952801
291.7662,300.5747,1.894754,598.2203,0.06959082,-0.8940821,0.1839415,0.4024177
291.7802,300.5753,1.891795,598.211,0.07170904,-0.891277,0.1819026,0.4091387
291.7942,300.5756,1.889225,598.2017,0.073897,-0.8884551,0.1797139,0.4158
291.8081,300.5755,1.887168,598.1922,0.07607118,-0.8854998,0.1781017,0.422354
291.8222,300.5752,1.885147,598.1827,0.0787452,-0.8823611,0.1770075,0.4288433
291.8361,300.5748,1.882708,598.1733,0.08173018,-0.8791248,0.1760607,0.4352728
291.8501,300.5742,1.880201,598.1636,0.08493803,-0.8761366,0.1738693,0.4415198
291.8642,300.5734,1.878346,598.1536,0.08848897,-0.8733124,0.1700289,0.4478676
291.8781,300.5718,1.877304,598.1431,0.09228063,-0.8707781,0.1649528,0.4538948
291.8921,300.5699,1.87665,598.1326,0.09547519,-0.8682795,0.1584809,0.4602816
291.906,300.5679,1.875792,598.1223,0.09748912,-0.8658977,0.1528284,0.4662194
291.9201,300.5659,1.875272,598.1118,0.09964693,-0.863143,0.1491847,0.4720156
291.934,300.5637,1.876262,598.1006,0.1038144,-0.8593707,0.1453382,0.4791467
291.9481,300.5615,1.876802,598.0901,0.1064494,-0.8556789,0.1430062,0.4858307
291.9618,300.5591,1.878037,598.0799,0.1081159,-0.8520901,0.1466427,0.4906623
291.9757,300.5562,1.881075,598.0683,0.1127665,-0.846935,0.1469482,0.4983885
291.9898,300.553,1.883688,598.0577,0.1139507,-0.8427578,0.147191,0.5050836
292.0047,300.5506,1.884071,598.0477,0.1119826,-0.8393515,0.1496323,0.5104499
292.0175,300.5486,1.883578,598.0376,0.1102088,-0.8357633,0.1522618,0.5159166
292.0316,300.5463,1.883065,598.0276,0.1088636,-0.8321249,0.1545503,0.5213741
292.0455,300.5435,1.883585,598.0171,0.1102641,-0.8277138,0.1537474,0.5282931
292.0594,300.5401,1.885128,598.0062,0.1127118,-0.8230261,0.1503519,0.536021
292.0733,300.5367,1.886311,597.9956,0.1145263,-0.8185056,0.1469916,0.5434389
292.0872,300.5334,1.886623,597.9855,0.1143467,-0.8143726,0.1461105,0.5498853
292.1015,300.53,1.887319,597.9752,0.1145342,-0.8100921,0.1471667,0.555855
292.1153,300.526,1.888888,597.9644,0.1153486,-0.8051867,0.146493,0.5629466
292.1289,300.5216,1.890224,597.9544,0.1158149,-0.8005811,0.1455282,0.56963
292.143,300.5171,1.891185,597.9445,0.1166685,-0.7954825,0.1451618,0.5766491
292.1571,300.5127,1.891897,597.9341,0.1175648,-0.7898765,0.1443774,0.5843191
292.1708,300.5081,1.89255,597.924,0.1176171,-0.7845008,0.1442618,0.5915347
292.1851,300.5034,1.892931,597.9138,0.1171941,-0.7792685,0.1445534,0.5984233
292.199,300.4986,1.893295,597.9034,0.1174701,-0.7738531,0.1453052,0.6051765
292.2132,300.4933,1.893929,597.8931,0.1189426,-0.7680508,0.1457362,0.612137
292.2271,300.4877,1.89466,597.8829,0.1201722,-0.762067,0.1462189,0.6192193
292.2409,300.4821,1.895072,597.8729,0.1205817,-0.7558191,0.1470358,0.6265606
292.2547,300.4763,1.895298,597.8629,0.12001,-0.7497848,0.1483951,0.6335608
292.2686,300.4702,1.895705,597.8528,0.1186775,-0.7436793,0.1497984,0.6406381
292.2825,300.4634,1.896358,597.8428,0.1170563,-0.737984,0.1505744,0.6473059
292.2964,300.4566,1.896619,597.8327,0.1157732,-0.7323873,0.1505668,0.6538616
292.3105,300.4498,1.896362,597.8226,0.1145614,-0.7271081,0.1503971,0.6599776
292.3245,300.4431,1.895737,597.8124,0.1130792,-0.7221383,0.1496307,0.6658379
292.3383,300.4362,1.895057,597.8023,0.1111206,-0.7175864,0.1484066,0.67134
292.3526,300.4292,1.8938,597.7923,0.1087893,-0.7132218,0.1466501,0.6767373
