316.7321,-0.7443814,1.703257,598.6603,0.1824695,0.02293196,0.02717974,0.9825683
316.7454,-0.7469625,1.703536,598.6754,0.1875915,0.01874921,0.02816882,0.9816642
316.7589,-0.7497686,1.703436,598.6903,0.1916112,0.01446179,0.02941051,0.9809236
316.7735,-0.7528074,1.703206,598.7051,0.1952074,0.01047863,0.02986171,0.9802513
316.7874,-0.7557558,1.702915,598.7196,0.1985471,0.006646335,0.03031437,0.9796
316.8011,-0.7585955,1.702462,598.7341,0.2011567,0.003294684,0.03086314,0.9790672
316.8152,-0.7613863,1.701929,598.7482,0.2026111,0.0009031072,0.0313104,0.9787582
316.8291,-0.7641608,1.701562,598.7626,0.2030412,-0.0007311702,0.03168917,0.978657
316.8429,-0.766993,1.701134,598.7772,0.2018439,-0.001760527,0.03232206,0.9788826
316.8577,-0.76985,1.700452,598.7919,0.1992579,-0.002470531,0.03321935,0.9793808
316.8711,-0.7728676,1.69931,598.8067,0.196639,-0.003100708,0.03402262,0.9798806
316.8848,-0.7759488,1.697713,598.8214,0.1942787,-0.003720209,0.03487198,0.9803194
316.8992,-0.779177,1.695807,598.8363,0.1931248,-0.004345462,0.03568023,0.9805156
316.913,-0.782494,1.693627,598.8513,0.1929179,-0.004920289,0.03644023,0.9805257
316.9267,-0.7858492,1.69118,598.8662,0.1939759,-0.005432069,0.03752016,0.9802735
316.9411,-0.7891659,1.688588,598.881,0.1965659,-0.00579799,0.03899568,0.9796978
316.955,-0.7927086,1.686137,598.8958,0.1990596,-0.005399093,0.03987421,0.979161
316.9685,-0.7964965,1.683839,598.9107,0.2005287,-0.004344791,0.04003574,0.9788598
316.9827,-0.8004181,1.68191,598.9258,0.2005595,-0.002677582,0.03977155,0.9788703
316.9966,-0.8043392,1.680274,598.941,0.1988034,-0.001275636,0.03997677,0.979223
317.0108,-0.8083955,1.67859,598.9561,0.1957479,0.0001558512,0.04034673,0.9798239
317.0248,-0.8126894,1.677567,598.9715,0.1927363,0.001209818,0.0409094,0.9803967
317.0384,-0.8170209,1.677127,598.987,0.1900243,0.001732931,0.04193032,0.9808821
317.0526,-0.8214749,1.677505,599.0029,0.1884155,0.002393089,0.04271222,0.9811572
317.0662,-0.8260288,1.677841,599.0184,0.1868024,0.003268689,0.04310933,0.9814457
317.0801,-0.8308353,1.678262,599.0338,0.1857489,0.005073912,0.04240858,0.9816686
317.0945,-0.8356715,1.678931,599.049,0.1840534,0.007515885,0.04124837,0.9820216
317.1079,-0.8404077,1.679921,599.0643,0.1823371,0.009679049,0.04102301,0.9823322
317.1218,-0.8448839,1.681623,599.0799,0.1807608,0.01149753,0.04175981,0.9825729
317.1361,-0.8491496,1.684325,599.0956,0.1808766,0.01332981,0.0425177,0.982496
317.15,-0.8536848,1.688246,599.1119,0.1822779,0.01607767,0.0423939,0.9822012
317.1635,-0.8579386,1.692171,599.1281,0.1822176,0.01944521,0.04101495,0.98221
317.178,-0.8624036,1.694227,599.1434,0.1813924,0.02409145,0.03829109,0.9823697
317.1918,-0.8663255,1.69592,599.1589,0.1814568,0.02732109,0.03682085,0.9823295
317.2053,-0.8703231,1.698238,599.1749,0.1820682,0.03021683,0.03574743,0.9821712
317.2197,-0.8737999,1.701072,599.1916,0.1816639,0.03180472,0.03574374,0.9821961
317.2334,-0.8768789,1.703606,599.2079,0.1799856,0.03298824,0.03754919,0.9823986
317.247,-0.8793781,1.705594,599.2242,0.1792844,0.03377025,0.04060928,0.9823785
317.2614,-0.881409,1.707757,599.2405,0.1797918,0.03454607,0.04374323,0.9821242
317.275,-0.8832505,1.709696,599.257,0.1806996,0.03606697,0.04520204,0.9818369
317.289,-0.8847904,1.710785,599.2731,0.1817949,0.03818768,0.04532367,0.9815489
317.3028,-0.886162,1.711954,599.2894,0.1835382,0.03991027,0.04560897,0.9811426
317.3168,-0.8875358,1.713123,599.3057,0.1854051,0.04221943,0.04445004,0.9807481
317.3307,-0.8884041,1.713932,599.3213,0.1880519,0.04400144,0.04272925,0.9802421
317.3445,-0.8892024,1.714268,599.3367,0.1914183,0.04568565,0.04034164,0.9796145
317.3582,-0.8898565,1.714394,599.3518,0.1944338,0.0477411,0.03711218,0.97905
317.3723,-0.8903444,1.714476,599.3671,0.1971277,0.04961742,0.03385518,0.978536
317.3859,-0.8908185,1.714644,599.3826,0.1984085,0.0517903,0.03080771,0.9782651
317.3997,-0.8912516,1.7146,599.3982,0.1980802,0.05425377,0.02755808,0.9782951
317.4143,-0.8915696,1.714302,599.4139,0.1964795,0.05670769,0.02512161,0.9785444
317.4275,-0.8918079,1.713618,599.4297,0.194415,0.05917174,0.02318832,0.9788585
317.4417,-0.8921562,1.712369,599.4454,0.1927074,0.06191248,0.02173793,0.9790598
317.4557,-0.8924378,1.710787,599.4612,0.1918797,0.06469382,0.02084139,0.9790621
317.4696,-0.8925142,1.708781,599.4767,0.19204,0.06769416,0.02012988,0.9788427
317.4832,-0.892265,1.706668,599.4921,0.1926506,0.07065231,0.01992266,0.9785178
317.4975,-0.8919452,1.704469,599.5075,0.1938739,0.07381091,0.0199435,0.9780425
317.5111,-0.8916203,1.702093,599.5229,0.19494,0.07696648,0.02002626,0.9775855
317.5251,-0.891462,1.699514,599.5383,0.1959444,0.08024849,0.01963891,0.9771286
317.5393,-0.8911235,1.696759,599.5536,0.1963948,0.08349727,0.01915935,0.9767754
317.5529,-0.8903667,1.693966,599.5688,0.1962891,0.08635864,0.01900081,0.9765509
317.5667,-0.8893609,1.691385,599.5842,0.1954222,0.08919152,0.01879868,0.976474
317.581,-0.8881831,1.689105,599.5999,0.1931186,0.09207108,0.01802394,0.9766797
317.5945,-0.8868396,1.687196,599.616,0.1906933,0.09520131,0.01694593,0.9768754
317.6087,-0.8853549,1.685812,599.6323,0.1884453,0.09864202,0.01582027,0.9769892
317.6225,-0.8837411,1.684877,599.6486,0.1869591,0.1026032,0.01485122,0.976882
317.6366,-0.8816153,1.684252,599.6649,0.1855981,0.1064682,0.01464756,0.9767309
317.6507,-0.8791891,1.684143,599.6813,0.183938,0.1104919,0.01500354,0.9765927
317.6645,-0.8767401,1.684618,599.6982,0.1809225,0.115442,0.01471994,0.9765878
317.6783,-0.8741927,1.685402,599.7151,0.1770106,0.1208449,0.01359431,0.9766673
317.6928,-0.871535,1.686537,599.7319,0.1735466,0.1263502,0.01209561,0.976612
317.7063,-0.869027,1.687984,599.7484,0.1712968,0.1320989,0.0101742,0.9762704
317.72,-0.8666814,1.690395,599.7649,0.1715565,0.1376626,0.008240261,0.975474
317.7355,-0.8642253,1.693298,599.7814,0.1710229,0.1422964,0.007400715,0.9749093
317.7478,-0.8619025,1.696018,599.7976,0.1698456,0.1465512,0.007539633,0.9744837
317.7614,-0.8595526,1.699004,599.8142,0.1659814,0.1507192,0.007413407,0.9745148
317.7754,-0.8574226,1.701823,599.8307,0.1599431,0.1558798,0.006852489,0.9747168
317.7894,-0.8552188,1.703663,599.8467,0.1533961,0.1611465,0.006517837,0.9749149
317.803,-0.8531504,1.705432,599.8625,0.149024,0.1668774,0.005641038,0.9746343
317.8174,-0.851211,1.707138,599.878,0.147015,0.1732671,0.00409935,0.9738318
317.831,-0.8491201,1.708623,599.8934,0.1466727,0.1791881,0.003311799,0.9728144
317.8449,-0.8471617,1.709857,599.9088,0.1477859,0.1851522,0.002665239,0.9715302
317.8589,-0.8453395,1.71123,599.9242,0.1491346,0.1914672,0.001953814,0.9701008
317.8729,-0.8434371,1.712704,599.9395,0.1499116,0.197995,0.00101316,0.968671
317.8868,-0.841373,1.714256,599.9548,0.1505644,0.2040205,0.0007552933,0.9673187
317.901,-0.8394321,1.715595,599.9697,0.1516396,0.2101818,0.000701596,0.9658306
317.9148,-0.8377019,1.716596,599.9842,0.1534597,0.2168487,3.987551E-05,0.9640679
317.9286,-0.8359423,1.717472,599.9985,0.1560871,0.2235681,-0.001303231,0.9621084
317.9425,-0.8342083,1.71815,600.0126,0.1584103,0.2304394,-0.002395541,0.9601032
317.9557,299.1675,1.718737,600.0268,0.1598565,0.2373069,-0.003493317,0.9581853
317.9721,299.1692,1.719633,600.0414,0.1594441,0.243527,-0.003943449,0.9566905
317.9886,299.1706,1.720465,600.0562,0.1567332,0.2483478,-0.003542812,0.9559004
318.0014,299.1719,1.721054,600.0711,0.1538406,0.2522094,-0.003288468,0.95536
318.0136,299.1729,1.721239,600.086,0.1508926,0.2549727,-0.003673266,0.9550952
318.0258,299.1737,1.721004,600.1009,0.148471,0.2561496,-0.004325248,0.955157
318.0377,299.1742,1.720249,600.1157,0.1467674,0.256564,-0.005405407,0.9553037
318.0497,299.1746,1.718997,600.1305,0.1453616,0.2567898,-0.007792527,0.9554414
318.0631,299.1752,1.717696,600.1453,0.1450352,0.2566088,-0.01042508,0.9555146
318.0775,299.1757,1.716529,600.1602,0.1448387,0.2571428,-0.01291844,0.9553703
318.0921,299.1759,1.715224,600.1751,0.1449506,0.2576817,-0.01522168,0.9551742
318.1061,299.1757,1.713467,600.1899,0.1454295,0.2576535,-0.01640449,0.9550894
318.1204,299.175,1.711267,600.2046,0.1462009,0.2563469,-0.01630183,0.955325
318.1349,299.1742,1.709307,600.2195,0.1466472,0.2544451,-0.01601909,0.9557698
318.1493,299.1733,1.707757,600.2346,0.1465908,0.2522753,-0.01554692,0.9563612
318.1635,299.1725,1.706537,600.2499,0.1452313,0.2505931,-0.01511408,0.9570176
318.1778,299.1713,1.705219,600.2653,0.1428737,0.2496064,-0.01490576,0.9576334
318.1919,299.17,1.703913,600.2807,0.1406168,0.2493568,-0.01534939,0.9580253
318.206,299.1686,1.702979,600.2964,0.1388736,0.249515,-0.01616273,0.958225
318.2202,299.1672,1.70236,600.3122,0.1374042,0.2500091,-0.01627973,0.9583061
318.2341,299.1659,1.701684,600.328,0.1361549,0.250316,-0.01545017,0.958418
318.2474,299.1646,1.701041,600.3436,0.1353745,0.2508965,-0.01474494,0.9583878
318.2616,299.1632,1.70076,600.3594,0.1349665,0.2520917,-0.01473509,0.9581319
318.2762,299.1619,1.700663,600.375,0.1352069,0.2531783,-0.01422192,0.9578193
318.29,299.1606,1.701317,600.3909,0.1372961,0.2544484,-0.01450194,0.957181
318.3041,299.1592,1.703178,600.407,0.1402214,0.2561843,-0.01624803,0.9562655
318.3182,299.1581,1.70502,600.4228,0.1434335,0.2579359,-0.01800708,0.9552862
318.3324,299.1569,1.706671,600.4378,0.1475924,0.260543,-0.02107148,0.9538815
318.3464,299.156,1.70827,600.4528,0.1510098,0.2634415,-0.02363305,0.9524894
318.3604,299.1553,1.709658,600.4677,0.1541641,0.2662518,-0.02585522,0.951144
318.3747,299.1549,1.711025,600.4828,0.1575025,0.2687554,-0.02742616,0.9498481
318.3887,299.1549,1.712319,600.4979,0.1598807,0.2707364,-0.02829631,0.9488622
318.4025,299.155,1.713323,600.513,0.161686,0.2727349,-0.02939706,0.9479499
318.4167,299.1559,1.714337,600.5281,0.1621692,0.2756458,-0.03203098,0.9469396
318.4308,299.1579,1.715801,600.5428,0.1618301,0.2804374,-0.03628688,0.945436
318.4445,299.1608,1.717164,600.5573,0.1608277,0.2876274,-0.04121922,0.9432423
318.4586,299.1644,1.71782,600.5713,0.1598615,0.2968175,-0.04535042,0.9403654
318.4724,299.1685,1.718112,600.5846,0.1604749,0.3076324,-0.04825917,0.9366329
318.4862,299.1732,1.71844,600.5974,0.1624391,0.32121,-0.05094115,0.9315808
318.5004,299.1786,1.718379,600.6092,0.1649459,0.3371934,-0.05361887,0.9253207
318.5142,299.1847,1.71787,600.6199,0.1673394,0.3567403,-0.05752211,0.9172923
318.5289,299.1913,1.717288,600.6298,0.1689869,0.3802808,-0.06158599,0.907214
318.5422,299.1983,1.716514,600.639,0.1703178,0.4048329,-0.0646507,0.8960595
318.556,299.2048,1.71568,600.6476,0.1719376,0.4307466,-0.06701902,0.8834044
318.5702,299.2113,1.714977,600.6559,0.172081,0.45837,-0.0699764,0.8691308
318.584,299.218,1.714383,600.6635,0.1704337,0.4881053,-0.07114273,0.8530208
318.5979,299.2249,1.713476,600.6703,0.1696763,0.5166717,-0.06764927,0.8364712
318.6126,299.2308,1.712496,600.6777,0.1704593,0.5435058,-0.06394567,0.8194243
318.6273,299.2361,1.711285,600.6855,0.1715355,0.5671154,-0.06095684,0.8032683
318.64,299.2411,1.709953,600.6937,0.1722156,0.5864837,-0.05997951,0.7891648
318.6535,299.2455,1.708425,600.7029,0.1720432,0.6026394,-0.0615873,0.7768102
318.6672,299.2499,1.706576,600.7125,0.1706345,0.6152152,-0.06641871,0.7668003
318.6812,299.2543,1.704279,600.7217,0.1667717,0.6270428,-0.07379472,0.7573368
318.6945,299.2593,1.702479,600.7305,0.1642396,0.637966,-0.07939661,0.748145
318.7083,299.2643,1.70073,600.7391,0.1632408,0.6477807,-0.08196842,0.7396039
318.722,299.2692,1.69851,600.748,0.1628563,0.6565475,-0.08321786,0.7317773
318.7365,299.274,1.695967,600.7573,0.1622489,0.6644106,-0.08546398,0.7245204
318.7502,299.2789,1.693642,600.7668,0.1612128,0.6715877,-0.08868905,0.7177149
318.7641,299.2839,1.692126,600.7764,0.1597725,0.6782905,-0.09233347,0.7112449
318.7781,299.2892,1.691221,600.7859,0.1583838,0.685254,-0.09591907,0.7043728
318.792,299.2947,1.690704,600.795,0.157632,0.6922128,-0.09794803,0.6974238
318.806,299.3003,1.69029,600.804,0.1577098,0.6988767,-0.09915577,0.6905556
318.8199,299.3059,1.690208,600.8132,0.1587301,0.7048828,-0.100037,0.6840597
318.8339,299.3115,1.69037,600.8228,0.1597436,0.7102104,-0.1017805,0.6780294
318.8479,299.3173,1.691034,600.8323,0.1603367,0.7154664,-0.1048821,0.671863
318.8619,299.3233,1.692555,600.8418,0.1594078,0.7218815,-0.1088096,0.6645576
318.8763,299.3292,1.694284,600.8499,0.1591007,0.7284519,-0.111021,0.6570535
318.8903,299.3346,1.696221,600.858,0.1596063,0.7355789,-0.1132169,0.6485611
318.904,299.3397,1.697857,600.8661,0.1600603,0.7428178,-0.1148565,0.639852
318.9177,299.3441,1.698667,600.874,0.1616704,0.7487942,-0.1147481,0.6324579
318.932,299.3482,1.698999,600.8821,0.1616578,0.7549261,-0.1151972,0.6250465
318.9458,299.3525,1.699494,600.8903,0.1591856,0.7616479,-0.1165333,0.6172296
318.9594,299.3575,1.700583,600.8982,0.1547981,0.769462,-0.1182186,0.6082681
318.9734,299.3628,1.702379,600.9054,0.1500837,0.7780813,-0.1188685,0.5982765
318.987,299.3676,1.703803,600.9123,0.1477969,0.7865548,-0.1178435,0.587878
319.001,299.3715,1.704562,600.9194,0.1480608,0.7944424,-0.1165592,0.5773677
319.0147,299.3751,1.70505,600.9269,0.1498022,0.8012156,-0.1153353,0.567724
319.0284,299.379,1.70585,600.9349,0.1502241,0.8075877,-0.1155168,0.5584717
319.0425,299.3828,1.706674,600.9426,0.150138,0.8130333,-0.1164042,0.5503503
319.0565,299.386,1.707218,600.95,0.1515195,0.8178911,-0.1171665,0.5425569
319.0702,299.3885,1.707692,600.9572,0.1546058,0.8222618,-0.1173591,0.5349855
319.0839,299.3909,1.708157,600.9644,0.1581306,0.82643,-0.1179577,0.5273465
319.0981,299.3931,1.708752,600.9716,0.1603999,0.8309087,-0.119126,0.5192993
319.1117,299.3954,1.709414,600.979,0.160785,0.835615,-0.1200991,0.5113432
319.1258,299.3978,1.710225,600.9865,0.159006,0.8410489,-0.1204766,0.5028312
319.1399,299.3999,1.710956,600.9936,0.1548258,0.8473305,-0.1196299,0.4937093
319.1537,299.4017,1.711824,600.9999,0.1493619,0.8544137,-0.1173093,0.4836392
319.1678,299.403,1.712766,601.0058,0.1431292,0.8624861,-0.1141044,0.4718178
319.1823,299.4036,1.713394,601.0115,0.1374841,0.8714884,-0.1110094,0.4574747
319.1954,299.404,1.713473,601.0174,0.1329551,0.8805675,-0.1082967,0.4418094
319.209,299.4038,1.713174,601.0235,0.1294503,0.8898318,-0.1053544,0.4246675
319.2228,299.4036,1.713102,601.0297,0.1269201,0.8989463,-0.1011334,0.4068894
319.2366,299.4032,1.713741,601.0359,0.1243985,0.9078211,-0.09639734,0.3887077
319.2505,299.4026,1.71405,601.0425,0.122129,0.9161054,-0.09017836,0.3710841
319.2643,299.4017,1.713711,601.0496,0.1224829,0.9228237,-0.08481804,0.3552468
319.2781,299.4003,1.712898,601.0574,0.125272,0.9278146,-0.0826421,0.341522
319.2923,299.3995,1.712177,601.0657,0.1271065,0.9319746,-0.08289453,0.3292351
319.3062,299.3992,1.711985,601.0744,0.1264036,0.9356715,-0.08500398,0.3183006
319.3198,299.3989,1.712143,601.0833,0.1248183,0.9386924,-0.0863149,0.3095591
319.3346,299.3987,1.712183,601.0922,0.1225651,0.9412019,-0.08545447,0.3030088
319.3478,299.3988,1.712502,601.1014,0.1200224,0.9432803,-0.08381744,0.2979791
319.3616,299.3994,1.712885,601.111,0.1166855,0.9450462,-0.08246955,0.2940595
319.3757,299.3999,1.713255,601.1208,0.1145599,0.9461992,-0.08219946,0.2912497
319.3897,299.4,1.713825,601.1305,0.1136422,0.9470586,-0.0838616,0.2883275
319.4034,299.4005,1.714907,601.1404,0.1120257,0.9482182,-0.08636461,0.2843832
319.4176,299.4003,1.715721,601.1502,0.113617,0.9483822,-0.08743997,0.2828723
319.4322,299.4006,1.716367,601.1602,0.1148984,0.9486159,-0.08834435,0.2812857
319.4456,299.4012,1.717747,601.17,0.1141379,0.9491227,-0.08827292,0.2799047
319.4595,299.4018,1.719447,601.1797,0.1140687,0.9493803,-0.08694457,0.2794744
319.4734,299.4025,1.721027,601.1893,0.1147822,0.9495759,-0.08474299,0.2791941
319.4874,299.4032,1.722362,601.198,0.1161193,0.9496379,-0.08238798,0.279135
319.5012,299.4037,1.72346,601.2064,0.1176136,0.9496227,-0.08059677,0.2790843
319.5149,299.4041,1.724031,601.2149,0.1186109,0.9497085,-0.07992151,0.2785639
319.5289,299.4045,1.724142,601.2231,0.1199504,0.949628,-0.08013861,0.278202
319.543,299.4053,1.724282,601.231,0.1205694,0.9495388,-0.08156951,0.2778232
319.5569,299.4066,1.724763,601.2382,0.1199963,0.9495821,-0.08361778,0.2773138
319.5713,299.4079,1.725472,601.245,0.1193374,0.9495903,-0.0849177,0.277175
319.5848,299.4089,1.726077,601.2511,0.1189614,0.9496475,-0.08506892,0.2770941
319.5986,299.41,1.726723,601.2574,0.1182632,0.9501562,-0.08455282,0.2758042
319.6127,299.411,1.727121,601.2635,0.1181877,0.950847,-0.08398075,0.2736217
319.6266,299.412,1.727187,601.2692,0.1197133,0.9512557,-0.08417954,0.2714685
319.6405,299.4132,1.726895,601.2746,0.1221314,0.9512181,-0.08534746,0.2701557
319.6548,299.4149,1.726588,601.28,0.1236007,0.9509705,-0.08780388,0.269571
319.6684,299.4166,1.726175,601.2854,0.1239656,0.9507262,-0.09053475,0.2693616
319.6824,299.4185,1.725855,601.2908,0.1244352,0.9504715,-0.092223,0.2694713
319.6964,299.4204,1.725521,601.2958,0.1248864,0.9503107,-0.09240273,0.2697679
319.7103,299.4219,1.725174,601.3,0.1238916,0.9505492,-0.0929888,0.2691844
319.7241,299.4239,1.724856,601.3039,0.12132,0.9515635,-0.09372787,0.2665024
319.7384,299.4258,1.724419,601.3075,0.120626,0.9522039,-0.09434016,0.2643052
319.7519,299.4278,1.723473,601.311,0.1219774,0.9521812,-0.09518852,0.2634608
319.766,299.4301,1.722082,601.3148,0.1223172,0.9520806,-0.09754729,0.2628032
319.7798,299.4325,1.720866,601.3185,0.1215577,0.9519355,-0.1012491,0.2622805
319.7937,299.4352,1.72019,601.3221,0.1205535,0.951905,-0.1046216,0.2615305
319.8077,299.4379,1.71987,601.3254,0.1212399,0.9517195,-0.1059679,0.2613462
319.8218,299.4407,1.719351,601.3289,0.1233523,0.9512697,-0.1057361,0.2620879
319.8355,299.4438,1.718413,601.3329,0.1259678,0.9504579,-0.104945,0.2640996
319.8497,299.4474,1.7176,601.3376,0.1279495,0.9493143,-0.1043382,0.2674789
319.8636,299.4512,1.717109,601.3422,0.1307577,0.9473919,-0.1031426,0.2733361
319.8773,299.4551,1.716768,601.3465,0.1341935,0.9447657,-0.09994885,0.2818158
319.892,299.4593,1.71662,601.351,0.1352813,0.942201,-0.09518221,0.2913702
319.9055,299.4635,1.716601,601.3554,0.1355974,0.9397707,-0.09041334,0.3004493
319.9191,299.4679,1.7166,601.3606,0.1368264,0.9366341,-0.08659936,0.3106378
319.9331,299.4724,1.716245,601.3665,0.1414365,0.9317667,-0.0838681,0.3236859
319.9471,299.4771,1.715138,601.3731,0.1495283,0.9247731,-0.08140043,0.3403088
319.9611,299.4821,1.713323,601.3806,0.1585014,0.9157903,-0.07912402,0.3604785
319.9751,299.4874,1.711218,601.3887,0.1633018,0.9060804,-0.07765908,0.382518
319.9888,299.4927,1.709296,601.3975,0.1668973,0.8941905,-0.07692045,0.4082303
320.0025,299.4985,1.70769,601.4077,0.1712338,0.8788745,-0.07554365,0.4388072
320.0167,299.505,1.706298,601.4191,0.1736107,0.8595057,-0.07374464,0.4750486
320.0301,299.5118,1.704602,601.4313,0.1713949,0.8380378,-0.07450199,0.5126071
320.0436,299.5173,1.702464,601.4444,0.1655516,0.8147381,-0.07976227,0.5499387
320.0581,299.5209,1.700208,601.457,0.1637369,0.7894588,-0.08687998,0.5851469
320.0719,299.5234,1.698103,601.4695,0.1659331,0.7632079,-0.09316479,0.6174951
320.0858,299.5249,1.696635,601.4825,0.1709753,0.7360924,-0.09908077,0.6473935
320.0999,299.5263,1.695802,601.4954,0.1750033,0.7089086,-0.1049387,0.6751373
320.1141,299.5275,1.695685,601.5082,0.1761609,0.6835862,-0.1117685,0.6994177
320.1284,299.5281,1.69594,601.5206,0.1749596,0.6603962,-0.118094,0.7206386
320.1426,299.5285,1.696391,601.5323,0.1743416,0.6386583,-0.1221851,0.7394535
320.1567,299.5284,1.696729,601.5436,0.1748985,0.6179688,-0.1235649,0.7564766
320.1712,299.5282,1.696785,601.5548,0.1765905,0.5991027,-0.1229593,0.7712151
320.1852,299.5279,1.696675,601.5656,0.1782041,0.5824149,-0.1226404,0.7835787
320.1993,299.5278,1.696618,601.576,0.1794437,0.5668951,-0.12299,0.7945461
320.2137,299.5279,1.696654,601.5864,0.1800615,0.5540811,-0.1227374,0.8034349
320.2278,299.5284,1.696727,601.596,0.1806014,0.5428028,-0.1190544,0.811526
320.2418,299.5293,1.696923,601.6057,0.181391,0.5337004,-0.113135,0.8182063
320.2559,299.5304,1.696938,601.6157,0.1812368,0.5258838,-0.1073582,0.8240593
320.2698,299.5314,1.696709,601.6257,0.1797791,0.5199429,-0.1032446,0.8286613
320.2836,299.5323,1.696148,601.6352,0.1784435,0.5149238,-0.100267,0.832441
320.2979,299.5332,1.695351,601.6445,0.1782524,0.5107242,-0.09748311,0.8353945
320.3118,299.5341,1.694312,601.6536,0.179692,0.507275,-0.09530815,0.8374362
320.3258,299.535,1.693195,601.6629,0.1823207,0.5042522,-0.09355706,0.8388897
320.3397,299.5359,1.691932,601.6724,0.1855889,0.5007183,-0.09210145,0.8404495
320.3536,299.5367,1.690505,601.682,0.1889157,0.4967799,-0.09042338,0.8422258
320.3676,299.5378,1.689202,601.692,0.1915621,0.4927889,-0.08906095,0.8441157
320.3818,299.5388,1.687729,601.702,0.1933412,0.4891273,-0.08788837,0.8459607
320.3957,299.5398,1.685995,601.7123,0.1946695,0.4860204,-0.08774246,0.8474605
320.4095,299.5406,1.684203,601.7225,0.1958515,0.4836461,-0.08854966,0.8484619
320.4235,299.5416,1.682538,601.7327,0.1973285,0.4816205,-0.08950148,0.8491718
320.4374,299.5427,1.680823,601.7431,0.1988902,0.479847,-0.09018821,0.8497387
320.4516,299.544,1.67916,601.7537,0.1998993,0.4788372,-0.09047351,0.8500412
320.4655,299.5455,1.677683,601.7645,0.20028,0.4783063,-0.09040178,0.850258
