441.8743,-0.3766794,1.52048,1200.584,-0.06020612,-0.8451086,0.128204,-0.5154906
441.8881,-0.3643579,1.519196,1200.586,-0.05974961,-0.8505801,0.1283178,-0.5064366
441.9018,-0.3520451,1.517405,1200.588,-0.05886774,-0.8558614,0.1279401,-0.4976617
441.9156,-0.339591,1.515522,1200.589,-0.05823117,-0.8609805,0.1268864,-0.4891029
441.9295,-0.3269081,1.513483,1200.59,-0.05741015,-0.8659354,0.1249852,-0.4808728
441.9432,-0.3139915,1.511999,1200.592,-0.05652786,-0.8704776,0.1230962,-0.4732026
441.9571,-0.300746,1.510646,1200.594,-0.05498216,-0.8745731,0.1213564,-0.4662313
441.9711,-0.2872658,1.509321,1200.595,-0.0531364,-0.8778237,0.1198004,-0.460706
441.985,-0.273468,1.50826,1200.595,-0.05097044,-0.8804884,0.1187081,-0.4561256
441.9989,-0.2595406,1.50728,1200.596,-0.04825006,-0.8828866,0.1169684,-0.4522185
442.013,-0.245491,1.507988,1200.596,-0.04729875,-0.8842025,0.1182258,-0.4494125
442.0264,-0.2300177,1.511063,1200.596,-0.04270237,-0.8863586,0.1200421,-0.4451235
442.0404,-0.2148275,1.513661,1200.595,-0.03786812,-0.8881969,0.1188887,-0.4421968
442.0543,-0.2014046,1.513207,1200.596,-0.03841821,-0.8886183,0.118996,-0.4412729
442.0677,-0.1880713,1.511438,1200.596,-0.0411528,-0.888078,0.1214977,-0.4414321
442.0818,-0.1746702,1.510397,1200.597,-0.04532914,-0.8868821,0.1281174,-0.4415556
442.0958,-0.1605673,1.510827,1200.598,-0.04592928,-0.8858572,0.1381309,-0.4405309
442.1096,-0.1462717,1.51247,1200.599,-0.04409053,-0.8848689,0.1479913,-0.4395019
442.1236,-0.1320276,1.513973,1200.599,-0.04321834,-0.8840435,0.1557918,-0.4385525
442.1375,-0.1184797,1.514944,1200.599,-0.04548203,-0.8826482,0.1609128,-0.4392842
442.1513,-0.1047716,1.516018,1200.6,-0.04908153,-0.8814421,0.1639711,-0.4401867
442.1655,-0.09087467,1.517601,1200.6,-0.05234937,-0.8804498,0.1660286,-0.4410242
442.1794,-0.07671165,1.519737,1200.6,-0.05424329,-0.8796099,0.1681432,-0.4416695
442.1934,-0.06266117,1.521382,1200.601,-0.05490197,-0.8788716,0.1710246,-0.4419517
442.2072,-0.04886723,1.522497,1200.601,-0.05559237,-0.8782222,0.173024,-0.4423777
442.2212,-0.03518581,1.523447,1200.602,-0.05629692,-0.8781501,0.1737286,-0.4421555
442.2352,-0.02141857,1.524406,1200.602,-0.05682766,-0.8785342,0.1731717,-0.4415426
442.2492,-0.007602692,1.525111,1200.602,-0.0570025,-0.8791251,0.1716112,-0.4409527
442.2632,0.006277084,1.525409,1200.602,-0.05679006,-0.8797807,0.1696073,-0.4404477
442.2772,0.02022266,1.525516,1200.602,-0.05605026,-0.8804488,0.1672781,-0.4400982
442.291,0.0344305,1.525782,1200.602,-0.05477702,-0.8814104,0.1643927,-0.4394205
442.3049,0.04867268,1.525859,1200.601,-0.05280733,-0.8827791,0.1612535,-0.4380752
442.3201,0.06290627,1.525523,1200.601,-0.05020654,-0.8846682,0.1582517,-0.4356581
442.3329,0.07708263,1.524882,1200.6,-0.04786494,-0.8864702,0.1553718,-0.4332889
442.3465,0.09125805,1.523952,1200.599,-0.04576312,-0.8884183,0.1525296,-0.430527
442.3606,0.1053553,1.522483,1200.598,-0.04383325,-0.890367,0.1499498,-0.4275985
442.3747,0.1194544,1.520421,1200.597,-0.04193282,-0.8923703,0.1475642,-0.4244309
442.3886,0.1333227,1.517663,1200.597,-0.03997536,-0.89434,0.1457794,-0.4210777
442.4029,0.1471424,1.514563,1200.596,-0.03883095,-0.8962959,0.1452166,-0.4172024
442.4168,0.1611872,1.51195,1200.595,-0.03741015,-0.8984676,0.1457069,-0.4124633
442.4307,0.175456,1.509981,1200.593,-0.03525604,-0.9008647,0.1467585,-0.4070158
442.4449,0.1897631,1.508031,1200.592,-0.03202479,-0.9036012,0.1481517,-0.4006625
442.4588,0.203845,1.505698,1200.591,-0.02826767,-0.9063828,0.1497408,-0.3940164
442.4728,0.2180014,1.503608,1200.589,-0.02430345,-0.9092024,0.1513321,-0.3871162
442.4868,0.2320623,1.502023,1200.587,-0.02061206,-0.9119703,0.1530452,-0.3800822
442.5007,0.2462606,1.501967,1200.585,-0.01663174,-0.9146955,0.1556509,-0.3725967
442.5147,0.260787,1.503835,1200.583,-0.01214205,-0.9175825,0.1596367,-0.3638835
442.529,0.276185,1.508786,1200.579,-0.005023919,-0.9208738,0.1655287,-0.3529398
442.5428,0.2908831,1.511308,1200.576,0.002955928,-0.9253343,0.1653957,-0.3411628
442.5567,0.3029575,1.510909,1200.573,-0.000306271,-0.9272653,0.1659381,-0.3356239
442.5705,0.3164158,1.510425,1200.571,-0.004399255,-0.9300296,0.16643,-0.3276074
442.5844,0.3293695,1.512645,1200.567,-0.01131885,-0.9320984,0.1646573,-0.3224168
442.5981,0.3427429,1.516642,1200.563,-0.01483606,-0.9350467,0.1607631,-0.315631
442.612,0.3559179,1.520113,1200.558,-0.01617237,-0.9380939,0.1569925,-0.308337
442.6255,0.3681965,1.522566,1200.554,-0.01598418,-0.9408768,0.1551448,-0.3007084
442.6398,0.3801203,1.524435,1200.55,-0.01644959,-0.9435956,0.1538438,-0.2927266
442.6539,0.3918009,1.527084,1200.545,-0.01715863,-0.9462847,0.1524104,-0.2846435
442.6675,0.4037666,1.53056,1200.54,-0.0171036,-0.9491714,0.149381,-0.2765258
442.6815,0.4155626,1.5341,1200.534,-0.01589189,-0.9520167,0.145555,-0.2687479
442.6955,0.4271717,1.536481,1200.529,-0.01425277,-0.9547924,0.1414739,-0.2610625
442.7092,0.4384356,1.538006,1200.523,-0.01264984,-0.9573628,0.1375421,-0.2537295
442.7234,0.4495211,1.539077,1200.517,-0.01118544,-0.9597348,0.1344853,-0.2463692
442.7373,0.4605227,1.53984,1200.511,-0.009609864,-0.9619876,0.1322442,-0.238745
442.751,0.4712763,1.540569,1200.505,-0.008433815,-0.9640668,0.1302309,-0.231396
442.7649,0.481822,1.541459,1200.499,-0.007642429,-0.9660336,0.1288994,-0.2238429
442.7787,0.4921579,1.541954,1200.493,-0.007340796,-0.9679083,0.127611,-0.216368
442.7925,0.5024195,1.541864,1200.486,-0.007182915,-0.9697127,0.1265806,-0.208766
442.8065,0.5125208,1.541415,1200.479,-0.00684788,-0.9713702,0.1260484,-0.2012579
442.8203,0.5225611,1.54103,1200.472,-0.006158259,-0.9729971,0.125386,-0.1936932
442.8344,0.5325766,1.540651,1200.465,-0.005230207,-0.9746157,0.1243168,-0.1861241
442.8483,0.5425577,1.539909,1200.457,-0.004267849,-0.9762411,0.1224396,-0.1787282
442.862,0.5524426,1.538563,1200.449,-0.00330104,-0.9778318,0.1200365,-0.1715382
442.8761,0.5621662,1.53666,1200.442,-0.002537247,-0.9792275,0.1176251,-0.1651409
442.89,0.5718365,1.534589,1200.434,-0.00189041,-0.9804578,0.115689,-0.1591065
442.9036,0.5814657,1.532655,1200.425,-0.001054466,-0.981622,0.1133339,-0.1535336
442.9179,0.5910311,1.531329,1200.417,-2.6647E-05,-0.9827187,0.1107605,-0.148311
442.9316,0.6004581,1.530199,1200.408,0.001190141,-0.9838001,0.1076754,-0.1433247
442.9455,0.6096973,1.529014,1200.399,0.002154909,-0.9848082,0.104156,-0.1389235
442.9595,0.618701,1.527174,1200.39,0.002006769,-0.9857477,0.1000551,-0.1352271
442.9734,0.6273241,1.525488,1200.381,0.0007054955,-0.9863279,0.09829567,-0.1322682
442.9868,0.636344,1.526475,1200.372,0.001275048,-0.9867396,0.09916027,-0.1284935
443.0009,0.6456861,1.529631,1200.361,0.005236361,-0.9874334,0.0987094,-0.1233056
443.0149,0.6543684,1.530717,1200.352,0.008326396,-0.9882115,0.09629088,-0.1187303
443.0286,0.662694,1.529608,1200.343,0.009067777,-0.9885728,0.09663326,-0.1153408
443.0427,0.6710958,1.528822,1200.334,0.01170555,-0.9887284,0.1005095,-0.1103497
443.0566,0.6792774,1.529905,1200.324,0.01580518,-0.988737,0.105555,-0.1049168
443.0702,0.6873217,1.532141,1200.315,0.0212905,-0.9887459,0.1105183,-0.09855968
443.0844,0.6951647,1.534377,1200.306,0.02635484,-0.9887365,0.1154544,-0.09152097
443.0983,0.7026997,1.536055,1200.297,0.0286316,-0.9887393,0.120094,-0.08457127
443.1122,0.710084,1.53757,1200.287,0.02867612,-0.9889015,0.1237046,-0.07712761
443.1263,0.71737,1.539503,1200.278,0.02754689,-0.989285,0.1256481,-0.069058
443.1404,0.7246294,1.541675,1200.268,0.02657337,-0.9898493,0.1259394,-0.06026259
443.1543,0.731864,1.543618,1200.258,0.02580875,-0.9904726,0.1251204,-0.05140957
443.1682,0.7389069,1.545067,1200.249,0.02499076,-0.9910296,0.1241834,-0.04259685
443.1821,0.7458544,1.546299,1200.239,0.02383107,-0.9916301,0.1223671,-0.03358852
443.1961,0.7526331,1.54766,1200.229,0.02277228,-0.9922352,0.119855,-0.02419749
443.21,0.7590685,1.549035,1200.219,0.02130349,-0.9929303,0.1158732,-0.01445839
443.2239,0.765336,1.549969,1200.209,0.01929452,-0.9935509,0.1116359,-0.004673541
443.2378,0.7714815,1.550376,1200.199,0.01744104,-0.9940045,0.1078183,0.005114615
443.2516,0.7774668,1.550514,1200.189,0.0159288,-0.9942631,0.104698,0.01501814
443.2655,0.7832298,1.550553,1200.178,0.01466782,-0.994368,0.1019068,0.02514622
443.2795,0.7887697,1.550396,1200.168,0.01426136,-0.9943118,0.099343,0.03566027
443.2935,0.7939596,1.549917,1200.157,0.01435629,-0.9941357,0.09634685,0.04696115
443.3073,0.7985792,1.549143,1200.146,0.01476704,-0.9937467,0.09358484,0.05908829
443.3212,0.8030157,1.547866,1200.135,0.01505527,-0.993101,0.09135609,0.07195741
443.335,0.8074694,1.54597,1200.125,0.0154347,-0.9921989,0.08977382,0.08511072
443.3489,0.8117685,1.543913,1200.115,0.0157491,-0.990998,0.08903411,0.09873083
443.363,0.815774,1.542105,1200.104,0.01645187,-0.9895,0.08811434,0.1133798
443.3767,0.8194256,1.540529,1200.094,0.0175553,-0.98772,0.08660723,0.1288421
443.3906,0.8228674,1.538602,1200.083,0.01939739,-0.9855484,0.08482569,0.1453364
443.4054,0.826416,1.536078,1200.073,0.02175847,-0.9828203,0.08380493,0.1629952
443.4185,0.8296461,1.533651,1200.063,0.02387836,-0.9797565,0.08249625,0.1808355
443.432,0.8323421,1.531071,1200.053,0.02520667,-0.976454,0.08150573,0.1981391
443.4466,0.834837,1.530589,1200.043,0.02834882,-0.9723979,0.08327285,0.2161117
443.4598,0.8369913,1.533361,1200.032,0.03443438,-0.9675449,0.0842506,0.2357393
443.4741,0.8381586,1.535677,1200.02,0.03776452,-0.9628733,0.08177225,0.2544841
443.4883,0.839653,1.534539,1200.01,0.03748401,-0.9582307,0.08079518,0.2717741
443.5016,0.8415136,1.532357,1200.001,0.03678935,-0.9534305,0.08274513,0.2876979
443.5157,0.8428907,1.532521,1199.991,0.03402979,-0.9488105,0.08753842,0.3015588
443.5287,300.8437,1.535966,1199.98,0.03240334,-0.9443424,0.09000835,0.3147474
443.546,300.8437,1.540313,1199.969,0.02965824,-0.9405338,0.08924041,0.3264242
443.5719,300.844,1.543448,1199.948,0.02509051,-0.9326616,0.08937914,0.3486032
443.581,300.8438,1.544948,1199.938,0.02320503,-0.9286305,0.09062003,0.3590195
443.5935,300.8433,1.546102,1199.928,0.02237397,-0.9247744,0.09171592,0.3686188
443.6072,300.8428,1.547319,1199.918,0.02416082,-0.9206786,0.09155141,0.3786629
443.6212,300.8419,1.548132,1199.908,0.02705706,-0.9166233,0.09064908,0.3883973
443.6353,300.8408,1.548252,1199.898,0.03008674,-0.9125265,0.08946215,0.3979783
443.6496,300.8396,1.547644,1199.888,0.03311985,-0.9082859,0.08863845,0.4075085
443.6641,300.8381,1.546655,1199.878,0.03614371,-0.9040657,0.08829608,0.4166087
443.6786,300.8365,1.545841,1199.868,0.03929171,-0.8998312,0.08839809,0.4253771
443.6929,300.8345,1.545133,1199.858,0.0425216,-0.8953693,0.08811125,0.4344446
443.7065,300.8324,1.544124,1199.848,0.04553719,-0.8908207,0.08753929,0.4435107
443.7209,300.83,1.542916,1199.838,0.04763108,-0.8861654,0.08715618,0.4525993
443.7348,300.8273,1.541527,1199.828,0.04921065,-0.8814996,0.08659622,0.4615601
443.7487,300.8244,1.540022,1199.818,0.05029447,-0.8768951,0.08615986,0.4702147
443.7628,300.8212,1.538404,1199.808,0.05064508,-0.8723773,0.08505385,0.4787054
443.7768,300.8178,1.536581,1199.798,0.04983471,-0.8677995,0.08388658,0.4872408
443.7907,300.8143,1.534444,1199.789,0.04825775,-0.863205,0.08340818,0.4955718
443.8048,300.8106,1.531966,1199.779,0.04576797,-0.8588748,0.08384325,0.5031995
443.8185,300.8069,1.529802,1199.77,0.04326558,-0.8547702,0.08479961,0.510201
443.8326,300.8029,1.528234,1199.76,0.0410219,-0.8510957,0.08601926,0.5162885
443.8465,300.7987,1.526583,1199.751,0.03889748,-0.8476428,0.08624433,0.5220637
443.8603,300.7948,1.524667,1199.742,0.03716732,-0.8444043,0.0866692,0.5273409
443.8743,300.7905,1.523961,1199.733,0.03702553,-0.8410255,0.08772115,0.5325507
443.8883,300.7851,1.527614,1199.723,0.04133151,-0.8371408,0.08846229,0.5382022
443.9019,300.7787,1.532345,1199.713,0.04347785,-0.8329889,0.08254661,0.5453671
443.9158,300.773,1.533135,1199.705,0.04172738,-0.8298986,0.07679845,0.5510256
443.9299,300.769,1.531349,1199.697,0.041469,-0.8264416,0.07658782,0.5562455
443.9433,300.7652,1.528365,1199.689,0.04402434,-0.8220524,0.07659904,0.562516
443.9575,300.7612,1.527846,1199.681,0.05270697,-0.8166987,0.07869381,0.5692385
443.9716,300.7569,1.529741,1199.672,0.06248688,-0.8108402,0.07898996,0.5765363
443.9856,300.7521,1.532237,1199.664,0.07146893,-0.8042719,0.07824907,0.5847359
443.9999,300.7472,1.534184,1199.656,0.07592239,-0.7980752,0.0779628,0.5926498
444.0139,300.7426,1.535022,1199.649,0.07746121,-0.7920093,0.07914285,0.6003812
444.0277,300.738,1.536077,1199.641,0.07711075,-0.7860767,0.08146442,0.6078659
444.0418,300.7333,1.537652,1199.634,0.07596827,-0.7804254,0.08260279,0.6150951
444.0559,300.7287,1.539266,1199.625,0.0758666,-0.7746108,0.08189476,0.6225077
444.0698,300.7244,1.54021,1199.617,0.07713196,-0.7684978,0.08030886,0.6300891
444.084,300.7199,1.540828,1199.609,0.07886778,-0.7622474,0.07950339,0.6375248
444.0978,300.7155,1.54162,1199.602,0.08055941,-0.7554249,0.07894075,0.6454548
444.1116,300.7107,1.542615,1199.594,0.08029196,-0.748926,0.07876291,0.6530386
444.1256,300.7057,1.543425,1199.586,0.0787826,-0.7423352,0.07845069,0.66074
444.1396,300.7007,1.543929,1199.579,0.0768904,-0.7361782,0.07803035,0.667863
444.1533,300.6957,1.544388,1199.571,0.07484646,-0.7299281,0.07743184,0.6749868
444.1674,300.6907,1.544592,1199.563,0.07316285,-0.7236407,0.07645726,0.682016
444.1814,300.6857,1.544502,1199.555,0.07222033,-0.7171006,0.07526088,0.6891204
444.1952,300.6809,1.543961,1199.548,0.07175606,-0.7104807,0.07350055,0.6961796
444.209,300.6762,1.543014,1199.54,0.07181018,-0.7037423,0.07237246,0.7031021
444.223,300.6718,1.54169,1199.532,0.07280493,-0.6967759,0.07158629,0.7099847
444.2373,300.6674,1.540396,1199.525,0.07485645,-0.6895307,0.07176789,0.7167938
444.2513,300.663,1.538888,1199.517,0.07745588,-0.6819726,0.07209148,0.7236829
444.2653,300.6588,1.537339,1199.51,0.08076964,-0.6741101,0.07283991,0.7305794
444.2793,300.6543,1.53561,1199.502,0.08412573,-0.6660234,0.07230969,0.7376361
444.2934,300.6499,1.533571,1199.494,0.08687352,-0.658229,0.07071675,0.7444373
444.3072,300.6456,1.531322,1199.486,0.0892667,-0.6506562,0.06895404,0.7509484
444.3213,300.6412,1.529516,1199.478,0.09235111,-0.6432526,0.06714113,0.7570928
444.3354,300.6368,1.528127,1199.47,0.09632751,-0.6355824,0.0650313,0.7632346
444.3493,300.6326,1.526483,1199.462,0.1002081,-0.6277826,0.06304397,0.7693327
444.3632,300.6289,1.523686,1199.454,0.1035425,-0.6206136,0.06245537,0.7747368
444.3771,300.6253,1.521083,1199.445,0.1075806,-0.6132446,0.06313328,0.7799819
444.3909,300.6213,1.519525,1199.437,0.1112063,-0.6051033,0.06197323,0.7859024
444.405,300.6173,1.518519,1199.429,0.1158303,-0.5971489,0.06053285,0.7914116
444.4189,300.6128,1.519531,1199.42,0.1240606,-0.5878431,0.05885503,0.7972362
444.4333,300.6077,1.523053,1199.412,0.1334269,-0.5764941,0.05428759,0.8043039
444.4473,300.6035,1.524654,1199.404,0.1382801,-0.5673449,0.05398377,0.8099902
444.4594,300.5999,1.524956,1199.396,0.1413933,-0.5598766,0.05804978,0.8143565
444.4732,300.5956,1.525373,1199.389,0.1425491,-0.552264,0.06196824,0.8190508
444.487,300.5906,1.527296,1199.381,0.1420967,-0.5458748,0.06497139,0.8231695
444.5008,300.585,1.529658,1199.373,0.1406561,-0.5392097,0.06455801,0.8278292
444.5145,300.5795,1.53128,1199.366,0.138075,-0.5334317,0.06199092,0.8321916
444.5285,300.5742,1.532265,1199.358,0.1358172,-0.5278819,0.06029044,0.8362175
444.5422,300.5687,1.533329,1199.351,0.1334512,-0.5225071,0.05836563,0.8401016
444.5562,300.563,1.534859,1199.344,0.1311989,-0.5171751,0.05714199,0.8438314
444.5698,300.5569,1.53635,1199.338,0.1282539,-0.5121882,0.05578849,0.847409
444.5836,300.5509,1.537352,1199.331,0.1249544,-0.5077494,0.05500303,0.8506184
444.5976,300.5448,1.537697,1199.325,0.121778,-0.5036862,0.05480791,0.8535025
444.6115,300.5387,1.53765,1199.319,0.1191713,-0.500044,0.05505067,0.8559928
444.6252,300.5324,1.537552,1199.312,0.1177686,-0.4966582,0.05570997,0.8581129
444.6393,300.5258,1.537513,1199.306,0.1171694,-0.4935835,0.05632091,0.8599271
444.6533,300.5192,1.537458,1199.3,0.1174011,-0.4904903,0.05710326,0.8616121
444.6668,300.5124,1.537224,1199.295,0.1179889,-0.4872452,0.05760445,0.8633381
444.6807,300.5055,1.536647,1199.289,0.1187932,-0.4841825,0.05857781,0.8648838
444.6947,300.4984,1.535803,1199.284,0.119431,-0.4813114,0.060518,0.8662639
444.7082,300.4913,1.534847,1199.279,0.119858,-0.4788602,0.0630727,0.8673804
444.7222,300.4839,1.534214,1199.274,0.1195442,-0.4768094,0.06640595,0.8683043
444.7363,300.4763,1.533662,1199.269,0.1187534,-0.4751561,0.06996394,0.8690392
444.7502,300.4686,1.533105,1199.265,0.1175705,-0.4738529,0.07398304,0.8695787
444.7643,300.4608,1.53211,1199.26,0.1163382,-0.4725428,0.0775515,0.8701463
444.7781,300.4527,1.530981,1199.256,0.1149649,-0.4713617,0.08060987,0.8706912
444.7916,300.4445,1.530135,1199.253,0.1138102,-0.4701788,0.08315252,0.8712432
444.8056,300.4359,1.529503,1199.249,0.1120877,-0.4688909,0.08475851,0.8720056
444.8192,300.427,1.528987,1199.246,0.110266,-0.4680243,0.08601756,0.8725799
444.8329,300.4178,1.528342,1199.243,0.1082176,-0.4673112,0.08675467,0.8731454
444.8466,300.4086,1.527539,1199.241,0.1064762,-0.4669807,0.08732221,0.8734797
444.8605,300.3992,1.526408,1199.238,0.1048751,-0.4667365,0.08787505,0.8737484
444.8745,300.3896,1.525258,1199.236,0.1039627,-0.4668477,0.08841392,0.8737437
444.8885,300.3797,1.52431,1199.234,0.1035099,-0.4667856,0.08853272,0.8738186
444.9024,300.3696,1.523302,1199.232,0.1031783,-0.4667473,0.08820923,0.873911
444.9164,300.3593,1.522135,1199.231,0.1031324,-0.4666581,0.08746068,0.8740393
444.9305,300.3487,1.520897,1199.229,0.1031283,-0.4667902,0.08654667,0.8740602
444.9443,300.3377,1.519728,1199.228,0.1027299,-0.4670938,0.08558878,0.8740393
444.9584,300.3265,1.518518,1199.228,0.1018594,-0.4677446,0.08432782,0.8739157
444.9724,300.3149,1.517388,1199.227,0.1007212,-0.4685856,0.08295967,0.8737279
444.9863,300.3031,1.516248,1199.227,0.09927249,-0.4695733,0.0816694,0.873485
445.0003,300.291,1.515062,1199.227,0.09757736,-0.4706562,0.08047161,0.8732042
445.0141,300.2789,1.513631,1199.227,0.09587572,-0.4717222,0.07941514,0.8729143
445.0281,300.2667,1.512178,1199.228,0.09461628,-0.4729487,0.07911105,0.8724155
445.042,300.2541,1.510937,1199.229,0.09399968,-0.4741855,0.07858375,0.8718582
445.056,300.2413,1.509694,1199.23,0.0936396,-0.4756013,0.07752631,0.8712203
445.0699,300.2282,1.508402,1199.231,0.09348187,-0.4770917,0.07594716,0.8705612
445.0838,300.2154,1.506857,1199.232,0.09313362,-0.4787189,0.07458134,0.869823
445.0978,300.2023,1.505401,1199.234,0.09266935,-0.4804792,0.07356639,0.868988
445.1113,300.1892,1.503662,1199.236,0.09138712,-0.4825656,0.07277776,0.8680336
445.1254,300.1767,1.501222,1199.238,0.09050795,-0.4853268,0.07301452,0.8665652
445.1395,300.1649,1.499764,1199.24,0.0948861,-0.4884412,0.0765751,0.864036
445.1534,300.1501,1.505465,1199.242,0.1058276,-0.4902801,0.0782925,0.8615661
445.1675,300.1328,1.512322,1199.246,0.107384,-0.4882504,0.06805523,0.8633938
445.1814,300.1196,1.51304,1199.249,0.1033641,-0.4905559,0.06250373,0.8629971
445.1957,300.1073,1.510637,1199.252,0.1042813,-0.4916014,0.06068552,0.8624215
445.2097,300.0952,1.508978,1199.253,0.1082793,-0.4915768,0.06230419,0.8618272
445.2236,300.0828,1.509503,1199.255,0.1169301,-0.4909773,0.06472519,0.8608596
445.2377,300.07,1.512067,1199.257,0.1282833,-0.4897446,0.06617855,0.8598337
445.2516,300.0573,1.514046,1199.259,0.1377235,-0.4880278,0.06621665,0.8593466
445.2655,300.0454,1.515807,1199.261,0.1455159,-0.4866514,0.06916761,0.8586102
445.2794,300.0337,1.517498,1199.263,0.1510581,-0.4849614,0.07344091,0.8582543
445.2935,300.0221,1.519067,1199.265,0.1534931,-0.4834409,0.07765634,0.858309
445.3074,300.0103,1.520706,1199.268,0.1538184,-0.4822522,0.08035468,0.858671
445.3214,299.9984,1.522487,1199.27,0.1542797,-0.4808879,0.08093935,0.8592982
445.3354,299.9864,1.523962,1199.272,0.154575,-0.4789134,0.07941224,0.8604896
445.3494,299.9748,1.524657,1199.274,0.1548815,-0.4763687,0.07732809,0.8620354
445.3633,299.9633,1.524965,1199.276,0.1555835,-0.4733216,0.07604922,0.8636996
445.3773,299.9519,1.525275,1199.278,0.1557797,-0.4698809,0.07557973,0.8655822
445.3911,299.9403,1.525615,1199.28,0.1553192,-0.4662246,0.07549532,0.8676469
445.4052,299.9288,1.525608,1199.283,0.1535827,-0.4627584,0.07555614,0.8698035
445.4189,299.9174,1.525174,1199.285,0.1517929,-0.4593929,0.07581095,0.8718772
445.4332,299.9059,1.524412,1199.287,0.1498365,-0.4559459,0.07597796,0.8740078
445.4474,299.8941,1.523623,1199.29,0.1485018,-0.4518762,0.07557335,0.8763812
445.4614,299.8822,1.52281,1199.292,0.1475562,-0.4472573,0.07481844,0.8789712
445.4756,299.8704,1.52199,1199.295,0.1468058,-0.4419534,0.07385644,0.8818563
445.4896,299.8587,1.521137,1199.298,0.1464319,-0.4362024,0.07273376,0.8848701
445.5036,299.8469,1.520114,1199.301,0.1461402,-0.4302003,0.07174873,0.8879318
445.5178,299.8349,1.518771,1199.303,0.1460582,-0.4239597,0.07075004,0.8910217
445.5318,299.8229,1.517227,1199.306,0.1461605,-0.4174457,0.069598,0.8941657
445.5456,299.8109,1.515594,1199.309,0.1462921,-0.4108657,0.06802978,0.8973072
445.5596,299.7989,1.514041,1199.312,0.1461592,-0.4039775,0.06589949,0.9006092
445.5737,299.7869,1.512315,1199.314,0.1460602,-0.3966821,0.06337093,0.9040431
445.5875,299.775,1.510305,1199.317,0.1462146,-0.3891811,0.06082829,0.9074466
445.6016,299.7631,1.508351,1199.319,0.1472947,-0.3813677,0.05837012,0.9107447
445.6156,299.751,1.506821,1199.322,0.1483516,-0.3728767,0.05568035,0.9142509
445.6298,299.7389,1.505701,1199.324,0.1494175,-0.3639761,0.0525599,0.9178417
445.6437,299.7266,1.504828,1199.327,0.1495679,-0.3549905,0.04885045,0.9215339
445.6575,299.7141,1.50452,1199.33,0.1492359,-0.3460757,0.04526813,0.9251546
