456.014,600.2108,1.530029,1200.623,0.06140143,0.9277225,-0.02763094,0.3671481
456.028,600.2243,1.52806,1200.622,0.06048739,0.9294394,-0.02769457,0.3629283
456.0417,600.238,1.525846,1200.622,0.05978388,0.9311788,-0.0282082,0.3585199
456.0559,600.2519,1.523261,1200.622,0.05881424,0.9329886,-0.02880798,0.3538974
456.0697,600.266,1.520399,1200.621,0.05732392,0.9351624,-0.02990962,0.3482684
456.0837,600.2801,1.517429,1200.621,0.05584608,0.9374216,-0.03094494,0.3422933
456.0976,600.2941,1.514129,1200.62,0.05595498,0.939432,-0.03213432,0.3366067
456.1114,600.308,1.510537,1200.62,0.05704035,0.9413837,-0.03500406,0.3306328
456.1255,600.3218,1.506962,1200.621,0.05830617,0.9433017,-0.03939635,0.3243926
456.1394,600.3356,1.503669,1200.621,0.05952064,0.9451387,-0.04416589,0.3181506
456.1531,600.3494,1.500701,1200.622,0.06028287,0.9470038,-0.0489627,0.3116933
456.1672,600.3633,1.498583,1200.622,0.06080484,0.9488484,-0.05276466,0.3052959
456.1811,600.3774,1.497911,1200.622,0.06063255,0.9507676,-0.05612971,0.2986877
456.195,600.3912,1.49872,1200.622,0.05906109,0.9532178,-0.05629145,0.2910655
456.2091,600.4047,1.499801,1200.622,0.05911398,0.9553136,-0.05525026,0.2843046
456.2229,600.4185,1.501335,1200.622,0.05824551,0.9579106,-0.05427127,0.2758074
456.2367,600.4316,1.503886,1200.622,0.05850419,0.9599266,-0.05396835,0.2687114
456.2508,600.4446,1.506864,1200.621,0.06014309,0.9615352,-0.05243377,0.2628379
456.2648,600.4566,1.509561,1200.62,0.06314123,0.9627886,-0.04940048,0.2580914
456.2785,600.4682,1.511935,1200.619,0.06594966,0.9640121,-0.04583573,0.2534376
456.2926,600.4795,1.514678,1200.617,0.06759167,0.9654247,-0.0425827,0.2481398
456.3064,600.4908,1.51819,1200.615,0.06729591,0.9671509,-0.04026259,0.2418046
456.3203,600.5017,1.521981,1200.612,0.06628966,0.9688855,-0.03915758,0.2352307
456.3344,600.5123,1.52552,1200.609,0.06531553,0.9704815,-0.03886725,0.2288865
456.3482,600.5226,1.528716,1200.606,0.06361744,0.9720164,-0.03861399,0.2228138
456.3621,600.5326,1.531579,1200.602,0.06101163,0.9735965,-0.03798934,0.2166667
456.3761,600.5427,1.534561,1200.598,0.05737905,0.9753737,-0.03771156,0.2095988
456.39,600.5524,1.537423,1200.594,0.05327473,0.9772781,-0.03672003,0.2018445
456.4039,600.5617,1.539747,1200.589,0.05158142,0.9788221,-0.03484625,0.1950193
456.4178,600.571,1.541328,1200.585,0.05018264,0.9803727,-0.0329173,0.1877968
456.4317,600.58,1.542344,1200.58,0.04897466,0.9818596,-0.03152669,0.1804423
456.4458,600.5887,1.542895,1200.576,0.04749972,0.9833117,-0.03156324,0.1727591
456.4596,600.5973,1.543126,1200.571,0.04586414,0.9847938,-0.03224812,0.1644319
456.4734,600.6055,1.543132,1200.566,0.04436412,0.9863291,-0.03324373,0.1551826
456.4874,600.6135,1.542934,1200.56,0.04395984,0.9877194,-0.03369879,0.146091
456.5013,600.6216,1.54252,1200.555,0.04386959,0.989024,-0.0336501,0.1370209
456.5153,600.6298,1.541908,1200.549,0.04382372,0.9902068,-0.03330918,0.1282989
456.5293,600.6379,1.540872,1200.542,0.04402964,0.9911543,-0.03271203,0.1208496
456.5431,600.6459,1.539338,1200.536,0.04356612,0.9920244,-0.03247334,0.1137329
456.5571,600.6538,1.53745,1200.529,0.04191881,0.9928812,-0.0327016,0.1065853
456.5712,600.6616,1.535549,1200.523,0.03925942,0.9937581,-0.03368443,0.09883796
456.585,600.6691,1.533879,1200.515,0.03734736,0.9945507,-0.03442462,0.09104516
456.5989,600.6765,1.532308,1200.507,0.03668293,0.9952115,-0.0345486,0.0837549
456.6129,600.6836,1.5304,1200.499,0.03759846,0.9957107,-0.03405754,0.07737445
456.6269,600.6907,1.527983,1200.491,0.03775473,0.996182,-0.03408646,0.07095225
456.6407,600.6975,1.525661,1200.483,0.036899,0.9966277,-0.03523222,0.06426933
456.6548,600.7041,1.52358,1200.474,0.03588755,0.9970506,-0.03622223,0.05735984
456.6686,600.7104,1.52204,1200.465,0.03579808,0.9973657,-0.03699891,0.05110274
456.6826,600.7166,1.520875,1200.455,0.03639641,0.9976425,-0.03668643,0.04515595
456.6968,600.7223,1.519899,1200.446,0.03835748,0.9977972,-0.0363111,0.04013921
456.7106,600.728,1.519618,1200.436,0.04023475,0.9978303,-0.03820064,0.03545158
456.7247,600.7344,1.52144,1200.426,0.03752343,0.9980008,-0.04198292,0.02870737
456.7386,600.74,1.523476,1200.416,0.03189167,0.9983724,-0.04286444,0.01996027
456.7523,600.7446,1.52324,1200.407,0.03093689,0.9985284,-0.0422984,0.01396935
456.7665,600.7491,1.521986,1200.399,0.02941743,0.9987041,-0.04100551,0.006588684
456.7804,600.7535,1.520627,1200.391,0.02800192,0.9988084,-0.03994583,-0.001498993
456.7942,600.7581,1.520409,1200.384,0.02577586,0.998745,-0.04148558,-0.0111031
456.8082,600.7627,1.521272,1200.377,0.02421695,0.9985192,-0.0443352,-0.02018848
456.8221,600.7676,1.523021,1200.37,0.0235596,0.9982088,-0.04700732,-0.02854181
456.836,600.7723,1.525275,1200.363,0.02372866,0.9979292,-0.04801825,-0.03562192
456.8501,600.7772,1.527269,1200.356,0.0240382,0.9977114,-0.04736648,-0.04184261
456.8639,600.7822,1.529033,1200.349,0.02349858,0.9974622,-0.04640231,-0.04862183
456.8778,600.7875,1.531079,1200.343,0.02161706,0.9971693,-0.04533966,-0.05595201
456.8918,600.7928,1.533654,1200.337,0.01964334,0.9968147,-0.04428557,-0.06335378
456.9058,600.798,1.536297,1200.33,0.01871665,0.9964023,-0.04287972,-0.07066561
456.9197,600.8031,1.53856,1200.324,0.01924922,0.9959339,-0.04166046,-0.07752206
456.9337,600.8083,1.540516,1200.318,0.02042222,0.9954032,-0.04060797,-0.08430132
456.9476,600.8136,1.542341,1200.312,0.02200913,0.9948052,-0.03990378,-0.09102831
456.9614,600.8189,1.543988,1200.305,0.02305209,0.9941573,-0.03911912,-0.09792733
456.9774,600.8242,1.545301,1200.298,0.02353712,0.9934404,-0.03798222,-0.1052597
456.9893,600.8294,1.546331,1200.291,0.0234719,0.9926503,-0.03652796,-0.1129616
457.0033,600.8346,1.546795,1200.284,0.02293836,0.9917271,-0.03493146,-0.1213722
457.0172,600.8397,1.546762,1200.276,0.02233699,0.9906613,-0.03368004,-0.1302192
457.0312,600.845,1.546412,1200.269,0.02193815,0.989417,-0.03331275,-0.1395105
457.0452,600.8502,1.545761,1200.261,0.02137805,0.9880438,-0.03380478,-0.1488953
457.0591,600.8553,1.544833,1200.253,0.02095799,0.9865654,-0.03473147,-0.1582513
457.0727,600.8605,1.543654,1200.245,0.02013328,0.9849408,-0.03560375,-0.1679846
457.0869,600.8657,1.542209,1200.236,0.01864135,0.9830587,-0.03595968,-0.1787601
457.101,600.8706,1.540261,1200.228,0.01860251,0.9809299,-0.03627156,-0.1900395
457.1149,600.8754,1.537985,1200.22,0.0200409,0.9785908,-0.0374133,-0.2013923
457.1287,600.8805,1.535711,1200.212,0.02104716,0.9759647,-0.03972287,-0.2132419
457.1425,600.8858,1.533309,1200.204,0.02094157,0.9731363,-0.04252486,-0.2252977
457.156,600.8911,1.530774,1200.196,0.02019289,0.9701856,-0.04699603,-0.2369045
457.17,600.8966,1.528116,1200.188,0.01916446,0.9671142,-0.05177055,-0.2482797
457.1835,600.9019,1.525465,1200.181,0.01918071,0.9642549,-0.05695049,-0.2580725
457.1974,600.9076,1.523032,1200.173,0.01877884,0.9613928,-0.06104087,-0.2676669
457.2115,600.9133,1.521181,1200.165,0.01727169,0.9587786,-0.06266963,-0.276619
457.2254,600.9188,1.520005,1200.157,0.0152751,0.9563937,-0.06323253,-0.2847449
457.2391,600.9244,1.519609,1200.149,0.01196674,0.9537365,-0.06234215,-0.2938656
457.2529,600.9297,1.519543,1200.141,0.009499588,0.950978,-0.06271747,-0.3026836
457.2666,600.9351,1.520587,1200.132,0.00695377,0.9478334,-0.06448295,-0.3120991
457.2807,600.9397,1.522333,1200.125,0.007913908,0.9448938,-0.06664806,-0.3204236
457.295,600.9434,1.52346,1200.117,0.01537271,0.9432564,-0.06990208,-0.3242606
457.3085,600.9474,1.524522,1200.109,0.01992429,0.9411521,-0.07138628,-0.3297573
457.3229,600.9511,1.525804,1200.101,0.02253879,0.9392021,-0.07198054,-0.3349782
457.3368,600.9544,1.527448,1200.094,0.02405126,0.9373529,-0.07292978,-0.3398126
457.3506,600.9571,1.528979,1200.086,0.02597359,0.9355777,-0.07470303,-0.3441503
457.3644,600.9592,1.530561,1200.079,0.02746108,0.933651,-0.07670058,-0.3487966
457.3779,600.9609,1.532439,1200.072,0.02695635,0.9314637,-0.07747576,-0.3544666
457.3915,600.9621,1.534185,1200.065,0.0255656,0.9293031,-0.07680157,-0.3603386
457.4057,600.963,1.535342,1200.058,0.02289927,0.9269963,-0.07495378,-0.366791
457.4191,600.9637,1.536142,1200.051,0.0195446,0.9244938,-0.07313074,-0.3736056
457.4326,600.9641,1.536395,1200.044,0.01567017,0.9218574,-0.07138233,-0.3805762
457.4463,600.9642,1.536047,1200.038,0.01150295,0.9187002,-0.07064392,-0.3884165
457.4599,600.964,1.535297,1200.031,0.006892949,0.9149505,-0.07112059,-0.3971904
457.4739,600.9636,1.534153,1200.024,0.002653284,0.9107,-0.07251275,-0.4066455
457.4879,600.9628,1.532985,1200.017,-0.0007172993,0.9061247,-0.07454054,-0.4163908
457.5016,600.9619,1.531751,1200.01,-0.003224158,0.9013254,-0.07692992,-0.4262441
457.5155,600.9608,1.530289,1200.003,-0.004921128,0.8964984,-0.07985035,-0.4357643
457.5295,600.9595,1.528609,1199.995,-0.005983335,0.8917263,-0.08306026,-0.4448479
457.5428,-899.042,1.526904,1199.988,-0.006912751,0.8869067,-0.08635969,-0.453752
457.5577,-899.0437,1.525305,1199.98,-0.007942446,0.8821822,-0.08900142,-0.4623531
457.5724,-899.0458,1.524101,1199.972,-0.008684976,0.8776242,-0.09127618,-0.4704989
457.5854,-899.048,1.522854,1199.963,-0.008975577,0.8732667,-0.09278319,-0.4782428
457.5992,-899.0504,1.521372,1199.955,-0.008760592,0.8693244,-0.09410632,-0.485121
457.6133,-899.053,1.519599,1199.946,-0.008313358,0.8658319,-0.09580901,-0.491006
457.627,-899.0556,1.517808,1199.937,-0.008981653,0.8623316,-0.09731647,-0.4968232
457.6405,-899.0585,1.51622,1199.928,-0.0105683,0.8587199,-0.09836554,-0.5028049
457.6549,-899.0618,1.514754,1199.918,-0.01246048,0.8551498,-0.0986096,-0.5087631
457.6684,-899.0655,1.513104,1199.908,-0.01355419,0.851675,-0.09894637,-0.5144664
457.6823,-899.0692,1.511067,1199.899,-0.01411375,0.8484622,-0.09939723,-0.5196471
457.6963,-899.0728,1.508677,1199.889,-0.01487861,0.8452377,-0.1003257,-0.5246779
457.7102,-899.0768,1.506321,1199.879,-0.01634314,0.8419508,-0.1014982,-0.5296698
457.7243,-899.0813,1.50424,1199.869,-0.01810983,0.8382927,-0.102573,-0.5351788
457.7381,-899.0862,1.502167,1199.859,-0.01985642,0.8344936,-0.1030682,-0.5409282
457.7517,-899.0912,1.499871,1199.849,-0.02188106,0.8303437,-0.102905,-0.5472305
457.7659,-899.0963,1.497323,1199.839,-0.02363485,0.8257825,-0.1025489,-0.5540837
457.78,-899.1017,1.494763,1199.828,-0.02530968,0.820967,-0.1029119,-0.5610544
457.7932,-899.1075,1.492776,1199.818,-0.02633044,0.8160716,-0.1042423,-0.5678623
457.8075,-899.1134,1.491162,1199.808,-0.02716112,0.8111236,-0.106057,-0.574537
457.8215,-899.1196,1.490656,1199.798,-0.02951238,0.8054375,-0.1087514,-0.5818701
457.8353,-899.1258,1.490701,1199.788,-0.03178975,0.7991129,-0.1098017,-0.5902134
457.8494,-899.1317,1.490235,1199.779,-0.0312783,0.7942526,-0.1133699,-0.5960972
457.8634,-899.1369,1.490086,1199.769,-0.03199522,0.7890593,-0.1172245,-0.6021797
457.8773,-899.142,1.491576,1199.759,-0.03471567,0.7837667,-0.1201406,-0.6083346
457.8917,-899.147,1.493935,1199.75,-0.03705911,0.7791044,-0.1224817,-0.6136948
457.9054,-899.1517,1.496118,1199.741,-0.03817257,0.7743384,-0.1239355,-0.6193408
457.9193,-899.1559,1.498155,1199.732,-0.03840367,0.7696807,-0.1240305,-0.6250868
457.9332,-899.1595,1.49973,1199.724,-0.03784036,0.7651399,-0.1224092,-0.6309875
457.9472,-899.1628,1.500923,1199.716,-0.03659075,0.761312,-0.1202765,-0.6360809
457.9609,-899.1661,1.502562,1199.707,-0.03715408,0.757183,-0.1181222,-0.6413585
457.9754,-899.1691,1.504908,1199.699,-0.03959388,0.7522365,-0.1150708,-0.6475582
457.989,-899.1721,1.507451,1199.691,-0.0406622,0.747272,-0.113484,-0.6534928
458.0028,-899.1749,1.509589,1199.683,-0.03899919,0.742905,-0.1138244,-0.6584949
458.0168,-899.1774,1.51142,1199.675,-0.03695648,0.7385134,-0.1143652,-0.6634404
458.0308,-899.1799,1.513509,1199.667,-0.0358095,0.7335562,-0.1139797,-0.6690455
458.045,-899.1823,1.515604,1199.658,-0.03399333,0.7289352,-0.1131719,-0.6743073
458.0586,-899.1847,1.517347,1199.65,-0.03135147,0.7245255,-0.1129375,-0.6792092
458.0724,-899.1871,1.518935,1199.642,-0.02890859,0.719632,-0.1129364,-0.6844996
458.0865,-899.1895,1.520292,1199.634,-0.0273926,0.7140214,-0.1126772,-0.6904542
458.1003,-899.1917,1.521396,1199.626,-0.02648427,0.708139,-0.1126806,-0.6965207
458.1148,-899.1937,1.522136,1199.618,-0.02563866,0.7022212,-0.1124896,-0.7025484
458.1288,-899.1959,1.522844,1199.61,-0.02495053,0.6957966,-0.1119936,-0.709015
458.1425,-899.1982,1.523721,1199.602,-0.02425286,0.6891812,-0.1108052,-0.7156559
458.1562,-899.2006,1.524436,1199.593,-0.02311884,0.6823757,-0.1087375,-0.7224994
458.1702,-899.2028,1.524844,1199.585,-0.02165415,0.6755183,-0.1067759,-0.7292498
458.1844,-899.205,1.52477,1199.576,-0.02085242,0.6683571,-0.1052234,-0.7360653
458.1979,-899.2071,1.524445,1199.567,-0.02045675,0.6609659,-0.1045156,-0.7428206
458.2122,-899.2093,1.523933,1199.557,-0.02033637,0.65367,-0.1043574,-0.7492741
458.2261,-899.2114,1.523289,1199.548,-0.02020082,0.6464193,-0.104742,-0.7554888
458.2398,-899.2135,1.522606,1199.538,-0.02032666,0.6393088,-0.105104,-0.7614621
458.2539,-899.2155,1.521759,1199.528,-0.02057206,0.6320908,-0.1054167,-0.7674148
458.2679,-899.2175,1.520351,1199.518,-0.02047552,0.6249213,-0.1053496,-0.7732761
458.2819,-899.2191,1.518496,1199.507,-0.02031397,0.6180062,-0.1058699,-0.7787474
458.2959,-899.2205,1.516644,1199.497,-0.02112292,0.6106268,-0.1069125,-0.7843843
458.3095,-899.2217,1.514995,1199.486,-0.02239787,0.6025059,-0.1083769,-0.7904048
458.3235,-899.2225,1.51336,1199.475,-0.02311134,0.5948318,-0.1115491,-0.7957373
458.3375,-899.223,1.511342,1199.464,-0.02301397,0.5880088,-0.1159817,-0.8001652
458.3513,-899.2233,1.509308,1199.453,-0.0234835,0.5811542,-0.1194788,-0.8046324
458.3654,-899.2234,1.507619,1199.441,-0.02422322,0.574752,-0.1211921,-0.8089413
458.3793,-899.2236,1.506393,1199.429,-0.02541529,0.5678992,-0.1205017,-0.813833
458.393,-899.2238,1.505526,1199.418,-0.02579827,0.5609936,-0.1187387,-0.818854
458.4071,-899.2237,1.505326,1199.406,-0.025937,0.5542736,-0.1174177,-0.8236027
458.421,-899.2238,1.505893,1199.394,-0.02650317,0.5465475,-0.1149137,-0.829083
458.4349,-899.2229,1.505921,1199.382,-0.0263073,0.5393009,-0.1136583,-0.8339931
458.4489,-899.2224,1.505551,1199.37,-0.02731816,0.5314196,-0.1137691,-0.8389896
458.4629,-899.2221,1.506806,1199.358,-0.02967915,0.5220107,-0.1135081,-0.8448313
458.4765,-899.222,1.508907,1199.347,-0.02933629,0.5146368,-0.1155555,-0.8490792
458.4906,-899.2221,1.511024,1199.336,-0.02653378,0.5090012,-0.1184802,-0.8521598
458.5046,-899.2224,1.51281,1199.325,-0.02299336,0.5040646,-0.1202316,-0.8549471
458.5184,-899.2227,1.51464,1199.314,-0.0199016,0.5000103,-0.1215022,-0.857223
458.5324,-899.2233,1.516706,1199.304,-0.01754157,0.4964054,-0.1218946,-0.8593113
458.5463,-899.2238,1.51877,1199.293,-0.01594254,0.4934711,-0.1224655,-0.8609498
458.56,-899.2242,1.520549,1199.284,-0.01490911,0.4909371,-0.1231446,-0.862319
458.574,-899.2249,1.52234,1199.274,-0.0150649,0.4883543,-0.1231035,-0.8637875
458.5879,-899.2257,1.52406,1199.265,-0.01563605,0.4859654,-0.1221765,-0.865255
458.6018,-899.2269,1.525826,1199.256,-0.0160597,0.4835283,-0.1211166,-0.8667603
458.616,-899.2283,1.527848,1199.248,-0.01646016,0.4809811,-0.1199221,-0.8683347
458.6297,-899.2297,1.529693,1199.24,-0.01648109,0.4784133,-0.1191354,-0.8698597
458.6438,-899.231,1.531094,1199.233,-0.01672415,0.4762431,-0.1190248,-0.8710603
458.6574,-899.2322,1.532317,1199.225,-0.0177872,0.4738973,-0.118636,-0.8723708
458.6714,-899.2337,1.533521,1199.218,-0.0199953,0.4710567,-0.1172648,-0.8740452
458.6855,-899.2355,1.534629,1199.211,-0.02262196,0.4679613,-0.115211,-0.875915
458.6993,-899.2374,1.535382,1199.204,-0.02410778,0.4651859,-0.1138066,-0.8775358
458.713,-899.2393,1.535813,1199.198,-0.02545629,0.462451,-0.1128296,-0.8790682
458.7271,-899.2411,1.535926,1199.192,-0.02682809,0.4598279,-0.1120462,-0.8805024
458.7409,-899.2432,1.535995,1199.185,-0.02860013,0.4569996,-0.1111789,-0.8820277
458.7549,-899.2456,1.536176,1199.179,-0.03050466,0.4537596,-0.1104192,-0.8837305
458.7691,-899.248,1.536099,1199.173,-0.03163337,0.4507987,-0.1096821,-0.8852965
458.7829,-899.2507,1.535831,1199.167,-0.03236263,0.4480637,-0.1091562,-0.8867225
458.7966,-899.2534,1.535238,1199.161,-0.03288024,0.4453294,-0.1080913,-0.8882101
458.8105,-899.2563,1.534562,1199.155,-0.03370428,0.4424316,-0.1065776,-0.8898088
458.8246,-899.2596,1.533921,1199.149,-0.03470717,0.4395847,-0.1052289,-0.8913405
458.8383,-899.2632,1.533172,1199.143,-0.0356997,0.4367124,-0.1040249,-0.8928532
458.8525,-899.2668,1.532167,1199.138,-0.03691196,0.4334402,-0.1030375,-0.8945114
458.8665,-899.2704,1.531023,1199.132,-0.03851555,0.4297006,-0.1024181,-0.8963173
458.8803,-899.2742,1.529721,1199.127,-0.04064981,0.4249552,-0.1017558,-0.8985581
458.8942,-899.2782,1.528508,1199.122,-0.04257894,0.4201444,-0.1019396,-0.9007075
458.9081,-899.2825,1.527263,1199.117,-0.04446754,0.4154005,-0.1026724,-0.9027312
458.9218,-899.2869,1.525983,1199.113,-0.04677458,0.4105631,-0.1028902,-0.9048005
458.9362,-899.2915,1.524594,1199.108,-0.04932946,0.4059241,-0.1025697,-0.906792
458.9499,-899.2963,1.523193,1199.103,-0.05168964,0.4015134,-0.1016334,-0.9087276
458.9639,-899.3013,1.521772,1199.099,-0.05347599,0.3980028,-0.101067,-0.9102306
458.9777,-899.3065,1.520333,1199.094,-0.05479991,0.3945104,-0.1000773,-0.9117802
458.9916,-899.3114,1.518771,1199.09,-0.05602974,0.3919973,-0.0994435,-0.9128582
459.0056,-899.3167,1.517106,1199.085,-0.05745826,0.3890268,-0.09794236,-0.9142014
459.0195,-899.3218,1.515667,1199.082,-0.05933717,0.3858016,-0.09559207,-0.9156957
459.0332,-899.3267,1.514172,1199.078,-0.06112281,0.3828995,-0.0933429,-0.9170274
459.0477,-899.3316,1.512658,1199.074,-0.06229989,0.3802069,-0.09170066,-0.9182335
459.0612,-899.3367,1.511572,1199.07,-0.06299984,0.3777911,-0.09036269,-0.9193147
459.075,-899.3419,1.511052,1199.066,-0.06403243,0.3752874,-0.08918621,-0.9203832
459.0891,-899.347,1.51132,1199.063,-0.066302,0.3725136,-0.08742585,-0.9215176
459.1031,-899.3521,1.512264,1199.058,-0.06997129,0.3685376,-0.08521626,-0.9230506
459.1166,-899.3564,1.513302,1199.054,-0.07253521,0.364067,-0.0836945,-0.9247645
459.1307,-899.3599,1.513468,1199.051,-0.0729597,0.3612581,-0.08460324,-0.9257494
459.1448,-899.3637,1.512998,1199.046,-0.07266472,0.3576851,-0.08462235,-0.9271572
459.1585,-899.3674,1.512869,1199.042,-0.07320405,0.3540794,-0.08344625,-0.9286043
459.1727,-899.3712,1.513405,1199.038,-0.07443747,0.3496592,-0.08227426,-0.9302842
459.1865,-899.3745,1.514399,1199.034,-0.07604834,0.3458131,-0.08267285,-0.9315554
459.2002,-899.3774,1.515536,1199.03,-0.07819802,0.3418911,-0.08473367,-0.9326392
459.2146,-899.3802,1.516713,1199.026,-0.08064998,0.3382039,-0.0870773,-0.9335585
459.2283,-899.3834,1.51807,1199.021,-0.08212384,0.3350144,-0.08761985,-0.9345288
459.242,-899.3866,1.519744,1199.017,-0.08172142,0.3315547,-0.0860914,-0.9359389
459.2564,-899.3896,1.521842,1199.013,-0.08021611,0.3274398,-0.08399314,-0.9377067
459.27,-899.392,1.523948,1199.009,-0.07807212,0.3227626,-0.08251675,-0.9396384
459.2839,-899.3942,1.525499,1199.005,-0.07595944,0.3181846,-0.08215337,-0.941403
459.2979,-899.3965,1.526768,1199.001,-0.07467227,0.313171,-0.08119422,-0.9432686
459.3117,-899.3989,1.528189,1198.997,-0.07394236,0.3081976,-0.0794318,-0.9451125
459.3259,-899.4014,1.529574,1198.992,-0.07276645,0.303254,-0.07775135,-0.9469408
459.3397,-899.4036,1.530743,1198.988,-0.07157236,0.298089,-0.07662621,-0.9487619
459.3533,-899.4055,1.531731,1198.984,-0.07047988,0.2924498,-0.07560787,-0.9506784
459.3676,-899.4074,1.532346,1198.98,-0.06963648,0.2862139,-0.07420313,-0.9527469
459.3813,-899.4094,1.532739,1198.975,-0.06908028,0.2799343,-0.07304349,-0.9547406
459.3953,-899.4116,1.532955,1198.971,-0.06882425,0.2737294,-0.07144055,-0.9566776
459.4092,-899.4139,1.533024,1198.966,-0.06830656,0.2681728,-0.070071,-0.9583882
459.4232,-899.4163,1.532958,1198.962,-0.06759589,0.2626745,-0.06877574,-0.9600537
459.437,-899.4187,1.532581,1198.957,-0.06676448,0.2574134,-0.06774965,-0.9616086
459.4509,-899.4207,1.531854,1198.952,-0.06587571,0.2525844,-0.06761051,-0.9629593
459.465,-899.4225,1.530759,1198.947,-0.06527545,0.2482471,-0.06862842,-0.9640554
459.4788,-899.4244,1.529685,1198.941,-0.06536984,0.244928,-0.07048868,-0.9647636
459.4929,-899.4263,1.528563,1198.935,-0.06606368,0.2423845,-0.07147869,-0.9652857
459.5068,-899.4278,1.527798,1198.93,-0.06775807,0.2394251,-0.07149404,-0.9659055
459.5204,-899.429,1.527282,1198.924,-0.06910703,0.2356438,-0.07093239,-0.9667807
459.5347,-899.4296,1.527039,1198.918,-0.06989534,0.2311907,-0.07146411,-0.9677595
459.5482,-899.4299,1.526398,1198.913,-0.06969167,0.2265647,-0.07268758,-0.9687766
459.5621,-899.4304,1.525391,1198.907,-0.06894921,0.2229027,-0.07463397,-0.969531
459.5764,-899.4312,1.524593,1198.9,-0.06943044,0.2194143,-0.07465988,-0.9702901
