369.0551,-599.5443,1.509346,1800.976,0.03559558,0.9944148,0.03089327,0.09443415
369.0689,-599.535,1.507114,1800.967,0.03771957,0.994524,0.02878384,0.09311724
369.0829,-599.5258,1.504886,1800.958,0.03941739,0.9946864,0.02585022,0.09152615
369.0967,-599.5172,1.502582,1800.949,0.04141532,0.9948177,0.02272318,0.09003448
369.1104,-599.5087,1.50043,1800.939,0.04351055,0.9949326,0.01989856,0.08843146
369.1247,-599.5005,1.498381,1800.93,0.04599569,0.9950024,0.01809995,0.08675791
369.1386,-599.4924,1.496379,1800.92,0.0481664,0.9950482,0.0170327,0.08525911
369.1519,-599.4843,1.494467,1800.91,0.04960607,0.995112,0.01687806,0.08370496
369.1664,-599.476,1.492991,1800.901,0.05005942,0.9952025,0.01761801,0.08219191
369.1801,-599.4677,1.492121,1800.891,0.04970261,0.9953231,0.01834916,0.08077752
369.194,-599.4592,1.493161,1800.881,0.04914867,0.9954751,0.01756391,0.07940546
369.2081,-599.4503,1.49682,1800.871,0.04737367,0.9957393,0.01625868,0.07742573
369.222,-599.4421,1.499005,1800.86,0.04624161,0.9959207,0.01742744,0.07549849
369.2358,-599.4342,1.498965,1800.851,0.04737531,0.995958,0.01885233,0.07394478
369.2497,-599.426,1.498757,1800.84,0.04767888,0.9960352,0.02089868,0.07213815
369.2637,-599.4177,1.499318,1800.83,0.04546861,0.9962958,0.02438314,0.06879553
369.2775,-599.4091,1.501089,1800.82,0.04304681,0.9964792,0.02878252,0.06593817
369.2919,-599.4008,1.502784,1800.81,0.04178869,0.9965825,0.03291823,0.0631932
369.3057,-599.3924,1.503831,1800.801,0.04203724,0.9966623,0.03620773,0.05988573
369.3192,-599.384,1.50487,1800.791,0.04354672,0.9966855,0.03904486,0.05654398
369.3332,-599.3756,1.506271,1800.781,0.04541364,0.9966963,0.04163035,0.05292605
369.3472,-599.3675,1.507518,1800.771,0.04773218,0.9966791,0.04406768,0.04909784
369.361,-599.3596,1.508305,1800.762,0.04989495,0.9966828,0.04573104,0.04519457
369.3751,-599.3517,1.509003,1800.752,0.05192381,0.996764,0.04585977,0.04077102
369.3889,-599.3441,1.5098,1800.743,0.05355101,0.9968824,0.04536004,0.03605774
369.4032,-599.3362,1.510615,1800.733,0.05413554,0.9970931,0.04390603,0.0307737
369.4164,-599.3284,1.51141,1800.723,0.05407771,0.9972969,0.04291761,0.02515309
369.4305,-599.3206,1.512234,1800.714,0.05397398,0.9974997,0.04127282,0.01943783
369.4445,-599.3131,1.51306,1800.704,0.05496703,0.9975658,0.04060064,0.01388229
369.4587,-599.3057,1.513807,1800.694,0.05730284,0.9974671,0.04115799,0.00905104
369.4722,-599.2984,1.514415,1800.684,0.05990869,0.9972954,0.04241231,0.003752485
369.4863,-599.2911,1.514767,1800.674,0.06212882,0.9970805,0.04435289,-0.001826078
369.5001,-599.2838,1.514828,1800.663,0.06411949,0.9968457,0.04610973,-0.00783965
369.5142,-599.2766,1.514639,1800.653,0.06575327,0.9965901,0.0477945,-0.01415868
369.5282,-599.2694,1.514037,1800.643,0.06730618,0.9962835,0.04955911,-0.02081016
369.5422,-599.2624,1.513268,1800.632,0.06878469,0.9959466,0.05086751,-0.02777515
369.5558,-599.2554,1.512222,1800.622,0.0704522,0.9955433,0.05214833,-0.03479351
369.5699,-599.2484,1.510832,1800.611,0.07260914,0.9950647,0.05307961,-0.04191512
369.5837,-599.2415,1.509209,1800.601,0.07563078,0.9944913,0.05368738,-0.04883325
369.5976,-599.2346,1.507289,1800.59,0.07930813,0.9938257,0.05425417,-0.05547098
369.6119,-599.2275,1.505321,1800.579,0.08251473,0.9931353,0.05479294,-0.06222023
369.6256,-599.2205,1.503478,1800.568,0.0843359,0.9925129,0.05508413,-0.06907583
369.6395,-599.2135,1.501754,1800.557,0.08589602,0.9918802,0.05482432,-0.07609184
369.6538,-599.2065,1.499831,1800.546,0.08704469,0.9912593,0.05441765,-0.08286668
369.6674,-599.1993,1.498028,1800.535,0.08757795,0.9907016,0.05327722,-0.0894537
369.6814,-599.1921,1.49659,1800.524,0.08696319,0.9901855,0.05210683,-0.09620298
369.6955,-599.1849,1.495198,1800.513,0.08593638,0.9896176,0.0511392,-0.1032311
369.7094,-599.1779,1.493908,1800.502,0.08547639,0.9889408,0.05024597,-0.1102959
369.7233,-599.1709,1.493494,1800.491,0.08472575,0.9882296,0.04891685,-0.1176059
369.7374,-599.1638,1.494374,1800.479,0.08324318,0.9874765,0.0476782,-0.12525
369.751,-599.1566,1.495533,1800.468,0.08204837,0.9866014,0.04655116,-0.1331118
369.7654,-599.1497,1.497321,1800.456,0.08185162,0.9855886,0.04499068,-0.1410367
369.7794,-599.1428,1.50035,1800.444,0.08201942,0.984437,0.04343766,-0.1492306
369.7929,-599.1367,1.502517,1800.432,0.08506709,0.9830912,0.04244544,-0.1565046
369.8071,-599.131,1.502826,1800.421,0.08839821,0.9817055,0.03991487,-0.1638501
369.8207,-599.1257,1.502963,1800.409,0.09100878,0.9803832,0.03738933,-0.1707876
369.8346,-599.1207,1.503703,1800.397,0.0915886,0.9789792,0.03554494,-0.1787401
369.8489,-599.1158,1.505074,1800.384,0.09157436,0.9775388,0.03366889,-0.1868111
369.8629,-599.1115,1.506398,1800.372,0.09219247,0.9759691,0.03105657,-0.1949882
369.8766,-599.1077,1.507103,1800.36,0.09394581,0.9743598,0.02680837,-0.2026783
369.8905,-599.1046,1.507341,1800.349,0.09624245,0.9726513,0.02144458,-0.2103022
369.9042,-599.1017,1.507511,1800.337,0.09721238,0.9707996,0.01642205,-0.2186968
369.9184,-599.0994,1.507752,1800.325,0.09638526,0.9688616,0.01134677,-0.2277899
369.9325,-599.0975,1.507989,1800.313,0.09491129,0.9666508,0.007383992,-0.2377468
369.9462,-599.0957,1.508423,1800.302,0.09405211,0.9643323,0.003768086,-0.2473929
369.9598,-599.0941,1.508665,1800.29,0.09303996,0.9619392,-2.104789E-06,-0.2569368
369.9739,-599.0929,1.508626,1800.278,0.09177094,0.9594599,-0.003019331,-0.2664691
369.9876,-599.092,1.508614,1800.267,0.09049847,0.9569668,-0.005460981,-0.2756717
370.0018,-599.0914,1.508279,1800.256,0.08894989,0.9543681,-0.007747022,-0.2849728
370.0162,-599.0909,1.507514,1800.245,0.08786307,0.9516166,-0.01044999,-0.2942733
370.0299,-599.0905,1.506883,1800.234,0.08754408,0.9488046,-0.01353828,-0.3031874
370.0436,-599.0895,1.506118,1800.223,0.08711807,0.9460285,-0.0165516,-0.3117156
370.0579,-599.0887,1.505231,1800.212,0.08617131,0.9432951,-0.01949488,-0.3199828
370.072,-599.0887,1.504235,1800.201,0.08522522,0.9406228,-0.02217167,-0.327832
370.0861,-599.0892,1.503061,1800.19,0.08430496,0.9380862,-0.02470547,-0.3350772
370.1002,-599.0897,1.50175,1800.179,0.08348322,0.9357238,-0.02687949,-0.3416563
370.1134,-599.0905,1.50045,1800.168,0.08263776,0.9334512,-0.02880378,-0.3478651
370.127,-599.0915,1.499158,1800.157,0.08153107,0.9312723,-0.0298201,-0.3538297
370.1404,-599.0928,1.49778,1800.146,0.08034889,0.9291321,-0.03025278,-0.3596421
370.1537,-599.0942,1.496126,1800.135,0.07913645,0.9269892,-0.02989673,-0.3654239
370.1677,-599.096,1.494082,1800.124,0.07849293,0.9249468,-0.02948515,-0.370733
370.1806,-599.098,1.49186,1800.114,0.07840973,0.9229497,-0.02924464,-0.3757133
370.1947,-599.1004,1.489655,1800.103,0.07876306,0.9211629,-0.02942604,-0.3799862
370.2084,-599.1029,1.48771,1800.092,0.07900146,0.9192795,-0.02947103,-0.384468
370.2226,-599.1057,1.485951,1800.081,0.07972234,0.9176316,-0.0293371,-0.3882473
370.2369,-599.1086,1.484299,1800.07,0.08013902,0.9159138,-0.02878925,-0.3922383
370.2509,-599.1118,1.482676,1800.059,0.08071476,0.9140912,-0.02840898,-0.3963777
370.2651,-599.1154,1.481001,1800.049,0.08187231,0.9121742,-0.02816387,-0.400552
370.2792,-599.119,1.479413,1800.039,0.08249913,0.9100562,-0.02793782,-0.4052296
370.2933,-599.1226,1.478471,1800.028,0.08182965,0.9078357,-0.02840036,-0.4102826
370.3071,-599.1259,1.48018,1800.018,0.07918563,0.9052314,-0.03076191,-0.4163407
370.3212,-599.1293,1.484692,1800.006,0.07493434,0.9021711,-0.03023298,-0.4237429
370.3353,-599.1336,1.48686,1799.995,0.07396358,0.8990838,-0.02734911,-0.4306155
370.3497,-899.1373,1.486584,1799.985,0.073175,0.8956256,-0.0269589,-0.4379194
370.3644,-899.1414,1.486234,1799.976,0.07485827,0.8923071,-0.02655084,-0.4443865
370.3781,-899.1449,1.486648,1799.967,0.07522004,0.8883005,-0.02753428,-0.4522234
370.3916,-899.1481,1.487252,1799.957,0.07458533,0.8836964,-0.0289513,-0.461172
370.4058,-899.1517,1.487502,1799.948,0.07460324,0.8791243,-0.03031038,-0.4697405
370.4192,-899.1551,1.487704,1799.939,0.07538785,0.8744964,-0.03110341,-0.4781269
370.4329,-899.158,1.488357,1799.929,0.07536941,0.8698451,-0.03121013,-0.4865336
370.447,-899.1608,1.48935,1799.919,0.07454734,0.8653907,-0.03114645,-0.4945419
370.4604,-899.1638,1.490276,1799.909,0.0737382,0.8610901,-0.03137469,-0.5020978
370.4744,-899.1669,1.491095,1799.9,0.07453071,0.8569094,-0.03174134,-0.5090619
370.4883,-899.1701,1.492028,1799.891,0.07589351,0.8527643,-0.03214091,-0.5157521
370.5023,-899.173,1.493382,1799.882,0.0764179,0.848267,-0.03276154,-0.5230013
370.5161,-899.1757,1.494982,1799.873,0.07517007,0.8435942,-0.03274634,-0.5306845
370.5305,-899.1783,1.496031,1799.864,0.07411884,0.8391551,-0.03231966,-0.5378481
370.5437,-899.181,1.496791,1799.855,0.0739059,0.8350713,-0.03213605,-0.544207
370.5576,-899.1835,1.497953,1799.846,0.07268725,0.8309655,-0.03109455,-0.5506778
370.5714,-899.186,1.499388,1799.837,0.07195975,0.8270143,-0.02937995,-0.5567818
370.5853,-899.1886,1.500732,1799.828,0.07237303,0.8231961,-0.02717656,-0.5624695
370.5993,-899.1911,1.501823,1799.819,0.07397036,0.8192301,-0.02509713,-0.5681203
370.6136,-899.1937,1.502844,1799.81,0.07633242,0.8151984,-0.02350634,-0.5736483
370.6273,-899.1964,1.503774,1799.8,0.07765557,0.8108063,-0.02146331,-0.5797432
370.6415,-899.1992,1.504521,1799.792,0.07822545,0.8061088,-0.01947354,-0.5862509
370.6556,-899.202,1.504985,1799.782,0.07761437,0.8011298,-0.01778346,-0.5931702
370.6687,-899.2044,1.505172,1799.773,0.07672915,0.7960139,-0.01628653,-0.6001744
370.683,-899.2069,1.505044,1799.764,0.07538938,0.7908962,-0.01440998,-0.607118
370.6971,-899.2096,1.504952,1799.754,0.07378826,0.7854514,-0.01196157,-0.6143926
370.7111,-899.2125,1.504855,1799.745,0.07288691,0.7801701,-0.009828413,-0.6212291
370.7259,-899.2152,1.504611,1799.735,0.07181535,0.774666,-0.008042471,-0.6282281
370.7396,-899.2179,1.50397,1799.726,0.07080093,0.7691543,-0.006813705,-0.6350926
370.7535,-899.2204,1.503282,1799.716,0.06920342,0.7634009,-0.005823104,-0.6421807
370.7679,-899.2228,1.502722,1799.707,0.06721443,0.7575448,-0.004357628,-0.649299
370.7816,-899.2252,1.501985,1799.697,0.06539224,0.7518814,-0.002990336,-0.6560407
370.7953,-899.2278,1.501025,1799.687,0.0637733,0.7463542,-0.002277554,-0.6624826
370.8097,-899.2303,1.499887,1799.677,0.06246878,0.740698,-0.002007582,-0.6689246
370.8239,-899.233,1.498737,1799.668,0.06109045,0.7350525,-0.001332641,-0.6752512
370.838,-899.2355,1.497524,1799.658,0.06003433,0.7295196,-0.0004715091,-0.68132
370.852,-899.238,1.495912,1799.648,0.05856579,0.7239217,0.0005558226,-0.6873916
370.8661,-899.2407,1.4941,1799.639,0.05648891,0.7178738,0.002926244,-0.6938715
370.8802,-899.2436,1.493106,1799.629,0.05198582,0.7108887,0.006814375,-0.7013475
370.8945,-899.2466,1.492989,1799.62,0.04648714,0.7026975,0.01224343,-0.7098629
370.9085,-899.2491,1.492993,1799.61,0.04112087,0.6945053,0.01542854,-0.718146
370.9228,-899.2519,1.494003,1799.601,0.03610043,0.6861767,0.01700999,-0.7263395
370.9372,-899.2551,1.49608,1799.592,0.03227656,0.6776828,0.01735803,-0.7344406
370.9508,-899.2582,1.496871,1799.583,0.03283953,0.6704808,0.01503108,-0.7410473
370.9651,-899.2615,1.497518,1799.575,0.03465758,0.663848,0.01122288,-0.7469797
370.9791,-899.2653,1.499439,1799.567,0.0351708,0.6563441,0.01164475,-0.7535516
370.9931,-899.2691,1.501847,1799.559,0.03494315,0.6485713,0.01429419,-0.7602171
371.0069,-899.2731,1.504123,1799.552,0.03633336,0.6410021,0.01569153,-0.7665182
371.0208,-899.2772,1.506324,1799.545,0.03794156,0.6334149,0.016482,-0.772706
371.0348,-899.2814,1.508248,1799.539,0.03929294,0.6260296,0.01730152,-0.7786165
371.0486,-899.2855,1.509636,1799.533,0.03937861,0.6184994,0.01826444,-0.7845855
371.0627,-899.2897,1.510909,1799.527,0.03803751,0.6105227,0.01870673,-0.7908637
371.0764,-899.2938,1.512273,1799.522,0.03578185,0.6022546,0.01870934,-0.7972823
371.0905,-899.298,1.513335,1799.517,0.03383438,0.5937653,0.01862481,-0.8037109
371.104,-899.3026,1.514273,1799.512,0.03175904,0.5852736,0.01878965,-0.8099958
371.1178,-899.3071,1.515082,1799.508,0.02974099,0.5767495,0.01921213,-0.8161534
371.1317,-899.3116,1.515608,1799.504,0.02799056,0.5680172,0.02025655,-0.8222911
371.1455,-899.316,1.515677,1799.5,0.0259567,0.5592734,0.02134729,-0.8283018
371.1592,-899.3204,1.515696,1799.497,0.0236043,0.5501493,0.0222988,-0.8344347
371.1732,-899.325,1.515665,1799.494,0.02178509,0.5412185,0.02251044,-0.8402984
371.1868,-899.3297,1.51547,1799.49,0.02040631,0.5321634,0.02229986,-0.8461019
371.2006,-899.3345,1.51514,1799.488,0.01922989,0.5231736,0.02210238,-0.8517225
371.2151,-899.3394,1.51479,1799.485,0.01818477,0.5141008,0.02230748,-0.8572468
371.2285,-899.3445,1.514267,1799.483,0.01793392,0.5052797,0.02235936,-0.8624795
371.2421,-899.3494,1.513656,1799.48,0.01783143,0.496523,0.02238184,-0.8675518
371.2558,-899.3545,1.513121,1799.478,0.01802196,0.4879126,0.02290111,-0.8724059
371.2695,-899.3598,1.512249,1799.476,0.018667,0.4796798,0.02377592,-0.8769228
371.2835,-899.3652,1.511114,1799.474,0.01977241,0.4719923,0.02446308,-0.8810414
371.2975,-899.371,1.509804,1799.473,0.02143404,0.4643831,0.02580355,-0.884999
371.311,-899.3767,1.508409,1799.471,0.02277385,0.4571056,0.02706354,-0.8887089
371.325,-899.3823,1.506732,1799.47,0.02453271,0.4507456,0.02760944,-0.891888
371.3387,-899.3882,1.505142,1799.469,0.02574386,0.4443142,0.02842345,-0.8950499
371.3523,-899.3942,1.503745,1799.468,0.0273441,0.4382255,0.02956314,-0.8979626
371.3671,-899.4005,1.502296,1799.468,0.02889866,0.4324721,0.03145083,-0.9006351
371.3807,-899.4067,1.500633,1799.468,0.03031668,0.4264543,0.03333227,-0.9033862
371.394,-899.4131,1.499159,1799.468,0.03172643,0.4206687,0.03530643,-0.9059718
371.4081,-899.4197,1.497926,1799.468,0.0337005,0.4148609,0.03721392,-0.9084987
371.4212,-899.4262,1.49659,1799.469,0.03619185,0.4091388,0.03842632,-0.910944
371.435,-899.4327,1.495346,1799.47,0.0382196,0.4035068,0.03914097,-0.9133398
371.4488,-899.4394,1.495682,1799.47,0.03792387,0.3978382,0.03964345,-0.9158139
371.4626,-899.4464,1.4993,1799.471,0.03512996,0.3911116,0.04167805,-0.9187277
371.4759,-899.4536,1.502535,1799.471,0.03419162,0.3838705,0.04503999,-0.9216539
371.4899,-899.4597,1.503447,1799.471,0.03430799,0.3790268,0.04316375,-0.9237416
371.5037,-899.4664,1.504141,1799.472,0.03563449,0.3739953,0.04038738,-0.9258653
371.5174,-899.4731,1.505551,1799.473,0.03721167,0.368363,0.03826986,-0.9281484
371.5332,-899.4799,1.507021,1799.474,0.03858761,0.3628765,0.03828065,-0.9302507
371.5455,-899.4865,1.508309,1799.474,0.03864533,0.3568245,0.03900745,-0.9325563
371.5585,-899.4927,1.509065,1799.474,0.03815582,0.3510119,0.03914538,-0.934774
371.5727,-899.4991,1.509259,1799.474,0.03753116,0.3456244,0.03866015,-0.9368248
371.5864,-899.5059,1.509023,1799.475,0.03660195,0.3402838,0.03883329,-0.9388074
371.6004,-899.5128,1.509046,1799.475,0.03524721,0.3345858,0.04093468,-0.9408158
371.6145,-899.5199,1.50969,1799.475,0.03379307,0.3285102,0.0452029,-0.9428127
371.6281,-899.527,1.510504,1799.476,0.03351898,0.3221867,0.05003008,-0.9447588
371.6422,-899.5338,1.511523,1799.477,0.03445031,0.3159835,0.05324502,-0.9466428
371.6557,-899.5404,1.512435,1799.477,0.03611004,0.3100143,0.05422093,-0.9484974
371.6699,-899.5469,1.512903,1799.478,0.03760114,0.3037102,0.05360284,-0.950512
371.6839,-899.5538,1.513144,1799.478,0.03740264,0.2973359,0.0536005,-0.9525331
371.6978,-899.5605,1.513675,1799.478,0.03577767,0.2907194,0.05439186,-0.9545909
371.7116,-899.5668,1.514376,1799.477,0.03335617,0.2837906,0.05520743,-0.9567144
371.7258,-899.5728,1.515066,1799.476,0.03079833,0.276554,0.05500148,-0.9589286
371.7393,-899.5792,1.515988,1799.476,0.02870868,0.2691737,0.05381285,-0.9611585
371.753,-899.5855,1.517178,1799.476,0.02747152,0.2614401,0.05258866,-0.9633944
371.7678,-899.5918,1.518413,1799.476,0.02769783,0.2537967,0.05069902,-0.9655308
371.7811,-899.598,1.519392,1799.476,0.02873659,0.2458454,0.04907803,-0.9676393
371.7949,-899.6041,1.520218,1799.476,0.03061995,0.2375111,0.04715845,-0.9697562
371.8088,-899.6099,1.520844,1799.476,0.03293373,0.2287943,0.04506468,-0.9718733
371.8228,-899.6157,1.521309,1799.476,0.03555921,0.2202376,0.0423024,-0.9738796
371.8365,-899.6216,1.521626,1799.476,0.03769891,0.2117964,0.03902674,-0.9758064
371.8512,-899.6275,1.521848,1799.476,0.03861441,0.2028038,0.03637225,-0.9777815
371.8649,-899.633,1.521966,1799.476,0.03843648,0.1935426,0.03365022,-0.979761
371.8786,-899.6384,1.521758,1799.476,0.03758757,0.1844835,0.03078671,-0.981634
371.8922,-899.6439,1.521312,1799.476,0.03611416,0.1759233,0.02766611,-0.9833521
371.9061,-899.6497,1.520939,1799.476,0.03432209,0.1677246,0.02462867,-0.9849284
371.92,-899.6556,1.520678,1799.476,0.03349221,0.160118,0.02212925,-0.9862813
371.9341,-899.6615,1.520617,1799.476,0.03312513,0.1530916,0.02016088,-0.987451
371.9478,-899.6673,1.520426,1799.476,0.03343816,0.1459535,0.0192224,-0.9885393
371.9617,-899.673,1.519882,1799.476,0.0334451,0.1384079,0.01881842,-0.9896315
371.976,-899.6786,1.518936,1799.476,0.03341462,0.1307425,0.01797032,-0.9906902
371.9898,-899.6844,1.518255,1799.475,0.03301683,0.1230758,0.01683129,-0.9917051
372.0039,-899.6903,1.517577,1799.475,0.03277734,0.1158979,0.01602149,-0.9925909
372.0173,-899.6962,1.516679,1799.475,0.03267147,0.1092679,0.01457658,-0.9933684
372.0314,-899.7021,1.51578,1799.474,0.03194343,0.1034614,0.0130684,-0.9940345
372.0458,-899.7083,1.515209,1799.474,0.0313114,0.09770714,0.0129822,-0.9946378
372.0594,-899.7149,1.515003,1799.473,0.03084526,0.09215009,0.0138685,-0.9951707
372.0732,-899.7216,1.514746,1799.472,0.03004778,0.08679323,0.01567078,-0.9956498
372.0876,-899.7283,1.514375,1799.472,0.02931808,0.08178025,0.01665849,-0.9960798
372.101,-899.735,1.513983,1799.471,0.02910105,0.07673728,0.01693078,-0.9964828
372.1149,-899.7417,1.513563,1799.471,0.02967857,0.07193361,0.01656283,-0.9968302
372.1292,-899.7485,1.513798,1799.47,0.02994912,0.06726961,0.01671474,-0.9971452
372.143,-899.7557,1.514609,1799.47,0.03024637,0.06277226,0.01772817,-0.9974119
372.1568,-899.7627,1.515515,1799.469,0.02977014,0.05875321,0.01813317,-0.9976638
372.1708,-899.7697,1.516855,1799.469,0.02790171,0.05455714,0.01863374,-0.9979469
372.1849,-899.7765,1.518444,1799.468,0.02567026,0.05048864,0.01942716,-0.9982057
372.1986,-899.7829,1.518946,1799.468,0.02323294,0.04716973,0.01825535,-0.9984498
372.2126,-899.7896,1.5185,1799.467,0.02003885,0.0444286,0.01664938,-0.9986728
372.2263,-899.7964,1.518428,1799.466,0.01633552,0.04197414,0.0155292,-0.9988645
372.2403,-899.8034,1.519121,1799.466,0.01388182,0.0392153,0.01621529,-0.9990028
372.2546,-899.8102,1.519603,1799.466,0.01324666,0.03699907,0.01679866,-0.9990863
372.2685,-899.8167,1.519794,1799.465,0.01328538,0.03509684,0.01724884,-0.9991467
372.2825,-899.823,1.519917,1799.465,0.01348212,0.03359225,0.01792137,-0.999184
372.2961,-899.8292,1.520065,1799.465,0.0129754,0.03173858,0.018538,-0.99924
372.3101,-899.8351,1.520002,1799.464,0.01218551,0.02955809,0.01943453,-0.9992999
372.3243,-899.8408,1.519823,1799.464,0.01102926,0.02727558,0.01960996,-0.9993747
372.3382,-899.8461,1.519876,1799.463,0.009348031,0.02483362,0.01955866,-0.9994566
372.3518,-899.8513,1.520259,1799.462,0.006966454,0.02225739,0.0194893,-0.9995381
372.366,-899.8561,1.520639,1799.462,0.004570702,0.01999651,0.01947338,-0.9996
372.3798,-899.861,1.521049,1799.461,0.001828303,0.01777923,0.01953464,-0.9996495
372.3934,-899.8657,1.52127,1799.46,-0.0008562193,0.01524603,0.01995994,-0.9996842
372.4079,-899.87,1.521309,1799.459,-0.003396704,0.01235959,0.02033983,-0.999711
372.4217,-899.8741,1.521545,1799.458,-0.005862872,0.009609193,0.02098411,-0.9997165
372.4355,-899.8782,1.521855,1799.456,-0.008032965,0.006856352,0.02177279,-0.9997072
372.4495,-899.882,1.521945,1799.455,-0.009926165,0.004186303,0.02245273,-0.9996899
372.4632,-899.8856,1.521748,1799.453,-0.01140908,0.001747131,0.02273822,-0.9996748
372.4771,-899.8891,1.521552,1799.451,-0.01296626,-0.0001429617,0.02238015,-0.9996655
372.4914,-899.8925,1.521146,1799.449,-0.01454936,-0.001610413,0.0217285,-0.9996568
372.5054,-899.8956,1.520838,1799.448,-0.01612774,-0.002803266,0.02125296,-0.9996401
372.519,-899.8986,1.520254,1799.445,-0.01733837,-0.003916174,0.02063069,-0.9996291
372.5329,-899.9012,1.519275,1799.443,-0.01886924,-0.00467144,0.01997461,-0.9996116
372.5467,-899.9038,1.518064,1799.441,-0.02165169,-0.005204424,0.01911642,-0.9995693
372.5605,-899.9062,1.516834,1799.438,-0.02603467,-0.005099386,0.01740843,-0.9994965
372.5747,-899.9082,1.515542,1799.435,-0.03098301,-0.004220262,0.01473568,-0.9994024
372.5883,-899.9103,1.51404,1799.433,-0.03499312,-0.003115758,0.011645,-0.9993149
372.6022,-899.9122,1.512673,1799.43,-0.03824298,-0.001701534,0.008936834,-0.999227
372.6163,-899.9136,1.511455,1799.428,-0.04053659,0.0001914799,0.006367236,-0.9991578
372.6299,-899.915,1.511161,1799.426,-0.0412871,0.00225918,0.004693802,-0.9991338
372.6442,-899.9163,1.512577,1799.425,-0.03978743,0.003942549,0.00468362,-0.9991894
372.6582,-899.9173,1.514359,1799.425,-0.034713,0.005541429,0.006240382,-0.9993625
372.6718,-899.9182,1.513712,1799.424,-0.02773781,0.00729689,0.007589638,-0.9995598
372.6861,-899.9189,1.513302,1799.423,-0.02480466,0.008205622,0.008890683,-0.9996192
