380.6618,-300.0061,1.630988,2397.707,-0.02408059,0.3469866,-0.002069182,0.9375586
380.6754,-299.9967,1.631838,2397.71,-0.02515739,0.3415704,-0.004455314,0.9395089
380.6893,300.0127,1.631782,597.7124,-0.02574612,0.3358128,-0.006070687,0.9415573
380.7047,300.0218,1.631343,597.715,-0.02512086,0.3302387,-0.007682357,0.9435318
380.7188,300.032,1.632448,597.7176,-0.02352449,0.323675,-0.005592724,0.9458593
380.732,300.0422,1.635021,597.7198,-0.02160655,0.3156914,-0.0008995527,0.9486154
380.7459,300.0516,1.637447,597.7225,-0.02129138,0.3085918,0.002120343,0.9509539
380.7596,300.0606,1.638554,597.7253,-0.02168396,0.3025375,0.0004717645,0.9528908
380.7733,300.0696,1.639337,597.728,-0.02111235,0.296194,-0.001867161,0.9548926
380.7871,300.0785,1.640548,597.7305,-0.01908411,0.2894226,-0.003635719,0.9570043
380.801,300.0875,1.642117,597.7329,-0.01726509,0.2821476,-0.005775914,0.9591983
380.8148,300.0966,1.643422,597.7354,-0.01636774,0.2749749,-0.007887149,0.9612797
380.8288,300.1055,1.644296,597.738,-0.01558742,0.2681984,-0.0101422,0.9631842
380.8428,300.1145,1.645111,597.7408,-0.01581848,0.2614361,-0.01119295,0.9650263
380.8565,300.1235,1.646324,597.744,-0.01700902,0.2547669,-0.01084847,0.966792
380.8706,300.1325,1.647361,597.7471,-0.01934266,0.2479049,-0.009355105,0.9685462
380.8845,300.1414,1.647901,597.7504,-0.02181346,0.2405636,-0.006990711,0.9703631
380.8984,300.1502,1.647919,597.7538,-0.02377681,0.2333149,-0.005039711,0.9720975
380.9122,300.1592,1.647511,597.7574,-0.02535892,0.2263749,-0.003805609,0.9737027
380.9261,300.1684,1.646877,597.7609,-0.02592684,0.2193097,-0.002254404,0.9753082
380.9401,300.1777,1.645916,597.7646,-0.02487434,0.2118273,-0.0002425925,0.9769905
380.9537,300.1869,1.644604,597.7686,-0.02263382,0.2033866,0.00202777,0.9788347
380.9676,300.1958,1.643078,597.7727,-0.01926699,0.194438,0.002695287,0.9807219
380.9817,300.2049,1.641403,597.7769,-0.01608084,0.1848586,0.001492713,0.9826325
380.9961,300.214,1.639674,597.7812,-0.01310721,0.1755517,-0.0005528683,0.9843828
381.0099,300.2235,1.637932,597.7853,-0.01066561,0.1659454,-0.001769365,0.9860757
381.0238,300.2331,1.636116,597.7894,-0.009399126,0.1562094,-0.00209094,0.9876771
381.0382,300.2426,1.634197,597.7935,-0.009165183,0.146588,-0.002007278,0.9891531
381.0518,300.2523,1.631989,597.7974,-0.009639557,0.1362467,-0.001552921,0.9906269
381.0652,300.2619,1.629721,597.8012,-0.01022517,0.1262494,-0.001266921,0.991945
381.079,300.2719,1.627614,597.8049,-0.01073506,0.1163328,-0.0006607758,0.9931521
381.0929,300.282,1.625909,597.8085,-0.0106843,0.1068076,-0.0005100839,0.9942222
381.1068,300.292,1.624552,597.8123,-0.01146035,0.09802508,-0.001695665,0.9951165
381.1205,300.3016,1.623121,597.8157,-0.01257286,0.09073485,-0.005089517,0.9957827
381.1344,300.3115,1.62144,597.8192,-0.01417543,0.0842136,-0.00848862,0.9963108
381.1486,300.3213,1.619599,597.8223,-0.01533506,0.07775442,-0.00966484,0.9968078
381.1622,300.3312,1.618076,597.8259,-0.01569812,0.07119868,-0.009040185,0.9972976
381.1765,300.3415,1.618549,597.8301,-0.01523302,0.06357244,-0.005117371,0.9978479
381.1902,300.3524,1.623056,597.8356,-0.01465505,0.05367725,0.002089704,0.9984486
381.2039,300.3628,1.628963,597.8401,-0.01999586,0.04188895,0.01097245,0.9988619
381.2178,300.3712,1.631885,597.8444,-0.02694113,0.03501861,0.01134322,0.9989591
381.2317,300.3812,1.633034,597.8494,-0.03385752,0.02937494,0.01046221,0.9989402
381.2455,300.3903,1.634367,597.8549,-0.04345252,0.02687369,0.009786678,0.998646
381.2597,300.3989,1.636526,597.8602,-0.05226498,0.023205,0.01116092,0.9983013
381.2734,300.4068,1.639151,597.8659,-0.05896913,0.01855215,0.01285826,0.9980046
381.2871,300.4143,1.641596,597.8718,-0.06334779,0.01146145,0.01484765,0.9978153
381.3012,300.4212,1.643643,597.8777,-0.06604902,0.003863648,0.01561092,0.9976867
381.316,300.4278,1.645593,597.884,-0.06788068,-0.00286375,0.01424506,0.9975877
381.3289,300.4345,1.647613,597.8903,-0.07021241,-0.008997113,0.01347973,0.9974005
381.3429,300.4407,1.649253,597.8967,-0.07237075,-0.01430637,0.0128841,0.997192
381.3567,300.4465,1.650426,597.9032,-0.07353177,-0.01983629,0.01263043,0.9970156
381.3705,300.4517,1.651606,597.9096,-0.07432275,-0.02574469,0.0122301,0.9968269
381.3844,300.4566,1.65284,597.9161,-0.07570928,-0.03205876,0.01182934,0.9965442
381.3985,300.4614,1.6541,597.9228,-0.07784566,-0.03845463,0.01211879,0.9961498
381.4124,300.4659,1.654847,597.9296,-0.08038601,-0.04417111,0.01228141,0.9957089
381.4263,300.4704,1.655455,597.9364,-0.08294396,-0.04960211,0.01345777,0.995228
381.4403,300.4744,1.656755,597.943,-0.08426301,-0.05476065,0.01473583,0.9948286
381.4541,300.4783,1.655935,597.9503,-0.09046753,-0.06186802,0.01628403,0.9938425
381.4681,300.4814,1.655954,597.957,-0.09300613,-0.06871001,0.01714802,0.9931439
381.4817,300.4844,1.656224,597.9645,-0.09595532,-0.07645126,0.017068,0.9922986
381.4958,300.4874,1.65644,597.9719,-0.09968468,-0.08342674,0.01656927,0.9913771
381.51,300.4902,1.656161,597.9794,-0.1027296,-0.08862215,0.01513585,0.990638
381.5237,300.493,1.655576,597.9872,-0.1051172,-0.09251913,0.01388165,0.9900495
381.5377,300.4957,1.654791,597.9953,-0.1065568,-0.09570184,0.0132862,0.9896011
381.5515,300.498,1.654036,598.0035,-0.1072626,-0.09917405,0.01349059,0.9891801
381.5652,300.4998,1.653296,598.0121,-0.1077132,-0.1030415,0.01295839,0.9887429
381.5796,300.5011,1.652498,598.0208,-0.107637,-0.106801,0.01163743,0.9883686
381.5932,300.5023,1.651766,598.0298,-0.1077797,-0.1104219,0.01061564,0.9879665
381.6069,300.5033,1.651275,598.0391,-0.1091454,-0.1129027,0.009510523,0.9875474
381.6209,300.5044,1.651252,598.0489,-0.1123496,-0.1150032,0.009670164,0.986944
381.6348,300.5053,1.651467,598.0588,-0.1167368,-0.1164339,0.01125942,0.9862499
381.6489,300.5058,1.651088,598.0686,-0.1208671,-0.1177608,0.01243411,0.9855806
381.6628,300.5057,1.650203,598.0786,-0.1234318,-0.1192325,0.01230817,0.9850872
381.6769,300.5051,1.649552,598.0887,-0.1249349,-0.1207299,0.01084826,0.9847324
381.6905,300.5046,1.649602,598.099,-0.1262917,-0.12252,0.009068185,0.9843562
381.7042,300.504,1.649991,598.1093,-0.1271375,-0.123677,0.007370798,0.9841167
381.7182,300.5031,1.650322,598.1199,-0.1272496,-0.12389,0.00565956,0.9840868
381.7322,300.5019,1.650814,598.1306,-0.1267661,-0.123739,0.004552547,0.984174
381.7463,300.5003,1.651405,598.1413,-0.1260841,-0.1239529,0.004342347,0.9842356
381.7601,300.4982,1.652861,598.1523,-0.1245033,-0.1248157,0.004279334,0.9843281
381.774,300.496,1.655732,598.1636,-0.1239261,-0.1263928,0.004965851,0.9841964
381.7879,300.4939,1.659508,598.1749,-0.1248098,-0.1287343,0.007039344,0.9837685
381.8018,300.4919,1.661376,598.1857,-0.1259577,-0.131036,0.008965343,0.9833025
381.8157,300.4895,1.661323,598.1971,-0.1231628,-0.1325038,0.008664388,0.9834626
381.8299,300.4874,1.66054,598.2083,-0.1194765,-0.1340536,0.009150129,0.9837029
381.8436,300.4851,1.660235,598.2193,-0.1155994,-0.1372485,0.01039691,0.9837132
381.8577,300.4824,1.66046,598.2303,-0.1124246,-0.1416455,0.01092997,0.983452
381.8714,300.4795,1.660532,598.2411,-0.1106347,-0.1482456,0.01116848,0.9826793
381.8855,300.4763,1.660073,598.2521,-0.1079434,-0.1557085,0.01056037,0.9818307
381.8997,300.4733,1.659832,598.2634,-0.1051218,-0.1633722,0.00979054,0.9808992
381.9134,300.4706,1.660366,598.2748,-0.1033931,-0.1708051,0.009390923,0.9798201
381.9269,300.4679,1.660899,598.2859,-0.1027501,-0.1777888,0.009217584,0.9786463
381.941,300.4651,1.66082,598.2972,-0.1023778,-0.1840371,0.008351408,0.9775375
381.955,300.4622,1.660636,598.3087,-0.1014105,-0.1902808,0.007033324,0.9764526
381.9691,300.4592,1.660856,598.3202,-0.09991291,-0.1970843,0.005569483,0.9752662
381.9829,300.456,1.661263,598.3315,-0.09777591,-0.2039362,0.003699979,0.9740822
381.9968,300.4529,1.66127,598.3428,-0.09424311,-0.2103097,0.00128138,0.9730809
382.0104,300.4499,1.661073,598.3542,-0.09045558,-0.2161406,-0.00111695,0.9721625
382.0244,300.4468,1.660859,598.3657,-0.08666576,-0.2218659,-0.002911191,0.9712138
382.0384,300.4434,1.660813,598.3776,-0.08356068,-0.227409,-0.004261606,0.9701982
382.0522,300.4398,1.660817,598.3894,-0.08084495,-0.233091,-0.005362963,0.9690738
382.0665,300.436,1.660349,598.4014,-0.07852869,-0.239127,-0.006606349,0.9677851
382.0802,300.4323,1.65952,598.4133,-0.07622857,-0.2453434,-0.007587332,0.9664049
382.094,300.4285,1.658473,598.4254,-0.07382384,-0.2513379,-0.008321283,0.9650441
382.1081,300.4247,1.657354,598.4377,-0.07150721,-0.2570057,-0.008137316,0.9637264
382.1219,300.4207,1.656425,598.4502,-0.06815,-0.2616437,-0.007760332,0.9627242
382.1358,300.4168,1.654564,598.4631,-0.06608029,-0.2660723,-0.007578887,0.9616556
382.15,300.4129,1.652386,598.4761,-0.06279749,-0.2691991,-0.006541566,0.9610128
382.1638,300.4088,1.649965,598.4892,-0.05877219,-0.2717597,-0.004664849,0.9605576
382.1778,300.4048,1.64713,598.5026,-0.05467768,-0.2744744,-0.003237374,0.9600332
382.1916,300.4008,1.644454,598.5157,-0.05019715,-0.2766779,-0.002485332,0.9596475
382.2056,300.3966,1.64169,598.5294,-0.04627749,-0.2781044,-0.002791661,0.9594314
382.22,300.3927,1.638528,598.5433,-0.04361489,-0.2793706,-0.002815875,0.9591882
382.2336,300.389,1.635535,598.5576,-0.04250178,-0.2801163,-0.001805762,0.9590231
382.2473,300.386,1.632228,598.5715,-0.03977261,-0.2797432,0.0002237474,0.9592506
382.2616,300.3828,1.628439,598.5859,-0.03622992,-0.2783937,0.002793138,0.9597794
382.2752,300.3796,1.625058,598.6004,-0.03163528,-0.2769749,0.006378137,0.9603351
382.2891,300.3763,1.621988,598.6147,-0.02642918,-0.2741923,0.009444314,0.9612653
382.3032,300.3738,1.618853,598.6291,-0.02005536,-0.2693962,0.01262146,0.9627379
382.3171,300.3715,1.616108,598.6436,-0.01090698,-0.2609229,0.01440124,0.9651906
382.3309,300.3698,1.614023,598.6586,-0.003957264,-0.2497633,0.0167533,0.968154
382.3448,300.3682,1.613124,598.6738,0.0007463768,-0.2364937,0.02049829,0.9714165
382.3588,300.3659,1.614201,598.6898,0.001653488,-0.2249939,0.02761929,0.9739673
382.3731,300.3629,1.618604,598.7059,-0.001316757,-0.2143949,0.03799925,0.9760067
382.387,300.36,1.623102,598.721,-0.007093439,-0.2052394,0.04506781,0.9776479
382.4006,300.3571,1.625236,598.7351,-0.007276839,-0.1940839,0.04591525,0.9798828
382.4143,300.3546,1.625229,598.7498,-0.009322474,-0.1807973,0.04671846,0.982366
382.4285,300.3523,1.625779,598.7642,-0.0102531,-0.1669978,0.04656314,0.9848038
382.4422,300.3487,1.627072,598.7777,-0.01226473,-0.1533444,0.04740108,0.9869591
382.456,300.3439,1.629426,598.7922,-0.01662224,-0.142298,0.04912135,0.9884645
382.4703,300.3386,1.633138,598.8063,-0.02297072,-0.1345312,0.05201863,0.9892764
382.484,300.3326,1.636457,598.8196,-0.0290989,-0.1285059,0.0533094,0.9898473
382.498,300.3271,1.638499,598.8323,-0.03215763,-0.1231134,0.05377401,0.9904128
382.5118,300.3216,1.639463,598.8443,-0.03264977,-0.1163258,0.05401003,0.991204
382.5256,300.3159,1.640152,598.8561,-0.03179016,-0.1107718,0.0555362,0.9917836
382.5399,300.3095,1.641735,598.8677,-0.02932583,-0.1066071,0.05802339,0.9921735
382.5535,300.3026,1.644061,598.8792,-0.02799569,-0.1041275,0.06088204,0.9923039
382.5673,300.2958,1.646533,598.8904,-0.0266184,-0.1036667,0.0635135,0.9922252
382.5814,300.2891,1.647997,598.9014,-0.02529386,-0.1038112,0.06647817,0.9920505
382.5951,300.2822,1.648748,598.9117,-0.02283091,-0.1037918,0.06960759,0.9918976
382.6093,300.2751,1.649229,598.9214,-0.01936938,-0.104104,0.07255792,0.9917271
382.6231,300.2681,1.649953,598.931,-0.0164837,-0.1047808,0.07499763,0.9915265
382.637,300.2606,1.650826,598.9406,-0.01459924,-0.1045965,0.07575559,0.9915178
382.6508,300.2533,1.651776,598.9503,-0.01382282,-0.1039568,0.07521232,0.9916376
382.6647,300.2459,1.652407,598.9597,-0.01407426,-0.1022445,0.07337529,0.9919497
382.6785,300.2382,1.652617,598.9686,-0.0152931,-0.1004929,0.07251924,0.9921735
382.6927,300.2302,1.652653,598.9773,-0.01705416,-0.09908293,0.07313075,0.9922417
382.7066,300.2219,1.652325,598.9857,-0.01896803,-0.09822743,0.0742186,0.9922113
382.7204,300.2135,1.651724,598.9941,-0.02074678,-0.09726043,0.07436787,0.9922598
382.7342,300.205,1.650895,599.0024,-0.02237316,-0.09529977,0.07373806,0.9924617
382.7484,300.1965,1.649923,599.0107,-0.02404907,-0.09256464,0.07355146,0.9926952
382.7621,300.1875,1.648826,599.019,-0.02555861,-0.08905842,0.07407853,0.992939
382.7762,300.1783,1.647467,599.0273,-0.02744474,-0.08517569,0.07576779,0.9931018
382.7903,300.1688,1.645656,599.0354,-0.02895848,-0.08216333,0.07857317,0.9930946
382.8039,300.1592,1.643368,599.0437,-0.02982771,-0.07927204,0.08112434,0.9930987
382.8181,300.1494,1.640896,599.0521,-0.02951316,-0.07650875,0.08332127,0.993143
382.8318,300.139,1.638738,599.0605,-0.02869704,-0.07340186,0.08547147,0.9932187
382.8457,300.1282,1.636752,599.0689,-0.02758104,-0.07038094,0.08766797,0.9932775
382.8601,300.1169,1.634586,599.0771,-0.02484649,-0.06765459,0.090206,0.9933119
382.874,300.1051,1.632073,599.0853,-0.02204489,-0.06596962,0.09265096,0.9932663
382.8875,300.0926,1.629111,599.0931,-0.01767828,-0.06596954,0.0946468,0.9931654
382.9016,300.0789,1.626619,599.1016,-0.01304353,-0.06742062,0.09472513,0.9931322
382.9153,300.0648,1.624829,599.1102,-0.0103207,-0.07010192,0.09396064,0.9930512
382.9293,300.05,1.623312,599.1186,-0.009051768,-0.07348811,0.09182951,0.9930181
382.9433,300.0349,1.621352,599.1268,-0.008622463,-0.0774556,0.08933818,0.9929476
382.9573,300.0197,1.618639,599.1349,-0.007418572,-0.08174488,0.08784652,0.9927466
382.9712,300.0045,1.615606,599.1428,-0.004677346,-0.08689302,0.08789186,0.9923219
382.9851,299.9887,1.612612,599.1504,-0.000815873,-0.09259196,0.08846733,0.991766
382.9989,299.972,1.611016,599.158,0.006029337,-0.09856673,0.08890095,0.9911332
383.0128,299.9542,1.611332,599.1661,0.0119022,-0.1038852,0.08816173,0.9906027
383.0269,299.9368,1.613072,599.1733,0.01709498,-0.1107045,0.08774573,0.9898247
383.0409,299.9196,1.612494,599.1799,0.02379563,-0.1172614,0.08892515,0.9888256
383.0546,299.9024,1.610464,599.1874,0.03073868,-0.1233329,0.09019273,0.9877801
383.0689,299.885,1.611074,599.1948,0.03740327,-0.1289451,0.08991246,0.9868587
383.083,299.8676,1.612389,599.2021,0.04015888,-0.1334473,0.08830363,0.9862969
383.0971,299.8505,1.612743,599.2098,0.04139389,-0.1384701,0.08781654,0.9855967
383.1112,299.8334,1.612985,599.2178,0.04144932,-0.1428896,0.08816466,0.9849323
383.1252,299.8175,1.613341,599.2261,0.03830098,-0.1507046,0.09228984,0.983516
383.1393,299.8017,1.613574,599.2344,0.03465614,-0.1571155,0.09673803,0.9822196
383.1532,299.7865,1.614274,599.2427,0.03237227,-0.1630396,0.1016257,0.9808376
383.167,299.7719,1.615048,599.2509,0.03191531,-0.1677701,0.105979,0.9795933
383.1814,299.758,1.615414,599.2591,0.03280279,-0.1713117,0.1103835,0.978464
383.1954,299.7445,1.615744,599.2673,0.03429566,-0.1742001,0.1139602,0.9774923
383.2092,299.7314,1.616412,599.2758,0.03485967,-0.1773254,0.1176002,0.9764788
383.2234,299.7185,1.617293,599.2841,0.03564311,-0.1795387,0.1193065,0.9758388
383.2375,299.7059,1.618004,599.2926,0.03605046,-0.1810938,0.119974,0.9754546
383.2513,299.6939,1.618497,599.301,0.03705139,-0.1819831,0.1205313,0.9751828
383.2655,299.6823,1.618585,599.3095,0.03666234,-0.1824128,0.1211331,0.9750427
383.2797,299.6708,1.618894,599.3181,0.03662799,-0.1824013,0.1212275,0.9750344
383.2934,299.6594,1.619128,599.3266,0.03577542,-0.1824571,0.1214713,0.9750252
383.3074,299.648,1.61908,599.3351,0.03478203,-0.1827598,0.1216297,0.9749848
383.3213,299.6366,1.618633,599.3435,0.03420155,-0.1833628,0.1214821,0.9749106
383.3353,299.6252,1.617938,599.3519,0.03351735,-0.1839555,0.1206193,0.9749297
383.3494,299.6138,1.617304,599.3604,0.03221383,-0.184762,0.1194301,0.9749675
383.3633,299.6025,1.616592,599.369,0.0299493,-0.1849404,0.1180298,0.9751765
383.3773,299.5914,1.615706,599.3777,0.02747514,-0.1846758,0.117847,0.9753215
383.3914,299.5806,1.614447,599.3862,0.02530991,-0.1837395,0.1190534,0.9754105
383.4053,299.5697,1.612721,599.395,0.0233629,-0.1824313,0.1212725,0.9754312
383.4196,299.5588,1.610797,599.4037,0.0219328,-0.1806678,0.123338,0.9755336
383.4335,299.5478,1.609068,599.4128,0.02007487,-0.1787193,0.1250279,0.9757174
383.4473,299.5369,1.607394,599.4219,0.01714036,-0.1765167,0.1266511,0.975965
383.4616,299.5261,1.605436,599.4312,0.01342828,-0.1742924,0.1287427,0.9761491
383.4754,299.5154,1.602822,599.4405,0.01050077,-0.1718795,0.1309253,0.9763226
383.4892,299.5048,1.599736,599.4499,0.008267509,-0.1688118,0.1328978,0.9766127
383.5033,299.4944,1.596597,599.4596,0.006510172,-0.1652985,0.1341395,0.9770572
383.5174,299.4842,1.593507,599.4694,0.004750701,-0.1608527,0.1355098,0.9776201
383.5312,299.474,1.590336,599.4796,0.002879057,-0.1566367,0.1376652,0.9780108
383.5454,299.4636,1.587156,599.4899,0.00101294,-0.1531432,0.1407881,0.9781231
383.5592,299.4532,1.58383,599.5001,-8.269399E-05,-0.1503033,0.1436619,0.9781464
383.5732,299.4429,1.580241,599.5105,-0.0008749532,-0.1470546,0.1448527,0.978464
383.5872,299.4328,1.576777,599.5209,-0.001484241,-0.1429313,0.145257,0.9790143
383.6012,299.4231,1.57323,599.5316,-0.002404578,-0.1382957,0.1464273,0.9795038
383.615,299.4134,1.569771,599.5425,-0.003063489,-0.1334801,0.1489476,0.97979
383.6292,299.4033,1.566758,599.5536,-0.003463574,-0.1291776,0.1526414,0.9797968
383.6432,299.3927,1.564733,599.5646,-0.002465585,-0.1245479,0.155032,0.9800239
383.657,299.3806,1.565554,599.5771,0.0006418787,-0.1182513,0.155281,0.9807671
383.6712,299.3694,1.567716,599.5883,-0.002608372,-0.1118782,0.1534421,0.9818004
383.685,299.3589,1.566934,599.5993,-0.003008632,-0.1051594,0.1538975,0.9824704
383.6991,299.3497,1.562915,599.6103,-0.004601739,-0.1003468,0.1555026,0.9827148
383.7132,299.3398,1.558636,599.6201,-0.004885519,-0.09205797,0.1535532,0.9838307
383.727,299.3297,1.556315,599.6302,-0.003238292,-0.08352663,0.1515974,0.9849016
383.7413,299.3199,1.556395,599.64,-0.001818785,-0.07416455,0.1510679,0.9857357
383.7552,299.31,1.558658,599.6493,0.005796155,-0.06404917,0.1552548,0.9857789
383.7691,299.3018,1.558457,599.6579,0.01222726,-0.05538404,0.1631842,0.984964
383.783,299.2939,1.557416,599.666,0.01999552,-0.04658224,0.1702209,0.9841012
383.797,299.286,1.557304,599.674,0.02594866,-0.03734982,0.174573,0.9835934
383.8109,299.278,1.558361,599.6819,0.02891647,-0.02789682,0.1764161,0.9834953
383.8251,299.27,1.559546,599.6898,0.02920635,-0.01853033,0.1772052,0.9835659
383.8393,299.2625,1.559963,599.6974,0.02768182,-0.009998173,0.1779737,0.9835951
383.8529,299.2556,1.559905,599.7046,0.02659451,-0.002078101,0.1792805,0.9834363
383.867,299.2495,1.559342,599.7115,0.02526498,0.005238176,0.1809978,0.983145
383.8809,299.2439,1.558532,599.718,0.02422404,0.01344714,0.1820431,0.9829002
383.8947,299.2382,1.557211,599.7244,0.02345561,0.02255751,0.1824379,0.9826787
383.9094,299.2326,1.555641,599.7304,0.02352572,0.0328812,0.1826775,0.9823412
383.9228,299.2274,1.553806,599.7361,0.02362089,0.04322277,0.1830597,0.9818671
383.9366,299.2225,1.551755,599.7416,0.02361936,0.05370557,0.1833883,0.9812883
383.9508,299.2179,1.549107,599.7471,0.02131999,0.06375216,0.1845097,0.9805291
383.9645,299.2126,1.546689,599.7522,0.02092323,0.07404424,0.1858138,0.9795678
383.9786,299.2072,1.544564,599.757,0.02208165,0.08282742,0.1875354,0.9785104
383.9927,299.2023,1.540972,599.7615,0.02082327,0.09074719,0.1890959,0.9775347
384.0062,299.1976,1.537305,599.7657,0.02199629,0.0991748,0.1898278,0.976548
384.0204,299.1927,1.534027,599.7694,0.02463531,0.1078935,0.1896855,0.9755878
384.0343,299.188,1.530377,599.7734,0.02470504,0.1158011,0.1905314,0.9745141
384.0479,299.1833,1.526817,599.7769,0.02491412,0.1238671,0.1908835,0.9734474
384.0621,299.179,1.523058,599.7802,0.02538419,0.1318631,0.1921583,0.9721332
384.0758,299.1748,1.519096,599.783,0.02661833,0.140481,0.1935595,0.9706139
384.0896,299.1712,1.515105,599.7855,0.02905969,0.1485754,0.1952231,0.969004
384.1037,299.1677,1.51055,599.7879,0.03043101,0.1565904,0.1965281,0.9674348
384.1173,299.1638,1.507137,599.79,0.03260502,0.1641752,0.1969137,0.9660271
384.1312,299.1601,1.504087,599.7921,0.03309334,0.1718126,0.1967797,0.9647088
384.1453,299.157,1.501257,599.7936,0.03318752,0.1790169,0.1979091,0.9631633
384.1591,299.1542,1.498562,599.7951,0.03339339,0.1857628,0.2001121,0.961422
384.1729,299.1514,1.496867,599.7967,0.03299433,0.1913267,0.2024534,0.9598532
384.1868,299.1484,1.496222,599.7983,0.02942147,0.1955633,0.2035198,0.9588895
384.2007,299.1451,1.496464,599.7992,0.02551872,0.2007489,0.2016598,0.9583225
384.2145,299.1427,1.496359,599.7988,0.02201242,0.2052735,0.2011719,0.9575533
384.2291,299.1411,1.495503,599.7981,0.01803729,0.2112337,0.2020565,0.9561529
384.2424,299.1397,1.496118,599.7974,0.01350766,0.2177145,0.205612,0.9540135
384.2563,299.1377,1.499578,599.7969,0.008496005,0.2248488,0.2097901,0.9515035
384.2701,299.1363,1.503325,599.7963,-0.0003044121,0.2299959,0.2143826,0.949285
384.2838,299.1351,1.506558,599.7953,-0.01043889,0.2350129,0.2178084,0.9472167
