430.2969,-599.4113,1.57493,1201.226,0.1250781,-0.1735233,-0.1037552,0.971329
430.3112,-599.4071,1.575524,1201.241,0.1267308,-0.1751783,-0.1049078,0.9706937
430.325,-599.4031,1.575791,1201.257,0.1283367,-0.1767747,-0.1064666,0.9700234
430.3391,-599.3992,1.576041,1201.272,0.1299804,-0.1788158,-0.1068868,0.969384
430.3534,-599.3955,1.577026,1201.287,0.1314178,-0.1809344,-0.1068476,0.9688011
430.3674,-599.392,1.579135,1201.302,0.1323994,-0.183391,-0.10711,0.9681764
430.3813,-599.3889,1.581585,1201.317,0.133348,-0.1852541,-0.1083103,0.9675578
430.3951,-599.3859,1.583788,1201.332,0.1337663,-0.1869925,-0.1099358,0.9669822
430.4087,-599.3832,1.585335,1201.346,0.1336751,-0.1890212,-0.1110585,0.9664719
430.4236,-599.381,1.587014,1201.36,0.1337674,-0.1910694,-0.1122319,0.9659207
430.4371,-599.3791,1.589083,1201.374,0.1340429,-0.1928767,-0.1140193,0.9653138
430.4508,-599.3774,1.591359,1201.388,0.1347249,-0.1949199,-0.115907,0.9645834
430.4648,-599.3762,1.593596,1201.401,0.1363142,-0.1971769,-0.1176922,0.9636848
430.4787,-599.3752,1.595605,1201.414,0.1384907,-0.1998944,-0.1188699,0.9626695
430.4925,-599.3747,1.597682,1201.427,0.1412,-0.2029518,-0.1197441,0.9615271
430.5068,-599.3745,1.599943,1201.44,0.1438987,-0.2063259,-0.1209117,0.9602621
430.5207,-599.3746,1.60226,1201.452,0.1465886,-0.2100413,-0.1217643,0.958941
430.5342,-599.3748,1.604381,1201.464,0.1490802,-0.2141513,-0.1220335,0.9576128
430.5486,-599.3752,1.606233,1201.476,0.1517151,-0.2187436,-0.1213344,0.9562488
430.5625,-599.3759,1.607727,1201.488,0.1540433,-0.2237579,-0.1200754,0.9548743
430.5763,-599.3768,1.609092,1201.5,0.1557054,-0.2288564,-0.1184777,0.9535951
430.5904,-599.3779,1.610354,1201.512,0.1567736,-0.234211,-0.1172065,0.9522762
430.6043,-599.3792,1.611382,1201.523,0.1572519,-0.2388787,-0.1164531,0.9511297
430.618,-599.3806,1.612088,1201.535,0.1572794,-0.2439935,-0.1158237,0.9499028
430.6323,-599.382,1.612433,1201.547,0.1571578,-0.2494814,-0.1149207,0.9486063
430.6458,-599.3837,1.612544,1201.558,0.1568899,-0.255047,-0.1136706,0.9473202
430.6599,-599.3857,1.6124,1201.57,0.1566926,-0.2607727,-0.1124479,0.945939
430.674,-599.3876,1.611876,1201.581,0.1561994,-0.2666553,-0.1114007,0.9445034
430.688,-599.3899,1.611051,1201.592,0.1554751,-0.2722111,-0.1108188,0.9431054
430.7019,-599.3923,1.610031,1201.604,0.1549115,-0.2774866,-0.110416,0.9417069
430.7156,-599.3948,1.608916,1201.615,0.1538973,-0.2826155,-0.1102006,0.9403722
430.7293,-599.3975,1.607589,1201.627,0.152938,-0.2875994,-0.1100428,0.9390353
430.7438,-599.4003,1.605908,1201.638,0.1520276,-0.2923526,-0.1099397,0.9377265
430.7575,-599.4033,1.603857,1201.649,0.1516879,-0.2971516,-0.1097494,0.9362942
430.7722,-599.4066,1.601639,1201.66,0.1522447,-0.30168,-0.1097879,0.93475
430.7858,-599.4101,1.599262,1201.671,0.1533767,-0.3060284,-0.1099512,0.9331307
430.7998,-599.4136,1.596853,1201.682,0.1546086,-0.3101054,-0.1098252,0.931595
430.8135,-599.4174,1.594487,1201.692,0.1548335,-0.3141494,-0.1092042,0.9302748
430.8276,-599.4213,1.592215,1201.703,0.1539056,-0.3180923,-0.1078315,0.9292485
430.8414,-599.4255,1.590366,1201.714,0.1521013,-0.3224192,-0.1056267,0.9283071
430.8552,-599.4299,1.588879,1201.726,0.1493268,-0.326746,-0.1031609,0.9275217
430.8687,-599.4345,1.587448,1201.737,0.1462486,-0.3309152,-0.1008082,0.9267924
430.8827,-599.4393,1.585706,1201.748,0.1430892,-0.335059,-0.09861061,0.9260328
430.8964,-599.4442,1.583609,1201.759,0.1405157,-0.3390631,-0.09663349,0.9251776
430.9105,-599.449,1.581879,1201.769,0.1388669,-0.343663,-0.09394477,0.9240055
430.9242,-599.4541,1.581269,1201.78,0.1373624,-0.348298,-0.09148768,0.9227406
430.9377,-599.459,1.581598,1201.792,0.1357376,-0.3533917,-0.0892503,0.9212621
430.9514,-599.464,1.581442,1201.803,0.1332667,-0.3585043,-0.08725415,0.9198378
430.9651,-599.4689,1.581572,1201.814,0.1315529,-0.3649329,-0.08358517,0.9178951
430.9789,-599.4742,1.583628,1201.825,0.1293915,-0.371346,-0.08146521,0.9158185
430.9932,-599.4789,1.585835,1201.837,0.126923,-0.3766415,-0.08204824,0.9139473
431.007,-599.4836,1.586072,1201.847,0.1240562,-0.3822986,-0.08202498,0.9119922
431.0208,-599.488,1.585766,1201.857,0.12178,-0.3885371,-0.08059836,0.9097871
431.0348,-599.4921,1.585963,1201.867,0.1207422,-0.3957173,-0.07768815,0.9070798
431.0486,-599.4962,1.587582,1201.878,0.1218204,-0.4033403,-0.07475146,0.903819
431.063,-599.5001,1.590357,1201.888,0.1239948,-0.4110957,-0.07232065,0.9002197
431.0768,-599.5039,1.592967,1201.898,0.1258917,-0.4187832,-0.07070226,0.896534
431.0905,-599.5075,1.595104,1201.908,0.1277758,-0.4264669,-0.06940254,0.8927389
431.1045,-599.511,1.597292,1201.918,0.1297352,-0.4343959,-0.06817538,0.8887187
431.1184,-599.5144,1.600005,1201.928,0.1316577,-0.4420489,-0.06783541,0.8846793
431.1323,-599.5178,1.603049,1201.938,0.1338164,-0.4490687,-0.0686964,0.8807447
431.1466,-599.521,1.605973,1201.948,0.1359655,-0.4559222,-0.0703602,0.8767541
431.1606,-599.5242,1.608636,1201.958,0.1377214,-0.4628077,-0.0720799,0.8727236
431.1743,-599.5275,1.611154,1201.968,0.1390852,-0.4700336,-0.07353677,0.8685138
431.1883,-599.5309,1.613471,1201.978,0.1400119,-0.4772443,-0.07468937,0.8643241
431.2023,-599.5344,1.615383,1201.988,0.1404104,-0.4845941,-0.07606831,0.8600391
431.2159,-599.538,1.616977,1201.998,0.1404966,-0.4920415,-0.0768373,0.8557172
431.2303,-599.5416,1.61802,1202.008,0.1401798,-0.4998747,-0.07730398,0.8511751
431.244,-599.5454,1.618476,1202.018,0.1398886,-0.5078551,-0.07741724,0.8464756
431.2578,-599.5494,1.618415,1202.028,0.1397303,-0.5160353,-0.07741946,0.8415399
431.272,-599.5535,1.618085,1202.038,0.1400092,-0.5243547,-0.07722382,0.8363529
431.2857,-599.5576,1.617561,1202.049,0.1402907,-0.5330484,-0.07659574,0.8308496
431.2997,-599.562,1.616751,1202.059,0.140594,-0.5421518,-0.07578257,0.8249616
431.3138,-599.5666,1.615626,1202.069,0.1409714,-0.5514084,-0.07531343,0.8187819
431.3278,-599.5712,1.614097,1202.08,0.1412346,-0.5609624,-0.07508957,0.8122411
431.3416,-599.5758,1.612213,1202.091,0.1413904,-0.5709139,-0.07502867,0.8052557
431.3555,-599.5806,1.609889,1202.102,0.1415304,-0.5811453,-0.07513513,0.7978684
431.3691,-599.5856,1.607202,1202.113,0.1421813,-0.5916558,-0.07536486,0.7899671
431.3836,-599.5907,1.604456,1202.123,0.1434546,-0.602046,-0.07539076,0.7818425
431.3974,-599.5959,1.601952,1202.134,0.1447352,-0.6128259,-0.07563964,0.7731591
431.4113,-599.6013,1.599551,1202.145,0.1459695,-0.624102,-0.07577913,0.7638372
431.4252,-599.6068,1.597115,1202.156,0.1476848,-0.6352385,-0.07665355,0.7541786
431.439,-599.6124,1.594731,1202.167,0.1499621,-0.6462335,-0.07798436,0.7441855
431.453,-599.618,1.592082,1202.179,0.1521038,-0.6572118,-0.07920848,0.7339367
431.467,-599.6237,1.589132,1202.19,0.1536563,-0.6683928,-0.07994279,0.7233602
431.4821,-599.6296,1.5862,1202.202,0.154884,-0.6795217,-0.08068287,0.7125669
431.4944,-599.6358,1.583918,1202.213,0.1558144,-0.6904499,-0.08146704,0.7016866
431.5083,-599.6423,1.582355,1202.226,0.1559896,-0.7010008,-0.0831514,0.6909059
431.5226,-599.6494,1.581676,1202.239,0.1561797,-0.7112787,-0.08440901,0.6801219
431.5363,-599.6565,1.58127,1202.251,0.1554218,-0.7213944,-0.08607745,0.6693467
431.5502,-599.6635,1.580497,1202.263,0.1561267,-0.731082,-0.08716594,0.658442
431.564,-599.6708,1.579806,1202.275,0.1572919,-0.7412258,-0.08710286,0.6467276
431.5775,-599.6784,1.580071,1202.288,0.1590702,-0.7510088,-0.08778679,0.634804
431.5915,-599.686,1.580075,1202.3,0.1634755,-0.7592927,-0.08974792,0.6234547
431.6052,-599.6934,1.579534,1202.311,0.1682463,-0.7665254,-0.0921234,0.6128991
431.6191,-599.7007,1.57857,1202.322,0.1737428,-0.7730563,-0.09457304,0.6027049
431.6331,-599.7081,1.577976,1202.332,0.1791605,-0.7791454,-0.09663454,0.592871
431.6467,-599.7155,1.578017,1202.342,0.1852511,-0.7849895,-0.09849486,0.5829
431.6606,-599.7228,1.578384,1202.352,0.1926131,-0.7903399,-0.09982002,0.5729737
431.6743,-599.73,1.578191,1202.361,0.2007555,-0.7949221,-0.1007808,0.5635949
431.6878,-599.737,1.577309,1202.37,0.2081761,-0.7995529,-0.1003565,0.5543521
431.7018,-599.7437,1.576339,1202.378,0.2143424,-0.8039503,-0.09923482,0.5457782
431.7157,-599.7504,1.575465,1202.387,0.219222,-0.8080559,-0.09812538,0.5379207
431.7292,-599.757,1.574671,1202.395,0.224136,-0.8111867,-0.09798633,0.5311666
431.7433,-599.7632,1.573757,1202.402,0.2289256,-0.8136824,-0.09813412,0.5252464
431.7569,-599.7692,1.572589,1202.41,0.2332787,-0.8161693,-0.0977537,0.5195123
431.7709,-599.7747,1.571344,1202.416,0.2372094,-0.8189836,-0.09699814,0.5134093
431.7853,-599.78,1.570152,1202.422,0.2414399,-0.8215712,-0.09645084,0.5073706
431.7991,-599.7851,1.56904,1202.428,0.2462965,-0.8238658,-0.09668638,0.5012335
431.8121,-599.7902,1.567936,1202.434,0.2510306,-0.8257698,-0.09749319,0.4955631
431.826,-599.795,1.566789,1202.439,0.25509,-0.827512,-0.09837958,0.4903819
431.8396,-599.7996,1.565662,1202.444,0.2583838,-0.8291606,-0.09939943,0.4856442
431.8533,-599.8039,1.56455,1202.449,0.2613042,-0.8308548,-0.1000764,0.4810252
431.8677,-599.8079,1.563478,1202.453,0.2644209,-0.832237,-0.1009789,0.4767248
431.8813,-599.8119,1.56252,1202.457,0.2676186,-0.8333586,-0.1016477,0.4728227
431.8946,-599.8159,1.561606,1202.462,0.2705678,-0.8343304,-0.1022062,0.4692972
431.9089,-599.8199,1.560766,1202.466,0.2723715,-0.8355849,-0.1020922,0.4660353
431.9226,-599.8234,1.559868,1202.469,0.2735234,-0.8371267,-0.1016871,0.46267
431.9362,-599.8266,1.559,1202.472,0.2742747,-0.8385226,-0.1011708,0.4598018
431.9504,-599.8297,1.558216,1202.475,0.2748832,-0.8399491,-0.1006534,0.4569395
431.9641,-599.8326,1.55767,1202.477,0.2760367,-0.8407993,-0.1003458,0.4547428
431.9777,-599.8356,1.557259,1202.48,0.2771613,-0.8416868,-0.09981161,0.452529
431.9918,-599.8384,1.556935,1202.482,0.278583,-0.8424784,-0.09885754,0.4503876
432.006,-599.8408,1.556609,1202.484,0.2798142,-0.8433562,-0.09773537,0.448221
432.0197,-599.843,1.556471,1202.486,0.2811438,-0.8440253,-0.09638932,0.4464175
432.0338,-599.8453,1.556458,1202.488,0.2821085,-0.8446704,-0.09517262,0.4448472
432.0473,-599.8474,1.556482,1202.489,0.2828305,-0.8453729,-0.09380799,0.4433416
432.0614,-599.8494,1.556456,1202.491,0.2833611,-0.8460091,-0.09223529,0.4421175
432.0753,-599.851,1.556375,1202.492,0.2832965,-0.8470311,-0.09039377,0.4405797
432.0888,-599.8521,1.556461,1202.493,0.2827237,-0.848116,-0.08841906,0.4392592
432.1036,-599.8532,1.556723,1202.493,0.2823157,-0.8489887,-0.08687296,0.4381429
432.1173,-599.8541,1.557116,1202.494,0.2819636,-0.8495835,-0.08560064,0.4374665
432.131,-599.8549,1.557449,1202.494,0.2813803,-0.8501268,-0.08459659,0.4369816
432.1452,-599.8552,1.557746,1202.495,0.2805949,-0.8507695,-0.08312282,0.4365183
432.1588,-599.8558,1.558078,1202.495,0.2795191,-0.8516235,-0.08144758,0.4358586
432.1727,-599.8563,1.558552,1202.495,0.2787956,-0.8523512,-0.0797305,0.4352166
432.1871,-599.8563,1.559052,1202.496,0.2785403,-0.8527396,-0.07780378,0.4349681
432.2008,-599.856,1.559546,1202.495,0.2781962,-0.8530385,-0.07574014,0.4349664
432.2144,-599.8554,1.559904,1202.495,0.2776195,-0.853313,-0.07302882,0.4352599
432.2285,-599.8547,1.560356,1202.495,0.2762335,-0.853891,-0.06983236,0.4355325
432.2424,-599.8539,1.561019,1202.494,0.2740946,-0.854746,-0.0668305,0.4356778
432.2563,-599.853,1.56198,1202.494,0.2720293,-0.8555043,-0.06437465,0.4358538
432.2712,-599.8521,1.563203,1202.493,0.2704654,-0.8559822,-0.06248349,0.4361638
432.2843,-599.8513,1.564507,1202.492,0.2690631,-0.8563508,-0.06093843,0.4365259
432.2979,-599.8505,1.565931,1202.492,0.2671396,-0.8570006,-0.05927208,0.4366613
432.312,-599.8495,1.567278,1202.491,0.264943,-0.8579182,-0.05769583,0.4364091
432.3259,-599.8481,1.568674,1202.49,0.2629551,-0.8587214,-0.05626523,0.4362182
432.3397,-599.8465,1.569967,1202.488,0.2613606,-0.8594148,-0.0551699,0.4359506
432.3542,-599.8449,1.571268,1202.487,0.2591727,-0.8604068,-0.05391246,0.4354576
432.3675,-599.8434,1.572793,1202.485,0.2562342,-0.8617604,-0.05275365,0.4346607
432.3814,-599.842,1.574512,1202.483,0.2529906,-0.8634413,-0.05191567,0.4333239
432.3956,-599.8402,1.576434,1202.481,0.2499651,-0.8651096,-0.05146415,0.4318036
432.4095,-599.8378,1.57842,1202.479,0.2466648,-0.8672137,-0.05123514,0.4295018
432.4236,-599.8353,1.580498,1202.476,0.2432629,-0.8697237,-0.05125146,0.4263532
432.4376,-599.8324,1.582838,1202.473,0.2388799,-0.8729844,-0.05113321,0.4221613
432.4517,-599.8295,1.585266,1202.469,0.233619,-0.8771644,-0.05143572,0.4163642
432.4659,-599.826,1.587903,1202.464,0.2289992,-0.88165,-0.05214882,0.4093083
432.4797,-599.822,1.590554,1202.459,0.2254173,-0.8861646,-0.05352616,0.4012909
432.4935,-599.8176,1.59325,1202.454,0.2220733,-0.8908668,-0.05473053,0.3924849
432.5079,-599.8129,1.595964,1202.449,0.2178619,-0.8959593,-0.05527449,0.3830638
432.5215,-599.808,1.598779,1202.443,0.2125919,-0.9012759,-0.05570103,0.3733684
432.5351,-599.8031,1.601791,1202.437,0.2068783,-0.9063663,-0.05633064,0.3640445
432.5494,-599.798,1.604896,1202.431,0.2010838,-0.9109936,-0.05701584,0.355535
432.5628,-599.7927,1.607937,1202.424,0.19459,-0.9152904,-0.05796345,0.3478773
432.5772,-599.7874,1.610881,1202.418,0.1871447,-0.919243,-0.0589417,0.3413137
432.592,-599.7819,1.613755,1202.412,0.1794391,-0.9227061,-0.05982808,0.3359099
432.6053,-599.7762,1.616364,1202.405,0.1715634,-0.9257315,-0.06027172,0.3315936
432.6187,-599.7703,1.618853,1202.398,0.1633122,-0.9286217,-0.06022246,0.3276647
432.6329,-599.7642,1.621419,1202.391,0.1548879,-0.9312447,-0.05979715,0.3243721
432.6457,-599.7581,1.624077,1202.384,0.1469932,-0.933571,-0.05961739,0.3213784
432.66,-599.7518,1.626821,1202.376,0.139312,-0.9356251,-0.05942947,0.3188512
432.6747,-599.7454,1.629523,1202.368,0.1317491,-0.9375152,-0.0597361,0.3164474
432.6882,-599.7388,1.63216,1202.36,0.1233996,-0.939427,-0.06050465,0.3139884
432.7019,-599.7322,1.634817,1202.352,0.1149395,-0.9412121,-0.06162896,0.3116261
432.7157,-599.7254,1.637306,1202.343,0.1063674,-0.9429381,-0.06293644,0.3091808
432.7294,-599.7182,1.639518,1202.334,0.09812526,-0.9446586,-0.06394232,0.3064359
432.7438,-599.7109,1.641514,1202.325,0.09059214,-0.9462136,-0.06481342,0.3037634
432.7571,-599.7034,1.6433,1202.315,0.08360648,-0.9476174,-0.06557959,0.3012151
432.771,-599.696,1.644765,1202.305,0.07728119,-0.9489446,-0.06635974,0.2985436
432.784,-599.6886,1.646135,1202.295,0.07117867,-0.9500993,-0.06725983,0.2961775
432.7979,-599.6812,1.647403,1202.284,0.06509897,-0.9512094,-0.06820843,0.2937866
432.8122,-599.6739,1.648587,1202.274,0.05897173,-0.9522707,-0.06947821,0.2913343
432.8266,-599.6664,1.649487,1202.264,0.05332939,-0.9533154,-0.07047061,0.2887554
432.8407,-599.6592,1.650292,1202.253,0.04811248,-0.9542831,-0.07153044,0.2862034
432.8542,-599.6523,1.650907,1202.241,0.04318387,-0.9551809,-0.0729055,0.2836363
432.8687,-599.6454,1.651181,1202.229,0.039223,-0.9559169,-0.07401098,0.2814371
432.8825,-599.6387,1.651328,1202.218,0.03539856,-0.9565355,-0.0749701,0.2795827
432.8965,-599.6321,1.651286,1202.207,0.03215558,-0.9570569,-0.07585266,0.2779469
432.9106,-599.626,1.651385,1202.196,0.0289124,-0.9574406,-0.0760765,0.2769185
432.9244,-599.6201,1.651668,1202.185,0.02572151,-0.9578184,-0.07638338,0.2758403
432.9382,-599.6144,1.65211,1202.173,0.0235053,-0.9581077,-0.07676104,0.2749275
432.9524,-599.6088,1.65208,1202.161,0.02241972,-0.9583342,-0.07775731,0.2739465
432.9663,-599.603,1.651365,1202.15,0.02214923,-0.9585202,-0.07858431,0.2730806
432.9807,-599.5976,1.650377,1202.139,0.02164136,-0.958917,-0.07875349,0.2716758
432.9943,-599.5925,1.649496,1202.127,0.020649,-0.9594306,-0.07830146,0.2700655
433.0081,-599.5877,1.648632,1202.116,0.01968792,-0.95995,-0.07762613,0.2684819
433.0225,-599.5831,1.647463,1202.105,0.02007089,-0.9602711,-0.0766923,0.2675719
433.0352,-599.5786,1.645996,1202.094,0.0205921,-0.9606144,-0.0755098,0.2666352
433.0489,-599.5742,1.644423,1202.083,0.02065816,-0.9611882,-0.07336356,0.2651574
433.0636,-599.5701,1.643533,1202.073,0.01992142,-0.9621097,-0.0703747,0.2626702
433.0774,-599.5663,1.642977,1202.063,0.01894465,-0.9632053,-0.06751005,0.2594591
433.0917,-599.5626,1.642488,1202.053,0.01885067,-0.9642717,-0.06403,0.2563687
433.106,-599.5594,1.642139,1202.043,0.01995502,-0.9650695,-0.06051866,0.254126
433.1201,-599.5569,1.641976,1202.032,0.02066914,-0.9657369,-0.0574107,0.2522482
433.1339,-599.5548,1.642198,1202.022,0.02119262,-0.9662465,-0.05488699,0.2508109
433.1481,-599.5528,1.642879,1202.013,0.02189413,-0.9666933,-0.0528741,0.2494576
433.1625,-599.5507,1.64353,1202.004,0.0230443,-0.9670286,-0.05119219,0.2484032
433.1764,-599.5486,1.644017,1201.995,0.02531394,-0.9672127,-0.04934402,0.2478387
433.1901,-599.5467,1.644536,1201.986,0.02777946,-0.967373,-0.04722868,0.2473607
433.2037,-599.545,1.645286,1201.978,0.02950037,-0.9675734,-0.04457025,0.2468705
433.2175,-599.5433,1.645876,1201.969,0.03101442,-0.9677688,-0.04139376,0.2464719
433.2321,-599.5417,1.646441,1201.961,0.03223901,-0.9680302,-0.03765307,0.2458873
433.2459,-599.5404,1.647064,1201.953,0.03294028,-0.9684094,-0.0338044,0.2448583
433.2605,-599.5391,1.647533,1201.945,0.03287149,-0.9686906,-0.03018604,0.2442271
433.2745,-599.5378,1.647685,1201.937,0.03183797,-0.968964,-0.02690833,0.243662
433.2886,-599.5365,1.647599,1201.929,0.02884525,-0.9694976,-0.0231143,0.2422979
433.3033,-599.5355,1.647605,1201.921,0.02323735,-0.9703341,-0.01948825,0.2398585
433.317,-599.5345,1.647861,1201.912,0.01731422,-0.9712795,-0.01679041,0.236716
433.331,-599.5336,1.648112,1201.904,0.01187133,-0.972226,-0.01520998,0.2332475
433.345,-599.5329,1.648267,1201.895,0.007178782,-0.9730921,-0.01432628,0.2298585
433.3588,-599.5324,1.648112,1201.886,0.002699506,-0.9739836,-0.01361966,0.2261929
433.373,-599.5322,1.647708,1201.878,-0.002017362,-0.9748277,-0.01316754,0.2225613
433.3874,-599.5322,1.647156,1201.869,-0.006567505,-0.9756763,-0.01277307,0.2187452
433.4012,-599.5326,1.646595,1201.861,-0.01156335,-0.9766325,-0.01239701,0.2142464
433.415,-599.5334,1.646208,1201.852,-0.01637818,-0.9775816,-0.01224102,0.2095619
433.4288,-599.5344,1.645741,1201.844,-0.02020197,-0.9784422,-0.01228489,0.2051629
433.4428,-599.5357,1.645045,1201.835,-0.02257876,-0.9792814,-0.01246056,0.2008554
433.4566,-599.5373,1.644189,1201.826,-0.02415837,-0.9800395,-0.01220509,0.1969516
433.4712,-599.5394,1.643137,1201.818,-0.02528286,-0.9808261,-0.01171834,0.1928827
433.4852,-599.5416,1.641969,1201.809,-0.02630839,-0.9815494,-0.01076882,0.1890841
433.4987,-599.5443,1.6408,1201.8,-0.02693994,-0.9822888,-0.009543538,0.1851806
433.5128,-599.5472,1.639708,1201.791,-0.02657888,-0.9830224,-0.008325837,0.1813597
433.5265,-599.5504,1.63869,1201.782,-0.02529828,-0.9836807,-0.007386833,0.1779825
433.5405,-599.5539,1.637665,1201.773,-0.02320144,-0.9842509,-0.006960685,0.1751103
433.5551,-599.5579,1.636722,1201.764,-0.02086112,-0.984776,-0.00658741,0.1724463
433.5685,-599.5621,1.635705,1201.755,-0.01870472,-0.9852011,-0.006445166,0.1702569
433.5826,-599.5668,1.634703,1201.745,-0.01629505,-0.9855436,-0.006717126,0.1685031
433.5963,-599.5717,1.633704,1201.736,-0.01391765,-0.9858342,-0.007765491,0.1669635
433.6107,-599.5772,1.632873,1201.726,-0.01207421,-0.9860648,-0.008994198,0.165679
433.6248,-599.5831,1.632082,1201.717,-0.01022346,-0.986231,-0.01034329,0.1647331
433.6384,-599.5893,1.631235,1201.707,-0.00767361,-0.9862988,-0.01212187,0.1643439
433.6522,-599.5958,1.6302,1201.697,-0.00428316,-0.9862034,-0.01425988,0.1648668
433.6664,-599.6027,1.628856,1201.687,-0.0008739234,-0.9860455,-0.01616627,0.1656872
433.6801,-599.61,1.627313,1201.677,0.001746816,-0.9859103,-0.01724334,0.1663749
433.6943,-599.6176,1.625683,1201.668,0.003723083,-0.9858141,-0.01728129,0.1669074
433.7084,-599.6257,1.624589,1201.658,0.005156458,-0.9858143,-0.01649108,0.1669482
433.7223,-599.6342,1.624173,1201.648,0.006877257,-0.9857894,-0.01617537,0.1670644
433.7361,-599.6429,1.62389,1201.639,0.009251724,-0.9857066,-0.01720008,0.1673355
433.7502,-599.6516,1.623032,1201.629,0.01383751,-0.9854026,-0.01975897,0.1685231
433.764,-599.6607,1.622608,1201.619,0.0181171,-0.985128,-0.02126905,0.1695353
433.7778,-599.6701,1.624307,1201.609,0.02067256,-0.9849609,-0.02166691,0.1701623
433.7921,-599.6795,1.626029,1201.599,0.0247704,-0.9846671,-0.02342284,0.171081
433.8058,-599.6884,1.625983,1201.59,0.03251134,-0.9839817,-0.02383934,0.1736514
433.8196,-599.6975,1.624334,1201.581,0.03896239,-0.9832786,-0.02449799,0.1761957
433.8337,-599.7068,1.623039,1201.572,0.04413414,-0.9826171,-0.02416581,0.1786953
433.8476,-599.7161,1.623335,1201.563,0.04817323,-0.9820085,-0.02341856,0.1810809
433.8618,-599.7249,1.624742,1201.554,0.05479362,-0.9811435,-0.0218754,0.1840565
433.8756,-599.7335,1.626522,1201.544,0.06299834,-0.9801251,-0.02149958,0.1868796
433.8893,-599.7417,1.627954,1201.536,0.07142321,-0.9788644,-0.02240943,0.1903184
433.9035,-599.75,1.629071,1201.527,0.07846633,-0.9775916,-0.02355473,0.1939148
433.9171,-599.7582,1.630362,1201.518,0.08397876,-0.9763462,-0.02397562,0.1977903
433.9314,-599.7662,1.631943,1201.51,0.08753315,-0.9752451,-0.02371105,0.2016748
433.9455,-599.774,1.633906,1201.501,0.08876818,-0.9744996,-0.02264405,0.2048366
433.9593,-599.7814,1.635848,1201.493,0.0887778,-0.9740033,-0.02118923,0.2073331
433.9731,-599.7887,1.637439,1201.485,0.08862771,-0.9736576,-0.01939136,0.2091889
433.9871,-599.7957,1.638727,1201.477,0.08829595,-0.9734039,-0.01738677,0.2106807
434.0005,-599.8027,1.64008,1201.468,0.0881542,-0.9730718,-0.01575903,0.2123954
434.0146,-599.8096,1.641296,1201.46,0.08787319,-0.9727706,-0.01450199,0.2139755
