441.7281,-899.482,1.605589,1197.833,0.03697433,-0.07118152,-0.06928352,0.9943671
441.7421,-899.4748,1.605484,1197.838,0.03778757,-0.07373976,-0.07069105,0.994051
441.7564,-899.4677,1.60559,1197.844,0.03890185,-0.07640418,-0.07165168,0.993738
441.7705,-899.4606,1.606026,1197.849,0.03966205,-0.07905664,-0.07220882,0.9934601
441.7848,-899.4539,1.606539,1197.854,0.0400056,-0.08141444,-0.07267775,0.9932217
441.7986,-899.4473,1.606929,1197.86,0.04053716,-0.08355002,-0.07339749,0.9929698
441.813,-899.441,1.606977,1197.866,0.04123956,-0.08496997,-0.07468028,0.9927247
441.8275,-899.4348,1.606813,1197.871,0.04231514,-0.08566298,-0.07627313,0.9924988
441.8412,-899.4287,1.606531,1197.877,0.04375133,-0.0858901,-0.0771307,0.9923506
441.8554,-899.4228,1.606129,1197.883,0.04525924,-0.08608156,-0.07627822,0.9923323
441.8688,-899.4169,1.605944,1197.89,0.04644725,-0.08654161,-0.07358783,0.9924405
441.8825,-899.411,1.605808,1197.896,0.04685793,-0.08694019,-0.06988603,0.9926538
441.8966,-899.4054,1.605684,1197.903,0.04670982,-0.0870759,-0.06629563,0.9928951
441.9109,-899.4,1.605297,1197.91,0.0462738,-0.08655177,-0.06329991,0.993157
441.9247,-899.3947,1.604733,1197.917,0.04574697,-0.08594722,-0.06061622,0.9934012
441.9386,-899.3897,1.604079,1197.924,0.04532247,-0.08525364,-0.0578406,0.993646
441.9527,-899.3848,1.603484,1197.931,0.04469137,-0.08506338,-0.05468269,0.9938697
441.9664,-899.3801,1.603077,1197.939,0.04395421,-0.08506133,-0.05152979,0.9940711
441.9805,-899.3755,1.602696,1197.947,0.04312588,-0.08503287,-0.04872927,0.9942511
441.9937,-899.371,1.602215,1197.954,0.04202551,-0.08467284,-0.0464672,0.9944372
442.0074,-899.3669,1.601605,1197.962,0.04090247,-0.08416465,-0.0447032,0.994608
442.0214,-899.3629,1.6008,1197.97,0.03974397,-0.08366525,-0.04329327,0.9947594
442.036,-899.3592,1.600026,1197.978,0.03971285,-0.08318366,-0.04201914,0.9948558
442.05,-899.3555,1.599577,1197.986,0.04058352,-0.08318292,-0.04049345,0.9948839
442.0643,-899.3521,1.599238,1197.994,0.0415486,-0.08336434,-0.03929672,0.9948769
442.0786,-899.3488,1.599014,1198.003,0.04239673,-0.08321889,-0.03884804,0.9948709
442.0925,-899.3455,1.599173,1198.011,0.04187062,-0.08321902,-0.03804362,0.9949242
442.1068,-899.3423,1.59965,1198.02,0.04056542,-0.08280132,-0.03723928,0.9950436
442.1207,-899.3392,1.600176,1198.029,0.03882432,-0.08229843,-0.03650161,0.9951822
442.1345,-899.3362,1.600527,1198.037,0.0379939,-0.08131367,-0.03612015,0.9953089
442.149,-899.3333,1.601082,1198.046,0.03923536,-0.08039892,-0.03580822,0.9953464
442.1631,-899.3304,1.602339,1198.055,0.04076896,-0.08012673,-0.03470999,0.9953456
442.1768,-899.3276,1.603699,1198.063,0.041113,-0.08047479,-0.03297695,0.9953623
442.1909,-899.325,1.605,1198.072,0.04046451,-0.08108106,-0.03128672,0.9953942
442.2047,-899.3221,1.606091,1198.08,0.03911307,-0.08169682,-0.03072373,0.9954155
442.2187,-899.3194,1.6067,1198.089,0.03801221,-0.08196697,-0.03163143,0.9954075
442.2327,-899.3168,1.606731,1198.096,0.03817133,-0.08158992,-0.03410593,0.9953507
442.2469,-899.314,1.606742,1198.104,0.03944479,-0.08125898,-0.03663455,0.9952382
442.2607,-899.3111,1.607103,1198.112,0.04119075,-0.08112331,-0.03791575,0.9951305
442.275,-899.3079,1.60789,1198.12,0.04222073,-0.08120256,-0.03781986,0.9950846
442.2886,-899.3046,1.608874,1198.128,0.04198375,-0.08128086,-0.03658258,0.9951345
442.3027,-899.3012,1.609749,1198.136,0.04085022,-0.0811239,-0.03512341,0.995247
442.3167,-899.298,1.610283,1198.144,0.0395557,-0.08052254,-0.03448243,0.9953706
442.3307,-899.295,1.61035,1198.152,0.03880686,-0.0796833,-0.03472849,0.995459
442.3447,-899.2922,1.610255,1198.161,0.03886852,-0.07902277,-0.03549764,0.9954821
442.3586,-899.289,1.610271,1198.168,0.03951557,-0.07882144,-0.03635965,0.9954416
442.3726,-899.2856,1.610649,1198.176,0.04084881,-0.07896067,-0.0370357,0.9953517
442.3867,-899.2823,1.611164,1198.184,0.04235174,-0.07920833,-0.03768495,0.9952449
442.4007,-899.2789,1.61137,1198.192,0.04364089,-0.07933941,-0.03849478,0.9951478
442.4144,-899.2755,1.611047,1198.2,0.04499386,-0.07931803,-0.03934257,0.995056
442.4286,-899.2722,1.610413,1198.208,0.04632268,-0.07927115,-0.04005897,0.9949702
442.4423,-899.2686,1.610103,1198.216,0.04752212,-0.07943895,-0.04050279,0.9948823
442.4564,-899.2649,1.609972,1198.224,0.04773894,-0.0797017,-0.04106468,0.9948279
442.4703,-899.2611,1.609922,1198.233,0.04710501,-0.07999559,-0.0421861,0.9947875
442.4843,-899.2574,1.609796,1198.241,0.04584399,-0.08006714,-0.04429184,0.9947491
442.498,-899.2538,1.60948,1198.25,0.04452487,-0.07986595,-0.0471401,0.9946944
442.5122,-899.2502,1.609032,1198.258,0.04371298,-0.07939439,-0.05041955,0.9946073
442.526,-899.2461,1.608475,1198.267,0.04343119,-0.07911861,-0.05296232,0.9945095
442.5399,-899.2419,1.607804,1198.276,0.04317312,-0.07874563,-0.05490961,0.9944447
442.5539,-899.2376,1.607106,1198.285,0.0426737,-0.07822042,-0.05606231,0.9944434
442.5681,-899.2332,1.606329,1198.294,0.04179722,-0.07755873,-0.0566941,0.9944966
442.5815,-899.2287,1.605419,1198.303,0.04082301,-0.07679988,-0.05727428,0.9945628
442.5955,-899.2242,1.604299,1198.312,0.0401468,-0.07606131,-0.05822555,0.9945918
442.6095,-899.2194,1.603073,1198.321,0.04002124,-0.07514939,-0.05961383,0.994584
442.6234,-899.2145,1.601733,1198.33,0.04024601,-0.07427958,-0.06130949,0.9945372
442.6374,-899.2094,1.60051,1198.339,0.04080699,-0.07343407,-0.06291919,0.9944765
442.6514,-899.2042,1.599391,1198.349,0.04133927,-0.07257261,-0.06428423,0.9944304
442.6653,-899.1987,1.59845,1198.358,0.04200036,-0.07187422,-0.06519701,0.994394
442.6794,-899.1932,1.597461,1198.368,0.0423983,-0.0712794,-0.06546478,0.9944023
442.6929,-899.1874,1.596343,1198.377,0.04283906,-0.07099739,-0.06502561,0.9944324
442.7072,-899.1815,1.595343,1198.387,0.04332002,-0.0705764,-0.06461111,0.9944686
442.7209,-899.1754,1.59477,1198.397,0.04402273,-0.07005076,-0.06429853,0.9944952
442.7346,-899.1691,1.594725,1198.407,0.04452149,-0.06950744,-0.064012,0.9945295
442.7487,-899.1626,1.595129,1198.417,0.04435526,-0.06956186,-0.06295614,0.9946007
442.7625,-899.156,1.595664,1198.427,0.04369977,-0.07000123,-0.06134319,0.9946997
442.7763,-899.1494,1.596176,1198.437,0.04285638,-0.07061875,-0.05975952,0.9947891
442.7903,-899.1428,1.59688,1198.447,0.04296391,-0.0709743,-0.05882531,0.9948148
442.8044,-899.1362,1.598324,1198.458,0.04480028,-0.07127906,-0.0581382,0.9947524
442.818,-899.1294,1.600402,1198.468,0.04630105,-0.07212114,-0.05705932,0.9946855
442.8318,-899.1229,1.602181,1198.479,0.04688727,-0.07288284,-0.05620665,0.994651
442.8457,-899.1163,1.60344,1198.489,0.04713342,-0.07454027,-0.05470801,0.9946002
442.8595,-899.1102,1.604535,1198.499,0.04736086,-0.07583795,-0.05378885,0.9945413
442.8737,-899.1039,1.60593,1198.51,0.04774434,-0.0778078,-0.05298449,0.994414
442.8874,-899.098,1.607385,1198.521,0.04809143,-0.0790204,-0.05338635,0.9942802
442.9012,-899.0922,1.608383,1198.531,0.04788961,-0.08033918,-0.05404275,0.9941487
442.9153,-899.0867,1.608766,1198.542,0.04739567,-0.08112893,-0.0552607,0.9940413
442.9289,-899.0813,1.609045,1198.553,0.04729826,-0.08223409,-0.05653165,0.9938837
442.9429,-899.0763,1.609888,1198.563,0.04786225,-0.08296879,-0.05866396,0.993672
442.9569,-899.0714,1.611202,1198.574,0.04876873,-0.08385,-0.06115702,0.9934037
442.9708,-899.0668,1.612399,1198.585,0.04945615,-0.08452008,-0.06410211,0.9931272
442.9846,-899.0626,1.612898,1198.596,0.05006449,-0.08502265,-0.06663907,0.9928867
442.9986,-899.0584,1.612891,1198.607,0.05061457,-0.08562659,-0.06854948,0.9926769
443.0122,-899.0544,1.612767,1198.618,0.05141322,-0.08625419,-0.06931531,0.9925283
443.0263,-899.0504,1.612838,1198.628,0.05292982,-0.08713021,-0.06879323,0.9924083
443.0402,-899.0464,1.613329,1198.639,0.05518403,-0.08824755,-0.06766028,0.9922647
443.0538,-899.0427,1.614012,1198.65,0.05721579,-0.08953418,-0.06600472,0.992146
443.0679,-899.0391,1.61449,1198.66,0.05860529,-0.09095158,-0.06466692,0.992024
443.0815,-899.0358,1.614404,1198.671,0.0596844,-0.09216394,-0.06406729,0.9918867
443.0954,-899.0327,1.614047,1198.682,0.06097699,-0.0934533,-0.06399699,0.9916919
443.1098,-899.0297,1.613638,1198.692,0.06261391,-0.09497096,-0.06416579,0.9914348
443.1233,-899.0266,1.613274,1198.703,0.0645063,-0.0968802,-0.06339911,0.991178
443.1373,-899.0234,1.612723,1198.714,0.0666711,-0.09911723,-0.06164341,0.9909243
443.1508,-899.0201,1.611856,1198.724,0.06894803,-0.1013958,-0.0590775,0.9906942
443.1651,-899.0169,1.610872,1198.735,0.07119844,-0.1037544,-0.05645632,0.9904436
443.1788,-899.0141,1.609959,1198.746,0.0733349,-0.1058588,-0.05420506,0.9901907
443.193,-899.0115,1.609085,1198.757,0.07459562,-0.1078862,-0.05273983,0.9899569
443.2068,-899.009,1.608222,1198.768,0.07547992,-0.1097593,-0.05168871,0.9897394
443.2205,-899.0063,1.607306,1198.778,0.07583647,-0.1113884,-0.05120472,0.9895554
443.2345,-899.0038,1.606242,1198.789,0.07630823,-0.1126184,-0.05069943,0.9894059
443.2485,-899.0016,1.604918,1198.8,0.07656527,-0.1136703,-0.04968122,0.9893174
443.2623,-898.9995,1.603448,1198.81,0.0761465,-0.1148116,-0.04810322,0.9892958
443.2762,-898.9976,1.601847,1198.821,0.07460879,-0.1160495,-0.04640761,0.9893495
443.2903,-898.9958,1.600359,1198.833,0.07235327,-0.1173635,-0.04503424,0.9894256
443.3045,-898.9943,1.59909,1198.844,0.07012811,-0.1181608,-0.04517671,0.9894843
443.3183,-898.993,1.598088,1198.855,0.06860947,-0.1186281,-0.04639261,0.9894786
443.3322,-898.9919,1.597193,1198.866,0.06779277,-0.1185435,-0.04865431,0.9894364
443.3458,-898.991,1.596138,1198.877,0.06744776,-0.1182182,-0.0510671,0.9893774
443.36,-898.9902,1.595187,1198.889,0.06846232,-0.1175383,-0.05357015,0.9892563
443.3736,-898.9895,1.594519,1198.9,0.06959233,-0.1168163,-0.05567803,0.9891466
443.3877,-898.9888,1.593941,1198.911,0.07025342,-0.1162305,-0.05709529,0.989088
443.4011,-898.9882,1.593359,1198.923,0.07004679,-0.1160396,-0.05762979,0.9890941
443.4153,-898.9876,1.593032,1198.935,0.06887662,-0.1163488,-0.05748866,0.9891481
443.4292,-898.9871,1.593214,1198.947,0.06801997,-0.1166742,-0.05751603,0.9891675
443.4434,-898.9864,1.59444,1198.959,0.06814414,-0.1172454,-0.05756333,0.9890887
443.4568,-898.9859,1.595869,1198.97,0.06796204,-0.1169932,-0.05911211,0.9890397
443.4706,-898.9853,1.596516,1198.982,0.06814282,-0.116933,-0.06056026,0.9889468
443.4845,-898.9848,1.596699,1198.994,0.06871039,-0.1165835,-0.0623075,0.9888403
443.4985,-898.9842,1.597037,1199.005,0.07000059,-0.1166669,-0.06401599,0.9886307
443.5145,-898.9835,1.597469,1199.016,0.0711909,-0.1171966,-0.06549885,0.988386
443.5265,-898.9828,1.597817,1199.026,0.07224028,-0.1181136,-0.066331,0.9881452
443.5406,-898.9821,1.598283,1199.037,0.0734912,-0.1200234,-0.06563985,0.9878688
443.5543,-898.981,1.599072,1199.048,0.0743363,-0.1225878,-0.06360483,0.9876238
443.5681,-898.9799,1.600071,1199.058,0.07444328,-0.1253934,-0.06084663,0.9874373
443.5819,-898.9788,1.600906,1199.069,0.07374168,-0.1280079,-0.05836638,0.9873042
443.5962,-898.9777,1.601501,1199.08,0.07298746,-0.1304772,-0.05666409,0.9871361
443.6099,-898.9766,1.602031,1199.09,0.07294121,-0.1330494,-0.05577582,0.9868468
443.6237,-898.9755,1.602605,1199.1,0.0736358,-0.1356805,-0.05589804,0.98643
443.6376,-898.9744,1.603266,1199.11,0.07550598,-0.1383486,-0.05702414,0.9858534
443.6516,-898.9731,1.603966,1199.12,0.07828873,-0.1408738,-0.0589549,0.9851649
443.6653,-898.9717,1.60464,1199.129,0.08156603,-0.1435469,-0.06098464,0.9843893
443.6794,-898.9703,1.60485,1199.139,0.08433314,-0.1460615,-0.06236818,0.9836993
443.6929,-898.9689,1.604884,1199.148,0.08641093,-0.1485852,-0.06339931,0.9830748
443.707,-898.9673,1.605054,1199.158,0.08771367,-0.1515286,-0.06354061,0.9825009
443.7206,-898.9658,1.605694,1199.168,0.08839124,-0.1538191,-0.06405282,0.982051
443.7346,-898.9641,1.60675,1199.178,0.08829976,-0.1562316,-0.06462901,0.9816405
443.7487,-898.9626,1.607783,1199.188,0.0873264,-0.1581905,-0.0659151,0.9813283
443.7625,-898.9611,1.608529,1199.198,0.08573309,-0.1600322,-0.06759883,0.9810556
443.7766,-898.9597,1.60882,1199.208,0.08384771,-0.1618957,-0.06930264,0.9807939
443.7903,-898.9584,1.608817,1199.217,0.08191929,-0.1638761,-0.07071646,0.980527
443.8043,-898.9569,1.608623,1199.227,0.08010838,-0.1663366,-0.07155617,0.9802013
443.818,-898.9554,1.608416,1199.237,0.07883082,-0.1691314,-0.07220015,0.9797793
443.8319,-898.9539,1.607975,1199.247,0.07804655,-0.1719837,-0.07299763,0.9792864
443.846,-898.9523,1.607213,1199.256,0.07800596,-0.17478,-0.07417814,0.9787056
443.8599,-898.9509,1.606252,1199.265,0.07867666,-0.1774038,-0.0759932,0.9780404
443.8739,-898.9495,1.605422,1199.275,0.08031121,-0.180163,-0.07800889,0.9772441
443.8875,-898.9481,1.604537,1199.284,0.08248089,-0.1831578,-0.07981808,0.9763602
443.9013,-898.9466,1.603427,1199.292,0.08417717,-0.1865434,-0.08122076,0.9754584
443.9153,-898.945,1.602681,1199.302,0.08603548,-0.1902264,-0.08206327,0.974514
443.9294,-898.9433,1.602228,1199.311,0.08669629,-0.1941981,-0.08248509,0.9736361
443.9434,-898.9415,1.602154,1199.32,0.08683788,-0.1982881,-0.08193117,0.9728455
443.9571,-898.9396,1.602004,1199.33,0.08583632,-0.2026963,-0.08102351,0.9721017
443.9709,-898.9379,1.602005,1199.339,0.08450291,-0.2072963,-0.07987738,0.971343
443.9848,-898.9362,1.602177,1199.349,0.0831842,-0.2120974,-0.07918563,0.9704766
443.9989,-898.9344,1.602462,1199.358,0.08252446,-0.2168077,-0.07919525,0.9694907
444.0127,-898.9326,1.603069,1199.367,0.08274821,-0.2215235,-0.0794377,0.9683852
444.0267,-898.9306,1.604169,1199.377,0.08416635,-0.2265508,-0.0796714,0.9670798
444.0406,-898.9286,1.605409,1199.386,0.08504606,-0.2317584,-0.07961488,0.9657726
444.0545,-898.9266,1.606131,1199.395,0.08554772,-0.236618,-0.07920435,0.9645829
444.0685,-898.9247,1.6062,1199.404,0.08591017,-0.2411775,-0.07879188,0.9634546
444.0824,-898.9228,1.606585,1199.413,0.08686755,-0.2458346,-0.07761616,0.9622864
444.0961,-898.9207,1.607721,1199.422,0.08799,-0.250062,-0.0769326,0.9611495
444.1102,-898.9183,1.609433,1199.432,0.08892433,-0.2544703,-0.07596503,0.9599827
444.1242,-898.9163,1.610817,1199.441,0.08857903,-0.2579581,-0.07581032,0.9590956
444.1378,-898.9142,1.611671,1199.45,0.08788147,-0.2614356,-0.07587258,0.9582128
444.1519,-898.9123,1.612166,1199.458,0.08704339,-0.2641682,-0.07629056,0.9575064
444.166,-898.9105,1.612562,1199.467,0.08647143,-0.2667906,-0.07713259,0.9567634
444.1797,-898.9086,1.612988,1199.475,0.0864557,-0.2691037,-0.07848118,0.9560071
444.1937,-898.9068,1.613258,1199.484,0.08652341,-0.2716084,-0.07977874,0.9551849
444.2077,-898.9049,1.613429,1199.492,0.08687125,-0.2743164,-0.0808311,0.9542906
444.2216,-898.9032,1.61343,1199.499,0.08719831,-0.2767619,-0.08169609,0.9534805
444.2357,-898.9016,1.61328,1199.507,0.08748841,-0.2790761,-0.08241678,0.9527171
444.2494,-898.9001,1.613084,1199.514,0.08792941,-0.2809011,-0.08330937,0.9520622
444.2636,-898.8987,1.612814,1199.521,0.08833678,-0.2822188,-0.08443411,0.9515356
444.2775,-898.8974,1.612324,1199.528,0.08893079,-0.2831717,-0.08579235,0.9510756
444.2912,-898.8962,1.611738,1199.535,0.08972999,-0.2838027,-0.08726605,0.9506783
444.3051,-898.895,1.611084,1199.542,0.0906037,-0.2844604,-0.08845256,0.9502892
444.3192,-898.8939,1.610461,1199.548,0.0914887,-0.2854059,-0.08927234,0.9498441
444.333,-898.8929,1.609818,1199.554,0.09256005,-0.2861657,-0.09029971,0.9494145
444.3471,-898.8919,1.6091,1199.56,0.09407227,-0.2867517,-0.09148452,0.9489756
444.3606,-898.8909,1.608352,1199.566,0.09607697,-0.2871594,-0.09259229,0.9485439
444.3745,-898.8901,1.607521,1199.571,0.09846151,-0.2874368,-0.09354912,0.9481214
444.3887,-898.8894,1.606784,1199.577,0.1010171,-0.2875113,-0.09426958,0.9477584
444.4026,-898.8889,1.60617,1199.582,0.1034191,-0.2875021,-0.09498689,0.9474306
444.4164,-898.8885,1.605734,1199.587,0.1055351,-0.2875005,-0.09539195,0.9471569
444.4304,-898.8882,1.605293,1199.591,0.1075088,-0.28743,-0.09580383,0.9469148
444.4444,-898.8878,1.604722,1199.596,0.1092098,-0.287419,-0.09597737,0.9467059
444.4583,-898.8875,1.604146,1199.6,0.1109828,-0.2872993,-0.09591107,0.9465427
444.4722,-898.8873,1.603482,1199.604,0.1126875,-0.2872194,-0.09558253,0.9463988
444.4861,-898.8871,1.6029,1199.607,0.1145839,-0.2872826,-0.09496626,0.9462138
444.5,-898.887,1.602389,1199.611,0.1165377,-0.287305,-0.09453443,0.9460118
444.5139,-898.887,1.601905,1199.614,0.1181308,-0.2872692,-0.09402051,0.9458762
444.5279,-898.887,1.601404,1199.617,0.119288,-0.2871502,-0.09318045,0.9458503
444.5416,-898.887,1.600874,1199.62,0.1199865,-0.2872665,-0.09197904,0.9458442
444.5558,-898.8871,1.600298,1199.623,0.1204727,-0.2874617,-0.0906549,0.9458509
444.5696,-898.8873,1.599796,1199.625,0.121215,-0.2878067,-0.08956022,0.9457554
444.5835,-898.8875,1.599305,1199.627,0.1224938,-0.2879515,-0.08868119,0.9456294
444.5973,-898.8876,1.598843,1199.63,0.1244074,-0.2880131,-0.08771615,0.9454508
444.6113,-898.8877,1.598529,1199.632,0.1264657,-0.2882141,-0.08643191,0.9452347
444.6253,-898.8881,1.598361,1199.633,0.1279561,-0.2884573,-0.08461889,0.945124
444.6393,-898.8885,1.598193,1199.635,0.12856,-0.2885555,-0.08268333,0.9451834
444.6532,-898.8891,1.598,1199.637,0.128546,-0.2884071,-0.08104522,0.9453724
444.6672,-898.8898,1.597798,1199.638,0.1280584,-0.2881402,-0.07958154,0.9456443
444.6808,-898.8906,1.597638,1199.639,0.1273896,-0.2882277,-0.07801428,0.9458386
444.6948,-898.8916,1.597517,1199.641,0.1268918,-0.2889235,-0.07623783,0.945838
444.709,-898.8929,1.597513,1199.641,0.1267601,-0.2900808,-0.0748488,0.9456124
444.7228,-898.8943,1.59752,1199.642,0.1271857,-0.2914053,-0.07387043,0.9452249
444.7366,-898.8958,1.597511,1199.643,0.1277895,-0.2932415,-0.07276628,0.944661
444.7509,-898.8975,1.597502,1199.644,0.1283151,-0.2957658,-0.07114409,0.9439261
444.7645,-898.8995,1.597543,1199.645,0.1283072,-0.2990301,-0.06903973,0.9430546
444.7782,-898.9019,1.59764,1199.645,0.1283015,-0.3028099,-0.066989,0.9419965
444.7926,-898.9045,1.597753,1199.645,0.1282715,-0.3068028,-0.06523526,0.9408309
444.8065,-898.9071,1.597872,1199.645,0.1286446,-0.3114335,-0.06321072,0.9393957
444.8203,-898.9097,1.5979,1199.645,0.1292338,-0.3168627,-0.06111517,0.9376363
444.8341,-898.9125,1.597928,1199.644,0.1299471,-0.3231129,-0.0586877,0.9355574
444.848,-898.916,1.598015,1199.644,0.1310019,-0.329685,-0.0564638,0.9332514
444.862,-898.9195,1.598145,1199.643,0.1320969,-0.3361786,-0.05438259,0.9309011
444.8759,-898.9231,1.598184,1199.642,0.1330941,-0.3427007,-0.05250883,0.9284853
444.8899,-898.9267,1.598179,1199.641,0.1340046,-0.3488765,-0.05093273,0.9261392
444.9037,-898.9302,1.597953,1199.64,0.1347573,-0.3552695,-0.04990437,0.9236524
444.9175,-898.934,1.59781,1199.639,0.1363791,-0.3610514,-0.04962773,0.9211839
444.9316,-898.9379,1.597777,1199.638,0.1386415,-0.3662345,-0.05031971,0.9187594
444.9457,-898.9421,1.597655,1199.636,0.1412115,-0.3706073,-0.05168708,0.916536
444.96,-898.9464,1.597471,1199.635,0.1432408,-0.3744881,-0.05307045,0.9145624
444.9734,-898.9506,1.597086,1199.633,0.1441658,-0.3779786,-0.05365331,0.9129457
444.9875,-898.9548,1.596887,1199.631,0.144055,-0.3816594,-0.05251024,0.9114971
445.0015,-898.9594,1.596972,1199.63,0.1430456,-0.385355,-0.05025734,0.9102273
445.0152,-898.9643,1.597437,1199.628,0.1414227,-0.3883762,-0.04746148,0.9093465
445.0294,-898.9694,1.598009,1199.626,0.1395224,-0.3905952,-0.04509559,0.9088099
445.0432,-898.9747,1.598496,1199.624,0.1373183,-0.3924572,-0.04256782,0.9084653
445.057,-898.9801,1.598892,1199.622,0.1354348,-0.3943385,-0.03990288,0.9080542
445.0711,-898.9856,1.599244,1199.619,0.1335121,-0.3963433,-0.03708504,0.9075855
445.085,-898.9912,1.599648,1199.617,0.1317033,-0.3985765,-0.03404304,0.9069907
445.0988,-898.9971,1.600011,1199.614,0.1302593,-0.4007366,-0.03093537,0.9063586
445.1128,-899.0031,1.600324,1199.61,0.1290457,-0.4028921,-0.02736362,0.9056912
445.1269,-899.0089,1.600518,1199.607,0.1281375,-0.4049622,-0.02348299,0.9050056
445.1405,-899.0148,1.600733,1199.603,0.1273576,-0.4070809,-0.01932967,0.9042631
445.1547,-899.021,1.601213,1199.6,0.1265053,-0.4091696,-0.01519621,0.9035186
445.1686,-899.0277,1.602109,1199.596,0.1251304,-0.4111256,-0.01084937,0.9028846
445.1824,-899.0345,1.602916,1199.593,0.1223749,-0.4132401,-0.007124512,0.9023338
445.1966,-899.0416,1.603391,1199.588,0.1186489,-0.4154871,-0.003233932,0.9018217
445.2106,-899.0488,1.603419,1199.584,0.1144542,-0.4182757,0.0002718646,0.9010803
445.2245,-899.0562,1.603439,1199.579,0.1104316,-0.4218531,0.003660535,0.8999064
445.2386,-899.064,1.603983,1199.574,0.1074606,-0.4249514,0.005938387,0.8987954
445.2524,-899.0718,1.604727,1199.569,0.1046522,-0.4283218,0.007706756,0.8975127
445.2666,-899.0798,1.605196,1199.564,0.1017436,-0.4309111,0.009289755,0.8965922
445.2806,-899.0878,1.605206,1199.558,0.09842815,-0.4338178,0.01159606,0.8955332
445.2942,-899.0958,1.605081,1199.553,0.09509197,-0.4366821,0.01498213,0.8944507
445.3082,-899.1041,1.604871,1199.547,0.09164492,-0.4401232,0.01921465,0.8930418
445.3222,-899.1124,1.604636,1199.541,0.0885063,-0.4435862,0.02353578,0.8915403
445.3359,-899.1208,1.604339,1199.534,0.08569875,-0.4472234,0.02740774,0.8898852
445.3501,-899.1294,1.604142,1199.528,0.08347165,-0.4506789,0.03091359,0.8882372
445.3639,-899.1379,1.603963,1199.521,0.08158274,-0.4540835,0.03418253,0.8865573
