525.4586,299.4858,1.516864,1202.201,0.1271036,-0.9867147,-0.07765797,-0.06487033
525.4727,299.4865,1.518176,1202.199,0.1258332,-0.98656,-0.07862004,-0.06844171
525.4868,299.4872,1.519191,1202.197,0.1247383,-0.9863743,-0.07924833,-0.07229082
525.5008,299.4875,1.520119,1202.194,0.1236232,-0.9862003,-0.07935056,-0.0763531
525.5148,299.4878,1.520992,1202.192,0.1222068,-0.9860409,-0.07936665,-0.08055961
525.529,299.488,1.521941,1202.189,0.1204409,-0.9858867,-0.07934495,-0.08500493
525.5431,299.4885,1.522797,1202.186,0.1182291,-0.98576,-0.07918274,-0.0896067
525.557,299.489,1.523452,1202.183,0.1161054,-0.9856154,-0.07884948,-0.09415299
525.5711,299.4894,1.523903,1202.18,0.1137971,-0.985439,-0.0786167,-0.09889243
525.5848,299.4897,1.524448,1202.177,0.1115038,-0.9852009,-0.07844099,-0.1038896
525.5989,299.4899,1.524859,1202.174,0.1092568,-0.9848301,-0.07861453,-0.1095093
525.613,299.4902,1.525073,1202.17,0.1075208,-0.9843739,-0.07880235,-0.115055
525.6268,299.4909,1.525157,1202.167,0.1061817,-0.9838317,-0.07886724,-0.1207503
525.6407,299.4915,1.525097,1202.163,0.1052933,-0.9832335,-0.07886133,-0.1262784
525.6549,299.4917,1.524865,1202.159,0.1048118,-0.9826054,-0.07897883,-0.1313909
525.6689,299.4916,1.524479,1202.155,0.1047221,-0.9819895,-0.0787041,-0.1361457
525.6821,299.4915,1.524004,1202.15,0.1049291,-0.9813998,-0.07810638,-0.1405124
525.695,299.4915,1.523465,1202.146,0.1052829,-0.9808211,-0.07739618,-0.1446215
525.7088,299.4915,1.522893,1202.141,0.1058545,-0.980305,-0.07658537,-0.1480935
525.7224,299.4915,1.522218,1202.136,0.1066246,-0.979847,-0.07553574,-0.1510812
525.7363,299.4911,1.521393,1202.131,0.1071083,-0.9794978,-0.07435805,-0.1535668
525.7496,299.4906,1.520428,1202.125,0.1072794,-0.9792852,-0.07270585,-0.1555816
525.7632,299.49,1.519349,1202.12,0.1070411,-0.9792258,-0.07084136,-0.1569737
525.7772,299.4892,1.518393,1202.114,0.1063875,-0.9793153,-0.06887776,-0.1577316
525.7914,299.4883,1.517504,1202.108,0.1053041,-0.9794772,-0.06726703,-0.1581476
525.8056,299.4877,1.51673,1202.102,0.1038493,-0.9797637,-0.06558201,-0.1580423
525.8197,299.487,1.515995,1202.095,0.1027256,-0.9800973,-0.0640158,-0.1573496
525.8341,299.486,1.515254,1202.088,0.1019219,-0.9804482,-0.06248574,-0.1562971
525.848,299.4848,1.514481,1202.081,0.1012843,-0.9808712,-0.06095427,-0.1546539
525.8619,299.4835,1.513653,1202.074,0.1000981,-0.9813954,-0.05944621,-0.1526749
525.8759,299.482,1.512866,1202.067,0.09775133,-0.982067,-0.05793647,-0.1504412
525.8903,299.4803,1.512246,1202.059,0.09438857,-0.9828507,-0.0564385,-0.1480207
525.904,299.4783,1.511916,1202.051,0.09095768,-0.9836416,-0.0550044,-0.1454321
525.9183,299.4763,1.511855,1202.043,0.08757146,-0.9845126,-0.0535074,-0.142138
525.9323,299.4741,1.51188,1202.035,0.08456144,-0.9853104,-0.05219369,-0.1388842
525.946,299.4716,1.511963,1202.027,0.08194577,-0.9861075,-0.05054915,-0.1353581
525.9602,299.4691,1.512111,1202.018,0.07969915,-0.9868125,-0.04874293,-0.132187
525.9742,299.4667,1.512633,1202.01,0.07747192,-0.987536,-0.04685527,-0.1287461
525.988,299.4642,1.513769,1202.001,0.07481773,-0.9882036,-0.0456214,-0.1255972
526.0023,299.4616,1.515487,1201.992,0.07203943,-0.9888124,-0.045083,-0.1225885
526.016,299.459,1.517421,1201.984,0.06903719,-0.9893702,-0.04523551,-0.1197256
526.0298,299.4565,1.519164,1201.975,0.06653349,-0.9898514,-0.04491955,-0.1172595
526.0437,299.4542,1.521176,1201.966,0.06464872,-0.9902779,-0.04385979,-0.1150935
526.0579,299.4519,1.523637,1201.958,0.06315912,-0.9905676,-0.04283854,-0.1138052
526.0717,299.4498,1.525941,1201.949,0.06215357,-0.9907785,-0.04132346,-0.1130803
526.0857,299.4478,1.527611,1201.941,0.06163655,-0.9909256,-0.03827222,-0.1131486
526.1003,299.446,1.528558,1201.933,0.06112506,-0.9910408,-0.03391479,-0.1138053
526.1133,299.4442,1.529194,1201.926,0.06024827,-0.9911055,-0.02934421,-0.1149737
526.1274,299.4424,1.529571,1201.918,0.05862629,-0.99111,-0.02409194,-0.1169769
526.1414,299.4409,1.530113,1201.911,0.05573445,-0.9910464,-0.01956433,-0.1197411
526.155,299.4393,1.530863,1201.903,0.05212532,-0.9909443,-0.0161067,-0.122691
526.1688,299.4377,1.531474,1201.895,0.04872103,-0.9907695,-0.01376834,-0.1257475
526.1827,299.4361,1.531929,1201.888,0.04559216,-0.9905187,-0.01184663,-0.1290499
526.1968,299.4346,1.532008,1201.881,0.0435416,-0.9901951,-0.0100104,-0.1323545
526.2111,299.4332,1.531995,1201.874,0.04197517,-0.9898132,-0.007726688,-0.1358244
526.2247,299.4319,1.531987,1201.867,0.04076187,-0.9893563,-0.00519167,-0.1395915
526.239,299.4307,1.532014,1201.86,0.03938918,-0.9888209,-0.002840993,-0.143784
526.2528,299.4295,1.532078,1201.853,0.03808652,-0.9881945,-0.0005601476,-0.148394
526.2666,299.4283,1.532136,1201.846,0.03715991,-0.9874549,0.001942713,-0.1534544
526.2806,299.4272,1.532319,1201.839,0.03657181,-0.9866071,0.004429792,-0.1589006
526.2944,299.4261,1.532587,1201.833,0.03638154,-0.9856606,0.006750287,-0.1646327
526.3083,299.425,1.532754,1201.826,0.03666264,-0.9846359,0.009470964,-0.1704646
526.3223,299.424,1.532649,1201.82,0.03729634,-0.98355,0.0126631,-0.17629
526.3362,299.4229,1.532399,1201.813,0.03807728,-0.9824024,0.01607362,-0.1821461
526.3502,299.4217,1.532017,1201.807,0.03860218,-0.9812263,0.01944402,-0.1879546
526.3643,299.4204,1.5316,1201.801,0.03841433,-0.9799901,0.02200294,-0.1940614
526.3783,299.4193,1.531309,1201.794,0.037493,-0.978752,0.02395787,-0.2001624
526.3922,299.418,1.530988,1201.787,0.03639231,-0.9774998,0.0253042,-0.2062266
526.4059,299.4167,1.530722,1201.78,0.03528798,-0.9763173,0.02635144,-0.2118134
526.4196,299.4152,1.530396,1201.774,0.03439247,-0.9751782,0.02724156,-0.2170312
526.4334,299.4135,1.529989,1201.767,0.0338573,-0.9740697,0.02848621,-0.2218796
526.4475,299.4118,1.529611,1201.76,0.03362548,-0.9729701,0.02993052,-0.2265009
526.4614,299.41,1.529382,1201.753,0.03329887,-0.9719096,0.03076727,-0.2309466
526.4753,299.4081,1.529137,1201.746,0.03272165,-0.9708861,0.03093486,-0.2352714
526.4894,299.4059,1.528696,1201.739,0.03175044,-0.969856,0.03075119,-0.2396365
526.5034,299.4038,1.527984,1201.732,0.0315429,-0.9689918,0.03057108,-0.2431575
526.5173,299.4015,1.527105,1201.725,0.03173058,-0.9682153,0.03023914,-0.2462476
526.5311,299.3988,1.526015,1201.718,0.03203155,-0.9675699,0.03001641,-0.2487598
526.5448,299.3958,1.524789,1201.711,0.03237789,-0.9669986,0.03011906,-0.2509147
526.5591,299.3927,1.523528,1201.704,0.03281781,-0.9664906,0.03088568,-0.252715
526.5731,299.3896,1.522429,1201.697,0.03339187,-0.9660008,0.03219743,-0.254344
526.5865,299.3864,1.521506,1201.69,0.03379561,-0.9655347,0.03335922,-0.2559057
526.6007,299.3831,1.520802,1201.683,0.0340055,-0.9650894,0.0339209,-0.2574792
526.6144,299.3795,1.520508,1201.676,0.03330564,-0.9646899,0.03305749,-0.2591744
526.6283,299.3758,1.520728,1201.668,0.03263775,-0.9644186,0.03093331,-0.2605278
526.6425,299.3719,1.521142,1201.66,0.03269756,-0.9644546,0.02656306,-0.2608691
526.6563,299.3679,1.521121,1201.652,0.03284863,-0.9646991,0.02180588,-0.2603865
526.67,299.3636,1.520456,1201.644,0.03293239,-0.9650322,0.01835263,-0.2594064
526.6838,299.3591,1.519556,1201.637,0.03289307,-0.9653872,0.01703374,-0.2581771
526.698,299.3543,1.518567,1201.629,0.03335599,-0.96584,0.01700685,-0.2564203
526.7119,299.3492,1.517763,1201.622,0.03417074,-0.9663916,0.01818064,-0.2541439
526.7256,299.3445,1.517646,1201.614,0.0347789,-0.9671296,0.01995069,-0.2511031
526.7396,299.3394,1.518328,1201.606,0.03447315,-0.9679712,0.02076478,-0.2478146
526.7534,299.3341,1.519806,1201.597,0.03247958,-0.9689212,0.01984133,-0.2444243
526.7675,299.3286,1.521722,1201.588,0.02943346,-0.9699624,0.01748506,-0.2408341
526.7816,299.3232,1.522927,1201.58,0.02636687,-0.9711635,0.01506032,-0.2364728
526.7954,299.3182,1.523381,1201.572,0.02495993,-0.9726547,0.01611295,-0.2303483
526.8094,299.3136,1.523595,1201.564,0.02527819,-0.9740639,0.01905244,-0.2240486
526.8233,299.309,1.524242,1201.557,0.02759023,-0.9755738,0.02256685,-0.2167608
526.8373,299.3042,1.525282,1201.549,0.03061538,-0.9770316,0.02531869,-0.2093582
526.8513,299.2997,1.52609,1201.541,0.03266523,-0.9784926,0.02722502,-0.2018515
526.8647,299.2952,1.526158,1201.534,0.03339577,-0.979825,0.0289829,-0.1949045
526.8791,299.2912,1.525567,1201.527,0.03312484,-0.9812084,0.03132746,-0.1874873
526.8931,299.2873,1.525515,1201.519,0.03224026,-0.9824427,0.0336084,-0.180658
526.908,299.2834,1.525969,1201.512,0.03121699,-0.983701,0.03337139,-0.1739089
526.9208,299.2794,1.526949,1201.504,0.0302457,-0.9848947,0.0323536,-0.1673946
526.9344,299.2759,1.527465,1201.496,0.0292909,-0.9860752,0.02973758,-0.1609773
526.9484,299.2729,1.527646,1201.489,0.02903069,-0.9872172,0.02765243,-0.154255
526.9626,299.2701,1.527567,1201.482,0.02919687,-0.9882686,0.02644583,-0.1475576
526.9761,299.2674,1.527478,1201.475,0.02942861,-0.9892197,0.02621377,-0.1410362
526.9901,299.2653,1.527348,1201.468,0.02956638,-0.9900123,0.02714649,-0.1351464
527.0042,299.2633,1.527243,1201.462,0.02918088,-0.9906223,0.02878884,-0.1303351
527.0183,299.2615,1.52716,1201.455,0.02781154,-0.9910943,0.0304845,-0.1266069
527.0321,299.2599,1.52725,1201.448,0.02555828,-0.9915188,0.03161296,-0.1234422
527.046,299.2587,1.527376,1201.442,0.02325729,-0.9919285,0.03194265,-0.1204859
527.0601,299.2577,1.527557,1201.435,0.02071471,-0.9923645,0.03156649,-0.1174189
527.074,299.2569,1.527445,1201.428,0.01767192,-0.9927548,0.03102371,-0.1147311
527.088,299.2566,1.527052,1201.422,0.01499376,-0.9930522,0.03076571,-0.1125873
527.1016,299.2569,1.5268,1201.416,0.01275247,-0.9932367,0.03041314,-0.1113259
527.1158,299.2576,1.52689,1201.409,0.01130233,-0.9934287,0.02885912,-0.1101767
527.1299,299.2586,1.527021,1201.402,0.009940273,-0.9935516,0.02661325,-0.1097642
527.1437,299.2599,1.526733,1201.396,0.008686922,-0.9936293,0.0238979,-0.1097917
527.1575,299.2619,1.526058,1201.39,0.007502167,-0.9936004,0.02159944,-0.1106144
527.1716,299.2646,1.525401,1201.383,0.006653046,-0.9934248,0.02000533,-0.1125291
527.1855,299.2681,1.524729,1201.377,0.006221913,-0.9931452,0.01897904,-0.1151693
527.1997,299.2718,1.524044,1201.371,0.00586303,-0.992786,0.01807705,-0.1183845
527.2133,299.2759,1.523416,1201.365,0.005027622,-0.9924076,0.017129,-0.1216903
527.2273,299.2805,1.522854,1201.358,0.003792716,-0.9919612,0.01633493,-0.125426
527.2413,299.2855,1.522234,1201.352,0.002387523,-0.9914995,0.01584782,-0.1291193
527.2552,299.2909,1.52124,1201.346,0.001019355,-0.9910023,0.01583158,-0.1329011
527.269,299.2967,1.520043,1201.34,-0.0007471354,-0.990433,0.01629947,-0.1370267
527.2831,299.303,1.518788,1201.334,-0.002639534,-0.9897642,0.01721109,-0.1416464
527.2969,299.3096,1.517479,1201.328,-0.004542619,-0.9890247,0.01818877,-0.1465563
527.3107,299.3166,1.51591,1201.322,-0.006010811,-0.9881987,0.01942629,-0.1518217
527.3245,299.324,1.514149,1201.316,-0.007443739,-0.9872885,0.020602,-0.1574211
527.3385,299.3321,1.512503,1201.31,-0.008760966,-0.9862822,0.02204937,-0.1633542
527.3525,299.3406,1.510964,1201.305,-0.009781558,-0.9852113,0.02316277,-0.169489
527.3665,299.3495,1.509483,1201.299,-0.01074731,-0.9840753,0.02379699,-0.1758238
527.3801,299.3589,1.507935,1201.293,-0.01162035,-0.9829476,0.02433632,-0.1818977
527.3941,299.3689,1.506306,1201.288,-0.01271226,-0.9817444,0.02520537,-0.1880986
527.4082,299.3793,1.504752,1201.282,-0.01350511,-0.9805274,0.02609473,-0.1941722
527.4221,299.3899,1.503424,1201.277,-0.01413186,-0.9792283,0.02695437,-0.2004641
527.436,299.401,1.50227,1201.271,-0.0140635,-0.9779567,0.02730879,-0.2065362
527.4498,299.4124,1.501494,1201.266,-0.01419264,-0.9767258,0.02730565,-0.212273
527.4636,299.4241,1.500615,1201.261,-0.01376208,-0.9754838,0.02698169,-0.2179765
527.4776,299.4361,1.499686,1201.255,-0.01293219,-0.9742805,0.02671359,-0.2233757
527.4916,299.4485,1.498835,1201.25,-0.01146448,-0.9731269,0.0270523,-0.2283877
527.5056,299.4612,1.498164,1201.245,-0.00950784,-0.9719167,0.02807437,-0.2334513
527.5197,299.474,1.497774,1201.241,-0.007311397,-0.9706291,0.029719,-0.2386265
527.5333,299.4869,1.498124,1201.236,-0.005485119,-0.9693546,0.03104716,-0.2436345
527.5472,299.5002,1.498739,1201.231,-0.004307612,-0.968136,0.0320644,-0.2483268
527.5613,299.5133,1.49916,1201.226,-0.003892626,-0.9668043,0.03405643,-0.2532085
527.5752,299.5263,1.499363,1201.221,-0.003230511,-0.9655551,0.03718371,-0.257508
527.5889,299.5393,1.499869,1201.217,-0.001565226,-0.9644368,0.04145023,-0.2610387
527.6031,299.5526,1.501021,1201.212,0.0007837155,-0.9634272,0.04430512,-0.2642812
527.6171,299.5659,1.502561,1201.207,0.00309442,-0.9624287,0.04494798,-0.2677705
527.631,299.5793,1.503316,1201.202,0.00493196,-0.9613084,0.04448811,-0.271814
527.645,299.5925,1.503263,1201.198,0.006051402,-0.9603136,0.04438941,-0.2753016
527.659,299.6053,1.503026,1201.193,0.006864264,-0.9593034,0.04458119,-0.2787515
527.673,299.6182,1.503516,1201.188,0.007298542,-0.9586225,0.0440338,-0.2811595
527.6869,299.6309,1.504923,1201.182,0.007007192,-0.9580438,0.04173012,-0.2834813
527.7003,299.6435,1.50627,1201.177,0.00619115,-0.9576335,0.03886157,-0.2852888
527.7141,299.656,1.506911,1201.171,0.004468635,-0.9571823,0.03673242,-0.2871114
527.7278,299.6685,1.507103,1201.166,0.002501798,-0.9566363,0.0361005,-0.2890285
527.7418,299.6808,1.50706,1201.161,0.0007709962,-0.9560655,0.03633843,-0.290891
527.7559,299.693,1.507216,1201.156,-0.0007457128,-0.9554653,0.03784199,-0.2926662
527.7701,299.7051,1.507941,1201.15,-0.002364842,-0.9549477,0.03977916,-0.2940866
527.784,299.7175,1.509233,1201.145,-0.004443588,-0.9543828,0.0415471,-0.2956479
527.798,299.7297,1.510598,1201.14,-0.006660081,-0.9538453,0.04320305,-0.2970999
527.8121,299.7416,1.511531,1201.134,-0.008818243,-0.9532647,0.04569615,-0.2985307
527.826,299.7532,1.511787,1201.13,-0.01130808,-0.9526397,0.04923865,-0.2998757
527.8403,299.7646,1.511585,1201.125,-0.01403025,-0.95184,0.05408181,-0.3014611
527.8542,299.7762,1.511294,1201.12,-0.01638422,-0.9510173,0.0592199,-0.3029699
527.868,299.7881,1.511118,1201.115,-0.01790262,-0.9502807,0.06416487,-0.3041857
527.8819,299.8,1.511137,1201.11,-0.01851814,-0.9496132,0.06871885,-0.3052371
527.8959,299.8117,1.511259,1201.104,-0.01832435,-0.9491015,0.0720867,-0.3060623
527.9098,299.8234,1.511145,1201.099,-0.01801896,-0.948742,0.0739527,-0.3067491
527.924,299.8348,1.510477,1201.094,-0.01790761,-0.9484947,0.07506776,-0.3072491
527.9377,299.8463,1.509487,1201.088,-0.01809357,-0.9482011,0.07619932,-0.3078653
527.9516,299.8579,1.508667,1201.083,-0.01839481,-0.948049,0.07669801,-0.3081917
527.9656,299.8697,1.50799,1201.077,-0.01801881,-0.9481292,0.07613677,-0.3081067
527.9796,299.8817,1.507165,1201.071,-0.01701987,-0.9483432,0.07468238,-0.3078607
527.9934,299.8935,1.506074,1201.065,-0.01632407,-0.9484943,0.07315429,-0.3077995
528.0076,299.9051,1.504461,1201.06,-0.01584347,-0.9486284,0.07165788,-0.3077635
528.0212,299.9164,1.503122,1201.054,-0.01594971,-0.9488038,0.07146251,-0.3072622
528.0349,299.9277,1.501607,1201.047,-0.01609106,-0.9491518,0.07133732,-0.3062074
528.049,299.9387,1.499948,1201.041,-0.01637555,-0.9497447,0.0715564,-0.304297
528.063,299.9499,1.497825,1201.035,-0.01704744,-0.950268,0.07200325,-0.3025155
528.077,299.9611,1.495859,1201.029,-0.0178691,-0.9506751,0.07251266,-0.3010638
528.0911,299.9725,1.49447,1201.022,-0.01834879,-0.9509916,0.07212363,-0.3001275
528.105,299.9839,1.493203,1201.015,-0.01819074,-0.9512986,0.07069013,-0.2995048
528.1187,299.9953,1.491735,1201.008,-0.01792428,-0.9515684,0.06914023,-0.299025
528.1328,300.0065,1.490153,1201,-0.01782537,-0.9517759,0.06734478,-0.2987801
528.1464,300.0175,1.48871,1200.993,-0.01782583,-0.9519758,0.06561067,-0.2985292
528.1605,300.0286,1.487576,1200.985,-0.01691503,-0.9523013,0.06405781,-0.2978804
528.1743,300.0399,1.486816,1200.978,-0.01509828,-0.952682,0.06222443,-0.2971489
528.1881,300.0512,1.486285,1200.97,-0.0127468,-0.9531528,0.0600287,-0.2961992
528.2023,300.0626,1.486047,1200.962,-0.01062574,-0.9536915,0.0571357,-0.2951191
528.2164,300.0738,1.486224,1200.954,-0.009023998,-0.9542351,0.05292792,-0.2941985
528.2306,300.085,1.487112,1200.946,-0.008172614,-0.9547169,0.04903721,-0.2933331
528.2447,300.0964,1.488989,1200.937,-0.007076725,-0.9553112,0.04451896,-0.2921448
528.2587,300.1076,1.491637,1200.929,-0.00540842,-0.956064,0.0401121,-0.2903506
528.2729,300.1189,1.494867,1200.921,-0.003542463,-0.9569167,0.03630253,-0.2880625
528.287,300.1301,1.497805,1200.912,-0.00103186,-0.957866,0.03197498,-0.2854284
528.301,300.1408,1.499642,1200.905,0.0006972718,-0.9587672,0.02951432,-0.282655
528.3151,300.1512,1.500435,1200.898,0.001089348,-0.9595357,0.0289122,-0.2800969
528.3292,300.1614,1.501093,1200.891,-0.000103483,-0.9602323,0.03030869,-0.2775526
528.3429,300.1717,1.502319,1200.884,-0.00175441,-0.9610068,0.03226909,-0.27463
528.3568,300.1819,1.504649,1200.877,-0.003103415,-0.961766,0.03370066,-0.2717735
528.371,300.1921,1.507423,1200.87,-0.004041907,-0.9624652,0.03389901,-0.2692493
528.3848,300.2021,1.509842,1200.863,-0.004504274,-0.9631226,0.03374461,-0.2669005
528.3989,300.2119,1.511536,1200.857,-0.005211957,-0.9636265,0.03372805,-0.2650648
528.4127,300.2218,1.512959,1200.851,-0.006289826,-0.9640623,0.03417972,-0.2633935
528.4262,300.2318,1.514383,1200.844,-0.007123979,-0.9644898,0.03439089,-0.261775
528.4401,300.2418,1.515956,1200.838,-0.007817512,-0.9649709,0.03386455,-0.2600445
528.4541,300.2518,1.517484,1200.831,-0.008115264,-0.965497,0.03277811,-0.2582158
528.4682,300.2617,1.518998,1200.825,-0.007959503,-0.966119,0.0315725,-0.2560352
528.4824,300.2715,1.52031,1200.819,-0.007575931,-0.9667371,0.03024269,-0.2538648
528.4962,300.2813,1.521104,1200.813,-0.007454685,-0.9673251,0.02911413,-0.2517518
528.51,300.2909,1.521475,1200.807,-0.00833751,-0.9678692,0.0284164,-0.2497043
528.5239,300.3005,1.521683,1200.801,-0.009928607,-0.9683796,0.02763782,-0.2477469
528.5379,300.31,1.521841,1200.795,-0.01189994,-0.9689032,0.02657993,-0.2457204
528.5518,300.3196,1.521959,1200.788,-0.01387703,-0.9694933,0.02522943,-0.2434207
528.5658,300.3292,1.52174,1200.782,-0.01540307,-0.9701942,0.02403944,-0.2406412
528.5797,300.3388,1.521374,1200.776,-0.016545,-0.9709482,0.02329079,-0.2375783
528.5936,300.3485,1.520859,1200.769,-0.01731861,-0.9717771,0.02277579,-0.2341596
528.6076,300.358,1.520225,1200.763,-0.01806701,-0.9725572,0.02295207,-0.2308233
528.6215,300.3676,1.519418,1200.756,-0.01906917,-0.9733325,0.02351101,-0.2273924
528.6353,300.3772,1.518334,1200.75,-0.02008636,-0.9741049,0.02388485,-0.2239322
528.6494,300.3868,1.517181,1200.743,-0.02121663,-0.9748919,0.024037,-0.2203586
528.6631,300.3965,1.515947,1200.736,-0.02207305,-0.9757127,0.02370407,-0.2166467
528.677,300.406,1.514676,1200.73,-0.02293634,-0.9765406,0.02319067,-0.2128486
528.6911,300.4157,1.513326,1200.723,-0.02383174,-0.9774042,0.02263247,-0.2088084
528.705,300.4254,1.511952,1200.717,-0.02460966,-0.9782514,0.02167372,-0.2048141
528.719,300.4351,1.510436,1200.71,-0.02471899,-0.9790978,0.0204006,-0.2008489
528.7326,300.4448,1.508668,1200.704,-0.02418879,-0.9800321,0.01878656,-0.1964662
528.7466,300.4545,1.506575,1200.697,-0.02342614,-0.980917,0.01691302,-0.1922683
528.7609,300.4642,1.50442,1200.691,-0.02255461,-0.981856,0.01520807,-0.1876668
528.7744,300.4738,1.502604,1200.684,-0.02169402,-0.9827665,0.01358282,-0.1830707
528.7883,300.4837,1.501121,1200.678,-0.02038741,-0.9837512,0.01194879,-0.1779752
528.8025,300.4935,1.499801,1200.671,-0.01855983,-0.9847184,0.01046999,-0.1728457
528.8163,300.5036,1.498631,1200.665,-0.01577823,-0.9857178,0.009267944,-0.1674085
528.8302,300.5137,1.497582,1200.659,-0.01268085,-0.9867074,0.008319469,-0.1617978
528.8443,300.5237,1.496634,1200.653,-0.009973714,-0.987613,0.00781454,-0.1563971
528.8583,300.5334,1.496144,1200.646,-0.00809438,-0.9884363,0.007777079,-0.1512206
528.8721,300.5428,1.495968,1200.64,-0.007389311,-0.9892286,0.007435862,-0.146003
528.8861,300.5522,1.496178,1200.634,-0.007400962,-0.9900374,0.007466612,-0.1404112
528.9,300.5614,1.496887,1200.627,-0.006648771,-0.9908845,0.007103804,-0.1343622
528.9135,300.5708,1.498086,1200.621,-0.004347652,-0.991794,0.006012725,-0.1276305
528.9274,300.58,1.49964,1200.615,-0.0005950233,-0.9926739,0.005198945,-0.1207117
528.9415,300.589,1.501773,1200.608,0.003550072,-0.9934649,0.005239706,-0.1139632
528.9554,300.5981,1.504854,1200.602,0.008081604,-0.9942002,0.004907891,-0.1071291
528.9693,300.6069,1.508072,1200.596,0.01342705,-0.9948288,0.00414086,-0.1005895
528.983,300.6151,1.510099,1200.591,0.01677693,-0.9953683,0.005342568,-0.09450984
528.9969,300.6228,1.5112,1200.585,0.01777173,-0.9958422,0.007392989,-0.08903858
529.0112,300.6302,1.512831,1200.579,0.01727766,-0.9963577,0.008397428,-0.08308002
529.025,300.6373,1.515567,1200.573,0.01654146,-0.9968482,0.007405469,-0.07723504
529.0389,300.6443,1.5187,1200.566,0.01698473,-0.9973512,0.004548626,-0.07057953
529.0527,300.6512,1.521648,1200.56,0.01878089,-0.9977732,0.001008147,-0.06399077
529.0668,300.6581,1.523728,1200.553,0.02148462,-0.9981294,-0.002780316,-0.05717057
