356.2864,-599.3577,1.65754,1800.662,0.06753624,0.9875178,-0.1342865,0.04705855
356.3001,-599.3441,1.659684,1800.649,0.05899964,0.9879385,-0.1383432,0.03684685
356.3141,-599.3314,1.661019,1800.636,0.04907092,0.9888537,-0.1384103,0.02455751
356.3281,-599.3213,1.660426,1800.625,0.04793235,0.9885893,-0.1416298,0.01829213
356.342,-599.31,1.65904,1800.612,0.04835961,0.9883232,-0.1441287,0.01026645
356.356,-599.2993,1.659867,1800.599,0.0498924,0.9879191,-0.1466817,0.003317418
356.3698,-599.2888,1.662305,1800.585,0.05064035,0.9877958,-0.1472283,-0.00435189
356.3839,-599.2786,1.665316,1800.57,0.0518184,0.987804,-0.1463859,-0.01137178
356.3978,-599.2693,1.667933,1800.556,0.05324409,0.9876403,-0.1462273,-0.01868824
356.4119,-599.2604,1.670309,1800.542,0.05471228,0.9869958,-0.1485439,-0.02793907
356.4255,-599.2523,1.672452,1800.529,0.05701521,0.9859703,-0.1521985,-0.0380472
356.4394,-599.2447,1.674541,1800.515,0.06119175,0.9845626,-0.1569493,-0.04752954
356.4534,-599.2375,1.676317,1800.502,0.0650279,0.9831573,-0.1615081,-0.05557116
356.4671,-599.2305,1.67789,1800.488,0.06645747,0.9818798,-0.1654366,-0.06423662
356.4814,-599.2234,1.679323,1800.475,0.06407876,0.9808944,-0.1680344,-0.07419136
356.4955,-599.2167,1.680496,1800.461,0.05978361,0.9802296,-0.16854,-0.08467653
356.5091,-599.2103,1.681257,1800.447,0.05592507,0.9797452,-0.1675396,-0.09435122
356.5232,-599.2044,1.681445,1800.433,0.05320813,0.9793737,-0.1655424,-0.1029172
356.537,-599.1985,1.68114,1800.419,0.05148004,0.9789589,-0.1632208,-0.1111229
356.5509,-599.1927,1.680398,1800.405,0.0501614,0.9784886,-0.1608064,-0.1191013
356.5653,-599.1871,1.679344,1800.391,0.04901691,0.9778767,-0.1586561,-0.1272115
356.5789,-599.1818,1.677971,1800.376,0.04796919,0.9771167,-0.1570003,-0.1352511
356.5928,-599.1769,1.676169,1800.362,0.0478795,0.9761239,-0.1560739,-0.1432849
356.6065,-599.1726,1.674085,1800.347,0.04828317,0.9748808,-0.1559677,-0.1514938
356.6205,-599.1689,1.671914,1800.333,0.04905802,0.9734413,-0.1565536,-0.1596754
356.6345,-599.1652,1.66984,1800.318,0.04914092,0.9717815,-0.1576175,-0.1684713
356.6485,-599.1616,1.66796,1800.303,0.04816065,0.9701346,-0.1578288,-0.17779
356.6625,-599.1588,1.665828,1800.289,0.04620393,0.96863,-0.1564228,-0.1874919
356.6763,-599.1564,1.663323,1800.274,0.0440129,0.9668004,-0.1555173,-0.1979252
356.6905,-599.1545,1.66079,1800.26,0.04202006,0.9646253,-0.1553313,-0.2088169
356.7045,-599.1528,1.658588,1800.245,0.04096031,0.9622102,-0.1554088,-0.2198225
356.7185,-599.1516,1.656538,1800.23,0.04104126,0.9596871,-0.1551887,-0.2307223
356.7323,-599.1507,1.654623,1800.216,0.04232033,0.9568292,-0.1556225,-0.2418025
356.7458,-599.1505,1.652865,1800.201,0.04428881,0.953998,-0.1560816,-0.252121
356.7599,-599.1505,1.65149,1800.187,0.04594588,0.9509739,-0.1568027,-0.2625841
356.774,-599.1506,1.65066,1800.173,0.0468884,0.9481512,-0.1563811,-0.2726825
356.7874,-599.1508,1.650579,1800.158,0.04720282,0.9456062,-0.1546664,-0.2822751
356.8016,-599.1508,1.650578,1800.144,0.04712126,0.9434402,-0.151595,-0.2910656
356.8156,-599.1509,1.650067,1800.13,0.04735589,0.9416587,-0.1487379,-0.2981835
356.8292,-599.1509,1.650236,1800.117,0.04620419,0.9395793,-0.1500004,-0.3042298
356.8433,-599.1503,1.652825,1800.102,0.04033555,0.9369169,-0.1487491,-0.3137407
356.8575,-599.1508,1.655817,1800.087,0.03586057,0.9344421,-0.1437502,-0.323833
356.8716,-599.1522,1.656492,1800.074,0.03744493,0.9330777,-0.1396061,-0.3293541
356.8866,-599.1525,1.655893,1800.061,0.03893834,0.9307868,-0.1351437,-0.3374254
356.8998,-599.153,1.655879,1800.048,0.03744324,0.9281281,-0.1309995,-0.3464323
356.9133,-599.1534,1.657559,1800.036,0.03274301,0.924582,-0.1299439,-0.3566381
356.9269,-599.1538,1.660411,1800.023,0.02782385,0.9205586,-0.1312471,-0.3668402
356.9397,-599.1542,1.663606,1800.01,0.02400972,0.9159576,-0.1354565,-0.3769573
356.9532,-599.1553,1.666112,1799.999,0.02542616,0.9112262,-0.1421254,-0.3857731
356.9673,-899.1562,1.668117,1799.988,0.02682105,0.9060405,-0.1475713,-0.3957196
356.9821,-899.157,1.670734,1799.977,0.02742308,0.9008156,-0.150781,-0.4062563
356.9964,-899.1579,1.674248,1799.965,0.02653601,0.8957839,-0.1502,-0.4175009
357.0102,-899.1589,1.678346,1799.953,0.02503487,0.8909983,-0.1468406,-0.4288743
357.0242,-899.1605,1.682086,1799.942,0.02530162,0.8866357,-0.1417904,-0.4394683
357.0381,-899.1622,1.685286,1799.93,0.02733576,0.8822654,-0.1375519,-0.4493773
357.0522,-899.1636,1.687882,1799.92,0.03004687,0.8775418,-0.1350222,-0.4591148
357.0656,-899.1652,1.689812,1799.909,0.03208832,0.8726476,-0.1337903,-0.4685686
357.0797,-899.1671,1.691558,1799.898,0.03305214,0.867379,-0.1330597,-0.4783893
357.0933,-899.1693,1.693419,1799.887,0.03295246,0.8617035,-0.1307306,-0.4891735
357.1074,-899.1718,1.695385,1799.876,0.03353687,0.8560693,-0.1269308,-0.4999092
357.1216,-899.1744,1.69683,1799.864,0.03507935,0.8506119,-0.1226836,-0.5100759
357.1353,-899.1768,1.697707,1799.853,0.03600392,0.8452333,-0.119399,-0.5196425
357.1491,-899.1786,1.697983,1799.841,0.03589965,0.8394976,-0.1160742,-0.5296054
357.1628,-899.1806,1.697919,1799.829,0.03492426,0.8332098,-0.1125923,-0.5402452
357.1766,-899.1832,1.697644,1799.818,0.0341201,0.8265243,-0.109424,-0.5511078
357.1905,-899.1863,1.697367,1799.806,0.03455213,0.8202602,-0.1064992,-0.5609254
357.2051,-899.1895,1.697015,1799.794,0.03646482,0.8143211,-0.103471,-0.569952
357.2187,-899.1924,1.696275,1799.782,0.03822851,0.8083373,-0.0992562,-0.5790317
357.2328,-899.1951,1.695313,1799.77,0.03879666,0.8020175,-0.09519113,-0.5883889
357.2468,-899.1979,1.694221,1799.758,0.03820735,0.7950534,-0.09167947,-0.5983521
357.2607,-899.2009,1.693025,1799.746,0.03810363,0.7877982,-0.08881958,-0.6083035
357.2747,-899.2042,1.691806,1799.734,0.0390684,0.7805788,-0.08713432,-0.6177201
357.2888,-899.2074,1.690886,1799.722,0.0399128,0.7731733,-0.08636203,-0.627018
357.3025,-899.2108,1.690437,1799.71,0.03989704,0.7653278,-0.08517082,-0.636732
357.3164,-899.2144,1.690259,1799.697,0.0401453,0.7575194,-0.08359341,-0.6461927
357.3299,-899.2178,1.690153,1799.685,0.04073783,0.749415,-0.08189652,-0.655752
357.3443,-899.2213,1.689782,1799.672,0.04126253,0.7409777,-0.07986495,-0.6654856
357.3582,-899.2249,1.689162,1799.66,0.04181422,0.7327218,-0.07884648,-0.6746508
357.3722,-899.2288,1.688237,1799.648,0.04243415,0.7248457,-0.07852791,-0.6831043
357.386,-899.2328,1.687828,1799.636,0.04104506,0.7170666,-0.07818999,-0.6913879
357.4004,-899.2371,1.688965,1799.624,0.0350404,0.7075877,-0.07559408,-0.701696
357.4142,-899.2419,1.691304,1799.611,0.02759727,0.6960279,-0.06922396,-0.7141369
357.4287,-899.2467,1.692612,1799.6,0.0248493,0.6848001,-0.06687503,-0.7252303
357.443,-899.2518,1.692317,1799.59,0.02679739,0.6758152,-0.06965971,-0.7332824
357.4567,-899.2571,1.691798,1799.58,0.0299904,0.6673039,-0.07370528,-0.7405226
357.4706,-899.2631,1.693474,1799.57,0.03220669,0.6586608,-0.07517639,-0.7479821
357.4847,-899.2695,1.698012,1799.559,0.0326929,0.6481849,-0.0696004,-0.7575905
357.4985,-899.2772,1.703804,1799.55,0.03451274,0.6371774,-0.0612554,-0.7675035
357.5123,-899.2846,1.708639,1799.541,0.04110847,0.6269656,-0.05582103,-0.7759564
357.5266,-899.2918,1.71264,1799.533,0.04790525,0.6163201,-0.05579738,-0.7840544
357.5403,-899.2991,1.716372,1799.526,0.05507238,0.6057008,-0.05842613,-0.7916312
357.5541,-899.306,1.719844,1799.519,0.05973395,0.5943337,-0.06155152,-0.7996316
357.568,-899.3132,1.722664,1799.512,0.06150272,0.5821452,-0.06271229,-0.8083264
357.5818,-899.3203,1.725105,1799.506,0.06098479,0.5693051,-0.06214274,-0.8175028
357.5956,-899.3277,1.726919,1799.5,0.05939681,0.5566171,-0.06092097,-0.8264006
357.6096,-899.3352,1.728123,1799.494,0.05794167,0.5445407,-0.06049748,-0.8345407
357.6234,-899.3429,1.729007,1799.488,0.05750046,0.5330859,-0.06033778,-0.8419456
357.6372,-899.3508,1.729568,1799.483,0.05819403,0.521993,-0.06021343,-0.8488293
357.6508,-899.3587,1.729903,1799.477,0.05915479,0.5109177,-0.05968105,-0.8555127
357.6646,-899.3671,1.729746,1799.472,0.060682,0.5001795,-0.05867307,-0.861798
357.6785,-899.3753,1.729133,1799.467,0.06174989,0.4898605,-0.05778027,-0.8676895
357.6922,-899.3835,1.728073,1799.462,0.06216431,0.479446,-0.05690918,-0.873515
357.7061,-899.392,1.726795,1799.458,0.06163035,0.4689835,-0.05594237,-0.8792762
357.7198,-899.4005,1.725379,1799.453,0.06104237,0.4585311,-0.05533871,-0.8848506
357.7337,-899.4094,1.723811,1799.449,0.06040493,0.4486525,-0.05517231,-0.8899541
357.7471,-899.4185,1.722094,1799.445,0.05977281,0.438833,-0.05533522,-0.8948691
357.7614,-899.4279,1.720452,1799.441,0.05931143,0.4292674,-0.05529986,-0.8995296
357.775,-899.4373,1.718945,1799.438,0.0591514,0.4193803,-0.05429109,-0.9042532
357.7886,-899.4468,1.71775,1799.435,0.05953135,0.4095694,-0.05233149,-0.9088292
357.8027,-899.4566,1.716252,1799.433,0.06075098,0.4002737,-0.05072097,-0.9129719
357.816,-899.4662,1.714508,1799.43,0.06192551,0.3918405,-0.05005766,-0.9165809
357.8301,-899.4759,1.712397,1799.428,0.06273743,0.3845869,-0.05042637,-0.9195728
357.8441,-899.4856,1.71072,1799.426,0.0635464,0.3784209,-0.05096767,-0.9220421
357.858,-899.4956,1.709641,1799.425,0.06433474,0.3733381,-0.05071151,-0.9240715
357.8713,-899.5055,1.708939,1799.423,0.06527749,0.3684782,-0.05007859,-0.9259886
357.8856,-899.5151,1.70849,1799.422,0.06675456,0.364908,-0.0496957,-0.9273167
357.8997,-899.5242,1.707792,1799.421,0.0688327,0.3624774,-0.05065766,-0.9280657
357.9133,-899.5338,1.70871,1799.42,0.06622785,0.3605009,-0.05191889,-0.928955
357.9269,-899.545,1.712282,1799.418,0.06392522,0.3554324,-0.04319052,-0.9315127
357.9407,-899.5549,1.714992,1799.417,0.06570453,0.3503805,-0.03321515,-0.9337094
357.9548,-899.5629,1.714504,1799.417,0.06876361,0.3501804,-0.03392918,-0.9335385
357.9689,-899.5726,1.712734,1799.417,0.06972095,0.3468155,-0.034842,-0.9346893
357.983,-899.5822,1.71231,1799.417,0.06687195,0.3440027,-0.03393113,-0.9359696
357.9971,-899.592,1.714845,1799.416,0.0601332,0.3382147,-0.02950438,-0.9386822
358.0112,-899.6021,1.719045,1799.416,0.0552492,0.3322827,-0.02539346,-0.9412178
358.0253,-899.6114,1.722721,1799.417,0.05523652,0.3275965,-0.02702185,-0.9428146
358.0395,-899.6204,1.725089,1799.418,0.05611288,0.3232685,-0.03211438,-0.9440961
358.0535,-899.6298,1.726877,1799.419,0.0557452,0.318529,-0.03784436,-0.9455155
358.0672,-899.639,1.729114,1799.419,0.05264378,0.3130655,-0.04125142,-0.9473737
358.0818,-899.6481,1.731559,1799.42,0.04852927,0.3081648,-0.04404571,-0.9490729
358.0956,-899.6572,1.733695,1799.422,0.04470482,0.3039048,-0.04702398,-0.9504904
358.1093,-899.6663,1.735565,1799.423,0.04261056,0.300669,-0.05066632,-0.9514281
358.1236,-899.6754,1.737071,1799.425,0.04192011,0.2973563,-0.05336102,-0.9523521
358.1373,-899.6846,1.738603,1799.427,0.0415733,0.2945474,-0.05496338,-0.9531488
358.1512,-899.694,1.740011,1799.43,0.04206972,0.2921188,-0.05508735,-0.9538668
358.1653,-899.7035,1.740938,1799.433,0.04286662,0.2905392,-0.05466779,-0.9543379
358.1791,-899.7129,1.741348,1799.435,0.04289972,0.2893284,-0.05340195,-0.9547759
358.193,-899.7227,1.741716,1799.438,0.041556,0.2875947,-0.04932309,-0.9555782
358.2069,-899.7324,1.74225,1799.441,0.03974316,0.2855074,-0.04498701,-0.9564947
358.221,-899.742,1.742499,1799.444,0.03824363,0.2832878,-0.04202967,-0.95735
358.2349,-899.7515,1.74233,1799.448,0.03696374,0.2812192,-0.04160821,-0.9580283
358.249,-899.7612,1.741675,1799.451,0.03611236,0.279459,-0.04216972,-0.9585512
358.2628,-899.7704,1.740987,1799.455,0.03531905,0.2782265,-0.04278742,-0.9589118
358.2769,-899.7798,1.739985,1799.458,0.03370087,0.2776489,-0.04263808,-0.9591441
358.2906,-899.7894,1.738757,1799.462,0.03140341,0.277366,-0.0407148,-0.9593874
358.304,-899.7991,1.737343,1799.466,0.02816723,0.276557,-0.03780218,-0.9598405
358.3181,-899.8087,1.735806,1799.47,0.02418429,0.2753086,-0.03526071,-0.9604046
358.3323,-899.8176,1.734212,1799.473,0.01991037,0.2741768,-0.03519714,-0.9608287
358.3462,-899.8265,1.732592,1799.477,0.01547353,0.2731702,-0.03674732,-0.961139
358.3604,-899.8353,1.731235,1799.482,0.01127437,0.2726639,-0.03949637,-0.9612321
358.3746,-899.8441,1.729648,1799.486,0.006942422,0.2726778,-0.04251956,-0.9611403
358.3885,-899.8529,1.728172,1799.49,0.002483437,0.2725874,-0.04453586,-0.9610965
358.4037,-899.8615,1.726637,1799.494,-0.002519225,0.2722173,-0.04480944,-0.9611886
358.4175,-899.8696,1.724793,1799.499,-0.007894916,0.2709532,-0.0433962,-0.9615815
358.4308,-899.8773,1.722705,1799.503,-0.01394819,0.2687356,-0.0411699,-0.9622326
358.4449,-899.8846,1.720306,1799.508,-0.02047215,0.2658012,-0.03936872,-0.9630061
358.4586,-899.8921,1.718331,1799.513,-0.0273159,0.2632153,-0.03890182,-0.9635654
358.4723,-899.9001,1.717298,1799.518,-0.03296956,0.2611545,-0.03772476,-0.9639959
358.4864,-899.9084,1.718198,1799.524,-0.03822375,0.2596701,-0.03506567,-0.9643033
358.5001,-899.9171,1.720409,1799.53,-0.04286125,0.2576281,-0.02977148,-0.9648339
358.5133,-899.9257,1.72362,1799.536,-0.04458611,0.2550088,-0.02217658,-0.9656556
358.5272,-899.9335,1.724562,1799.542,-0.04439493,0.2514152,-0.01572636,-0.9667327
358.5413,-899.9403,1.723394,1799.549,-0.04468039,0.2498591,-0.01509548,-0.9671329
358.5553,-899.9476,1.722185,1799.556,-0.04464177,0.2489572,-0.0175082,-0.9673267
358.5696,-899.9548,1.724234,1799.564,-0.0451308,0.2494348,-0.02350876,-0.9670537
358.5836,-899.962,1.728878,1799.572,-0.04378169,0.2486336,-0.02614011,-0.9672545
358.5976,-899.9688,1.733299,1799.58,-0.04230401,0.2469035,-0.02646872,-0.9677544
358.6117,-899.9753,1.735324,1799.588,-0.04269302,0.2422226,-0.02391881,-0.9689858
358.6256,-899.9813,1.73671,1799.596,-0.04472432,0.2381837,-0.02354365,-0.9699041
358.6399,-899.9872,1.73785,1799.604,-0.04719665,0.2337142,-0.02389589,-0.9708652
358.6538,-899.9929,1.739538,1799.613,-0.04920661,0.2307863,-0.02496166,-0.9714388
358.6677,-899.9986,1.741589,1799.621,-0.04927444,0.2284076,-0.02500217,-0.9719963
358.6818,-900.0043,1.743518,1799.63,-0.04742686,0.2266129,-0.02377003,-0.9725391
358.6957,-900.0099,1.744488,1799.64,-0.0450306,0.2253997,-0.02126165,-0.9729929
358.7095,-900.0155,1.744651,1799.649,-0.04272711,0.2245706,-0.01793164,-0.9733555
358.7236,-900.0207,1.744447,1799.658,-0.04142448,0.22388,-0.01529808,-0.9736158
358.7377,-900.0256,1.743866,1799.668,-0.04086953,0.2231946,-0.01304012,-0.9738296
358.7515,-900.0304,1.743054,1799.677,-0.04131804,0.2217332,-0.01017601,-0.9741784
358.7656,-900.0352,1.742049,1799.687,-0.0419587,0.2194927,-0.006962323,-0.9746866
358.7794,-900.0397,1.740991,1799.697,-0.04305329,0.2173041,-0.004465498,-0.9751438
358.7934,-900.0441,1.739413,1799.707,-0.04391145,0.2154113,-0.003172844,-0.9755305
358.8075,-900.0485,1.737763,1799.717,-0.04471829,0.2138351,-0.002797454,-0.9758418
358.8214,-900.0527,1.736008,1799.728,-0.0453219,0.2124586,-0.003084776,-0.9761136
358.8354,-900.0568,1.73443,1799.739,-0.04598889,0.2113133,-0.003285684,-0.9763303
358.8495,-900.0606,1.733016,1799.75,-0.04659559,0.2101187,-0.00296247,-0.9765604
358.8632,-900.064,1.731529,1799.761,-0.04705792,0.2088188,-0.002204733,-0.976819
358.8773,-900.0673,1.73016,1799.772,-0.04719058,0.2075091,-0.001345672,-0.9770933
358.8914,-900.0703,1.728372,1799.783,-0.04609486,0.2066433,-0.0008094368,-0.9773296
358.9052,-900.0728,1.726463,1799.795,-0.0457192,0.2063946,-0.0007560273,-0.9773998
358.9191,-900.075,1.72444,1799.806,-0.04553761,0.2063737,-0.0009017102,-0.9774126
358.9333,-900.0768,1.72257,1799.818,-0.04625226,0.2064234,-0.0008118522,-0.9773687
358.947,-900.0785,1.721172,1799.83,-0.04719821,0.2062953,-0.0005056235,-0.9773507
358.9612,-900.08,1.720527,1799.842,-0.04760229,0.2065532,-0.0006643152,-0.9772766
358.9753,-900.0812,1.720331,1799.854,-0.04698454,0.2069813,-0.001091987,-0.9772153
358.9891,-900.0823,1.720086,1799.866,-0.04486772,0.2080531,-0.002121467,-0.9770856
359.0031,-900.083,1.719498,1799.879,-0.04327086,0.2085551,-0.002508085,-0.9770497
359.0171,-900.0834,1.718904,1799.891,-0.04237046,0.2090565,-0.003103984,-0.9769803
359.0309,-900.0837,1.718882,1799.903,-0.04237016,0.2094534,-0.004194402,-0.9768912
359.0452,-900.084,1.720171,1799.915,-0.04311333,0.2096709,-0.005355285,-0.9768063
359.059,-900.0843,1.722515,1799.928,-0.04265332,0.2098838,-0.006069783,-0.9767767
359.0728,-900.0844,1.724589,1799.94,-0.03985381,0.2104949,-0.007863566,-0.9767506
359.0867,-900.0841,1.725777,1799.953,-0.0363258,0.2123206,-0.01143106,-0.9764578
359.1008,-900.084,1.727203,1799.965,-0.03298975,0.214506,-0.01579922,-0.9760375
359.1147,-900.084,1.7293,1799.977,-0.02945288,0.216505,-0.01825223,-0.9756665
359.1289,-900.084,1.73157,1799.989,-0.02552812,0.217915,-0.01888096,-0.9754511
359.1425,-900.0841,1.73337,1800.001,-0.02210081,0.2182848,-0.01798982,-0.9754689
359.1565,-900.0841,1.734739,1800.013,-0.01902065,0.2186038,-0.01653027,-0.9754882
359.1704,-900.0844,1.736301,1800.024,-0.01581535,0.2185717,-0.01494291,-0.9755784
359.1844,-900.0849,1.738186,1800.035,-0.01220618,0.2189527,-0.01293403,-0.9755734
359.1986,-900.0856,1.740089,1800.047,-0.008716466,0.2197934,-0.0107436,-0.9754483
359.2125,-900.0863,1.742268,1800.057,-0.006076471,0.220403,-0.008206181,-0.9753554
359.2262,-900.087,1.744757,1800.068,-0.003756244,0.220696,-0.005253532,-0.9753213
359.2404,-900.0876,1.747498,1800.079,-0.002310235,0.2208533,-0.003222319,-0.9752989
359.2542,-900.0882,1.750073,1800.09,-0.00132916,0.2213292,-0.002770546,-0.9751943
359.268,-900.0887,1.752543,1800.1,-0.001339948,0.2219017,-0.003664749,-0.9750612
359.2819,-900.0893,1.755157,1800.11,-0.002180445,0.2222017,-0.004695303,-0.974987
359.296,-900.09,1.757527,1800.12,-0.003532759,0.2221437,-0.005018373,-0.9749947
359.3096,-900.0904,1.75941,1800.129,-0.004824673,0.2223888,-0.005729361,-0.9749293
359.3238,-900.0908,1.760517,1800.139,-0.006283162,0.2227502,-0.006974192,-0.9748303
359.3376,-900.0912,1.761227,1800.148,-0.007948129,0.2231247,-0.008288517,-0.9747223
359.3514,-900.0919,1.761655,1800.157,-0.009534573,0.2236491,-0.009786656,-0.974574
359.3674,-900.0927,1.762056,1800.166,-0.01006661,0.2243162,-0.01093632,-0.974403
359.3795,-900.0936,1.762457,1800.176,-0.009422791,0.2249345,-0.01139446,-0.9742617
359.3931,-900.0945,1.762571,1800.185,-0.007688581,0.2256437,-0.01178202,-0.9741083
359.4071,-900.0954,1.76233,1800.194,-0.005332726,0.2265722,-0.01232498,-0.9739017
359.421,-900.0963,1.761825,1800.203,-0.003406583,0.2271653,-0.0125048,-0.97377
359.4349,-900.0971,1.761076,1800.212,-0.002030396,0.227434,-0.01202285,-0.9737172
359.4491,-900.098,1.760442,1800.222,-0.0009610324,0.2277113,-0.01199891,-0.9736543
359.4629,-900.0988,1.759853,1800.231,0.0002254258,0.2281871,-0.01279326,-0.9735332
359.4769,-900.0997,1.759151,1800.24,0.00157508,0.2290123,-0.01412147,-0.9733199
359.4908,-900.1006,1.758059,1800.249,0.002603214,0.2299087,-0.01524264,-0.9730893
359.5046,-900.1016,1.75648,1800.258,0.003240992,0.230413,-0.01545584,-0.9729648
359.5188,-900.1023,1.754576,1800.267,0.003368385,0.2307525,-0.01545438,-0.9728839
359.5326,-900.1029,1.752661,1800.276,0.003182894,0.2309692,-0.0158329,-0.972827
359.5464,-900.1035,1.750737,1800.285,0.002865848,0.2313375,-0.01710154,-0.972719
359.5605,-900.1042,1.748763,1800.293,0.002330225,0.2316475,-0.01846315,-0.9726218
359.5743,-900.1047,1.746811,1800.302,0.001646691,0.2322868,-0.01963119,-0.9724478
359.5881,-900.1052,1.744983,1800.31,0.0007845105,0.2327598,-0.02043521,-0.9723193
359.6023,-900.1057,1.743465,1800.319,-0.000332835,0.233114,-0.02068488,-0.9722293
359.6162,-900.1063,1.742187,1800.327,-0.001111251,0.2331984,-0.02049882,-0.9722124
359.6298,-900.1069,1.74101,1800.335,-0.00156269,0.2333735,-0.02036954,-0.9721726
359.6442,-900.1075,1.740069,1800.344,-0.001664365,0.2338436,-0.02076254,-0.9720511
359.6577,-900.1082,1.739322,1800.352,-0.001672357,0.234084,-0.02083715,-0.9719916
359.6717,-900.1087,1.738754,1800.36,-0.001922233,0.2342377,-0.02016948,-0.9719683
359.6857,-900.1093,1.738476,1800.368,-0.002196823,0.2343117,-0.01959529,-0.9719615
359.6996,-900.11,1.738487,1800.376,-0.002128103,0.2345864,-0.01925557,-0.9719022
359.7134,-900.111,1.738657,1800.385,-0.00179809,0.2346357,-0.01865138,-0.9719027
359.7275,-900.1117,1.738869,1800.392,-0.001013735,0.2346854,-0.01824802,-0.9718996
359.7415,-900.1123,1.739029,1800.4,2.951274E-05,0.2350444,-0.01875733,-0.9718036
359.7553,-900.1129,1.738963,1800.408,0.001171676,0.2356091,-0.02006575,-0.97164
359.7695,-900.1135,1.739018,1800.416,0.001707152,0.2362816,-0.02114768,-0.971453
359.7831,-900.1142,1.738979,1800.424,0.002066365,0.2368506,-0.02161173,-0.9713035
359.7971,-900.115,1.739623,1800.431,0.0006955198,0.2375158,-0.02213799,-0.9711311
359.811,-900.116,1.741829,1800.439,0.0001176899,0.2380664,-0.02183839,-0.9710034
359.8249,-900.1169,1.743915,1800.447,0.001615193,0.2385029,-0.02031794,-0.9709279
359.8389,-900.1176,1.745239,1800.455,0.003951943,0.2390321,-0.01876637,-0.9708223
359.853,-900.1181,1.745636,1800.463,0.006864082,0.239827,-0.01764865,-0.9706309
359.8664,-900.1186,1.745612,1800.47,0.00922786,0.2407504,-0.01746151,-0.9703861
359.8806,-900.1188,1.745279,1800.478,0.01108329,0.2418853,-0.01828692,-0.9700692
359.8944,-900.1188,1.745195,1800.485,0.01196988,0.2430512,-0.01983798,-0.9697368
359.9085,-900.1188,1.745798,1800.492,0.01215,0.2438983,-0.0211319,-0.9694945
359.9225,-900.1187,1.746966,1800.499,0.01282455,0.2447381,-0.02176829,-0.96926
359.9365,-900.1186,1.748138,1800.506,0.0140184,0.2455037,-0.02159058,-0.9690538
359.9501,-900.1184,1.74895,1800.514,0.0156819,0.2463315,-0.02083852,-0.9688346
