296.8553,299.5377,1.570842,1199.179,-0.04169761,-0.6030294,0.001797713,-0.7966265
296.8691,299.5435,1.569824,1199.173,-0.04103418,-0.6054149,0.002710123,-0.794847
296.8829,299.5495,1.569221,1199.167,-0.04059014,-0.6082907,0.00437148,-0.7926638
296.8972,299.5558,1.568797,1199.161,-0.03957127,-0.6114182,0.004934551,-0.7903023
296.911,299.5622,1.568047,1199.155,-0.03760066,-0.6155536,0.004906873,-0.7871823
296.9247,299.5688,1.567375,1199.148,-0.03513877,-0.6210905,0.004232143,-0.7829394
296.9388,299.5758,1.567155,1199.142,-0.03280773,-0.6274615,0.002159334,-0.7779532
296.9527,299.5828,1.567342,1199.135,-0.03038136,-0.6349732,-0.0009561579,-0.771936
296.9666,299.5896,1.5674,1199.128,-0.02800607,-0.6430991,-0.004320918,-0.7652587
296.9807,299.5961,1.56734,1199.121,-0.02525402,-0.6526836,-0.005335958,-0.7571909
296.9945,299.6025,1.567811,1199.114,-0.02249386,-0.6639278,-0.004783793,-0.7474431
297.0085,299.6092,1.56927,1199.106,-0.01976061,-0.675625,-0.005400254,-0.7369608
297.0224,299.6159,1.570243,1199.098,-0.01687409,-0.6875609,-0.008326028,-0.725883
297.0362,299.6222,1.570694,1199.09,-0.01418867,-0.699932,-0.01107365,-0.7139828
297.0503,299.6281,1.571847,1199.082,-0.01221077,-0.7127247,-0.01329921,-0.7012116
297.0645,299.6336,1.573795,1199.074,-0.009760085,-0.7267348,-0.01452878,-0.6866952
297.0782,299.6387,1.576078,1199.066,-0.007596849,-0.7407868,-0.01558703,-0.6715164
297.0921,299.6434,1.57784,1199.057,-0.005559911,-0.7546763,-0.01615335,-0.6558748
297.1061,299.6476,1.579168,1199.049,-0.003122194,-0.7688536,-0.01571477,-0.6392242
297.1201,299.6515,1.580314,1199.041,3.934916E-05,-0.7832511,-0.01436619,-0.6215395
297.1337,299.655,1.581437,1199.033,0.003429795,-0.79772,-0.01253086,-0.6028882
297.1478,299.658,1.582594,1199.024,0.006286065,-0.8118331,-0.01112781,-0.5837497
297.162,299.6605,1.583844,1199.016,0.007946143,-0.8253648,-0.01044931,-0.5644473
297.1761,299.6627,1.585065,1199.007,0.008808659,-0.8383742,-0.01066732,-0.5449197
297.1898,299.6644,1.586115,1198.998,0.00922649,-0.8508429,-0.01123632,-0.5252191
297.2032,299.666,1.587011,1198.99,0.009898722,-0.8628068,-0.01141394,-0.5053082
297.2171,299.6671,1.587638,1198.982,0.01107014,-0.8744481,-0.01084797,-0.4848715
297.2312,299.6679,1.588124,1198.973,0.01278368,-0.8856426,-0.00924179,-0.4640996
297.2452,299.6682,1.588324,1198.965,0.01473849,-0.896315,-0.007038672,-0.443117
297.2589,299.6683,1.588789,1198.957,0.01647821,-0.9064165,-0.004815909,-0.4220361
297.2727,299.6682,1.589606,1198.949,0.01836787,-0.9158641,-0.002938362,-0.4010574
297.2863,299.6679,1.590255,1198.941,0.02026525,-0.9246783,-0.001293046,-0.3802077
297.3004,299.6671,1.590344,1198.934,0.02187572,-0.932763,0.0002518439,-0.359826
297.3145,299.666,1.590106,1198.927,0.02302221,-0.9403149,0.002632494,-0.3395159
297.3286,299.6648,1.589525,1198.919,0.02378269,-0.9473376,0.005132383,-0.319311
297.3423,299.6634,1.588791,1198.912,0.02407978,-0.9538692,0.007314173,-0.2991659
297.3556,299.6618,1.588075,1198.905,0.02412616,-0.9597679,0.009211307,-0.2796048
297.3692,299.66,1.587268,1198.899,0.02340264,-0.9649539,0.01079541,-0.2611514
297.3834,299.6581,1.586663,1198.893,0.0223367,-0.9694667,0.01271143,-0.2438729
297.3971,299.6561,1.586309,1198.886,0.02082591,-0.9732874,0.0139637,-0.228217
297.4109,299.6542,1.585938,1198.88,0.01961509,-0.9765004,0.01495686,-0.2140996
297.4251,299.6523,1.585373,1198.874,0.01863039,-0.9793206,0.01571658,-0.2008408
297.4389,299.6502,1.584879,1198.867,0.01781892,-0.9817061,0.01630277,-0.1888647
297.4529,299.6481,1.58458,1198.861,0.01682466,-0.9837468,0.0163669,-0.178021
297.467,299.6458,1.584274,1198.855,0.01602247,-0.9854478,0.01602544,-0.1684614
297.4807,299.6436,1.58409,1198.848,0.01541198,-0.9868608,0.01551156,-0.1600866
297.4949,299.6413,1.583868,1198.841,0.01486037,-0.9880062,0.01470202,-0.1529929
297.5089,299.639,1.583597,1198.835,0.01523159,-0.9889733,0.01395935,-0.146646
297.5229,299.6366,1.583196,1198.828,0.01575758,-0.989799,0.01312234,-0.1409872
297.537,299.6339,1.582607,1198.821,0.01569795,-0.9904252,0.01262728,-0.136573
297.5511,299.6311,1.581772,1198.814,0.01507307,-0.9909373,0.01217498,-0.1329207
297.5649,299.6282,1.580727,1198.807,0.01379483,-0.9913019,0.0123388,-0.1302997
297.5789,299.6252,1.579554,1198.8,0.01261483,-0.9915531,0.01327712,-0.128402
297.5929,299.6221,1.578292,1198.793,0.01175718,-0.991717,0.01475776,-0.1270489
297.6067,299.6189,1.577109,1198.786,0.01160585,-0.9917904,0.01634385,-0.1262934
297.6208,299.6156,1.575921,1198.779,0.01195855,-0.9918157,0.01789297,-0.1258513
297.6348,299.612,1.574675,1198.771,0.01245694,-0.9917892,0.01919628,-0.1258201
297.6485,299.6084,1.573341,1198.763,0.01288923,-0.9917299,0.02032396,-0.1260664
297.6626,299.6047,1.571825,1198.756,0.01305491,-0.9916538,0.02170289,-0.1264175
297.6765,299.6007,1.570418,1198.748,0.01274157,-0.9915357,0.0232689,-0.1270956
297.6903,299.5965,1.569274,1198.739,0.01208282,-0.9914081,0.02448628,-0.1279242
297.7046,299.5921,1.56828,1198.731,0.0115347,-0.9912931,0.02487197,-0.1287882
297.7182,299.5875,1.567335,1198.722,0.0110899,-0.9911762,0.02432552,-0.1298268
297.7322,299.5826,1.566322,1198.714,0.01098033,-0.9911046,0.02367627,-0.1305019
297.7462,299.5776,1.565327,1198.705,0.01055584,-0.991004,0.02344949,-0.1313391
297.7601,299.5723,1.564239,1198.696,0.009911709,-0.9909071,0.02377706,-0.1320595
297.7739,299.5668,1.563152,1198.688,0.008874352,-0.9907961,0.02435104,-0.1328592
297.7882,299.561,1.56227,1198.679,0.006995263,-0.9906553,0.02472873,-0.1339469
297.802,299.5553,1.56173,1198.669,0.004641067,-0.990491,0.02450276,-0.135299
297.816,299.5496,1.561309,1198.66,0.001800381,-0.9903206,0.02334136,-0.1368111
297.8299,299.5435,1.560498,1198.651,-0.0009789902,-0.9900966,0.0215781,-0.1387167
297.8438,299.5374,1.559463,1198.642,-0.003134341,-0.9899014,0.02082209,-0.1401853
297.858,299.5313,1.558605,1198.633,-0.004866,-0.9896752,0.02134618,-0.1416467
297.8719,299.5251,1.558114,1198.624,-0.00662553,-0.9894286,0.02244978,-0.1431202
297.8855,299.519,1.557957,1198.615,-0.008307257,-0.9892113,0.02408787,-0.1442637
297.8994,299.5131,1.55807,1198.605,-0.01012639,-0.9890415,0.02595096,-0.1449858
297.9132,299.5074,1.558407,1198.596,-0.01193891,-0.9888228,0.02821928,-0.145914
297.9272,299.5017,1.559149,1198.587,-0.01359667,-0.9885547,0.03071663,-0.1470764
297.9414,299.4964,1.560128,1198.578,-0.01442522,-0.9882684,0.03304172,-0.148411
297.9552,299.4914,1.560948,1198.569,-0.0141405,-0.9880022,0.0351302,-0.1497252
297.9691,299.4865,1.561373,1198.56,-0.01351033,-0.9877679,0.03713929,-0.1508405
297.9832,299.4817,1.561166,1198.552,-0.01282647,-0.9875585,0.03935071,-0.1517081
297.997,299.4772,1.560452,1198.543,-0.01230608,-0.9873976,0.04202075,-0.1520821
298.0109,299.473,1.560205,1198.535,-0.01270458,-0.9871293,0.04592967,-0.1526593
298.0251,299.4691,1.560808,1198.526,-0.01368748,-0.9867851,0.0492835,-0.15375
298.0389,299.4658,1.561749,1198.517,-0.01412996,-0.9864161,0.05179796,-0.1552441
298.0529,299.4629,1.562366,1198.508,-0.01398871,-0.986066,0.05366347,-0.1568388
298.0669,299.4602,1.562403,1198.5,-0.01384287,-0.9856696,0.05563312,-0.1586466
298.0807,299.4579,1.562338,1198.492,-0.01429712,-0.9851395,0.05872748,-0.1607697
298.0947,299.4558,1.562519,1198.483,-0.01621399,-0.9844524,0.06193596,-0.1635684
298.1086,299.454,1.562784,1198.475,-0.0194034,-0.9835371,0.06450652,-0.167682
298.1222,299.4525,1.562837,1198.467,-0.02296166,-0.9825832,0.06668712,-0.1719182
298.1364,299.4513,1.562652,1198.458,-0.02648291,-0.9815026,0.06849907,-0.1768032
298.1502,299.4505,1.562433,1198.45,-0.02949007,-0.9803289,0.06995176,-0.182188
298.164,299.45,1.56205,1198.442,-0.03156949,-0.9791206,0.07126492,-0.1877436
298.1781,299.4498,1.561613,1198.433,-0.03293882,-0.9778566,0.07243454,-0.1935581
298.192,299.4498,1.561029,1198.425,-0.03348434,-0.9765422,0.07323898,-0.1997006
298.2058,299.4499,1.560318,1198.416,-0.03339387,-0.9752541,0.07364869,-0.2057675
298.2199,299.4502,1.559664,1198.408,-0.03297608,-0.9739705,0.07349398,-0.2118788
298.2337,299.4509,1.558977,1198.399,-0.03236678,-0.9727494,0.0726965,-0.2177761
298.2477,299.4518,1.558202,1198.39,-0.03174807,-0.9715118,0.07157224,-0.2236834
298.2617,299.4528,1.557121,1198.381,-0.03131469,-0.9702986,0.07024113,-0.2293606
298.2758,299.4539,1.555807,1198.371,-0.03146125,-0.9691703,0.06898252,-0.2344368
298.2897,299.4551,1.55422,1198.362,-0.03220996,-0.9680379,0.06789993,-0.2392797
298.3035,299.4564,1.552446,1198.353,-0.0334893,-0.9669527,0.06704205,-0.2436932
298.3174,299.458,1.550666,1198.343,-0.03527633,-0.9659051,0.06625068,-0.2477778
298.3312,299.4599,1.548684,1198.333,-0.03697203,-0.964945,0.06526668,-0.2515047
298.3455,299.4622,1.546654,1198.323,-0.0387335,-0.9641086,0.06418172,-0.2547059
298.3592,299.4646,1.544511,1198.314,-0.04027689,-0.9632676,0.06278697,-0.2579752
298.373,299.467,1.542024,1198.304,-0.04200627,-0.9624089,0.06139084,-0.26122
298.387,299.4697,1.53961,1198.294,-0.04429178,-0.9614378,0.06042618,-0.264621
298.4008,299.4729,1.537823,1198.284,-0.04695149,-0.9602278,0.05957646,-0.2687173
298.4148,299.4766,1.537112,1198.274,-0.04963117,-0.9588922,0.05868867,-0.2731633
298.429,299.4806,1.536037,1198.263,-0.05207062,-0.957467,0.05581606,-0.278263
298.4426,299.4845,1.534901,1198.253,-0.05408968,-0.9561175,0.05320293,-0.2829899
298.4568,299.4888,1.534225,1198.242,-0.05597907,-0.9545826,0.04962654,-0.2884018
298.4706,299.4934,1.534444,1198.231,-0.05758436,-0.9528745,0.04577909,-0.2943102
298.4845,299.4985,1.53587,1198.221,-0.05882354,-0.9510145,0.04277194,-0.3004694
298.4985,299.5038,1.538469,1198.209,-0.05963228,-0.9489226,0.03964125,-0.3072763
298.5126,299.5094,1.540545,1198.198,-0.05869557,-0.9469907,0.03454257,-0.3139592
298.5267,299.5147,1.542541,1198.187,-0.05805432,-0.9450635,0.03179788,-0.3201151
298.5407,299.52,1.545286,1198.176,-0.05776406,-0.9427734,0.03019731,-0.3270011
298.5546,299.5253,1.547714,1198.165,-0.0577782,-0.9403564,0.02899876,-0.3339924
298.5682,299.5302,1.549395,1198.155,-0.05839774,-0.9378537,0.02959628,-0.3407995
298.5822,299.5345,1.550123,1198.145,-0.06008049,-0.9350043,0.03303597,-0.3479454
298.5959,299.5387,1.550528,1198.136,-0.06181518,-0.9318396,0.03821999,-0.3555179
298.6097,299.5428,1.550956,1198.127,-0.06397689,-0.928321,0.04479539,-0.3634839
298.6236,299.5471,1.55208,1198.117,-0.06506059,-0.9244072,0.05017764,-0.3724522
298.6368,299.5516,1.554001,1198.108,-0.06474586,-0.9203982,0.05345498,-0.3818609
298.6508,299.5563,1.555947,1198.098,-0.06299841,-0.9165486,0.0548288,-0.3911059
298.6652,299.5606,1.557446,1198.089,-0.0604034,-0.9126921,0.05503307,-0.4003949
298.6787,299.5645,1.558484,1198.079,-0.05792854,-0.9088743,0.05514781,-0.4093294
298.6927,299.5683,1.559491,1198.071,-0.05618905,-0.9048645,0.05569258,-0.4182839
298.7066,299.5721,1.560883,1198.062,-0.05503855,-0.9006101,0.05650332,-0.4274103
298.7206,299.576,1.562465,1198.052,-0.05380863,-0.8961443,0.0571775,-0.4367618
298.7346,299.5798,1.563806,1198.043,-0.05230992,-0.8915563,0.05780495,-0.4461499
298.749,299.5833,1.564575,1198.035,-0.04991434,-0.8870411,0.05896049,-0.4551817
298.7625,299.5866,1.565147,1198.026,-0.04733076,-0.8825272,0.0605833,-0.4639345
298.7766,299.5897,1.565754,1198.017,-0.04502975,-0.8780442,0.062447,-0.4723465
298.7903,299.593,1.566485,1198.009,-0.04298614,-0.8735489,0.06372438,-0.4806287
298.8042,299.5963,1.567093,1198,-0.04108531,-0.8691898,0.06411263,-0.4885805
298.8184,299.5995,1.567559,1197.991,-0.03945783,-0.8648018,0.0638758,-0.4964685
298.8322,299.6027,1.56778,1197.982,-0.03815232,-0.860467,0.06299131,-0.5041559
298.846,299.6058,1.568,1197.973,-0.03714151,-0.8560938,0.06171075,-0.5117772
298.8598,299.6087,1.568014,1197.964,-0.03607157,-0.8518742,0.06024887,-0.5190178
298.8737,299.6118,1.567973,1197.955,-0.03520758,-0.8476239,0.0586106,-0.5261739
298.8878,299.6149,1.568043,1197.946,-0.0344309,-0.8432716,0.05680708,-0.5333673
298.9018,299.6179,1.568011,1197.937,-0.03364899,-0.8386781,0.05509362,-0.540788
298.9156,299.6208,1.567726,1197.928,-0.0328394,-0.8340355,0.05329303,-0.548148
298.9294,299.6234,1.567086,1197.919,-0.03137593,-0.8295981,0.05147737,-0.555097
298.9433,299.626,1.566345,1197.91,-0.02949507,-0.8254221,0.04994769,-0.5615279
298.9572,299.6285,1.56561,1197.901,-0.02802798,-0.8213996,0.04875097,-0.5675744
298.971,299.6309,1.565392,1197.892,-0.02781797,-0.8169675,0.04764387,-0.5740387
298.9853,299.6333,1.565166,1197.883,-0.02808982,-0.8122079,0.04608797,-0.580866
299.0005,299.6356,1.564672,1197.874,-0.02828775,-0.8075557,0.04437874,-0.5874387
299.0131,299.6378,1.564078,1197.865,-0.02852509,-0.8028062,0.04265832,-0.5940278
299.0269,299.6399,1.563766,1197.857,-0.02889435,-0.7979418,0.04071233,-0.6006635
299.0408,299.642,1.56357,1197.848,-0.02955348,-0.7929164,0.03804135,-0.6074233
299.0547,299.644,1.56335,1197.839,-0.03049224,-0.7876539,0.03559174,-0.6143328
299.0686,299.6458,1.563106,1197.831,-0.03175808,-0.7821893,0.03339187,-0.6213344
299.0826,299.6475,1.562801,1197.822,-0.03334251,-0.7762967,0.03164065,-0.6286897
299.0967,299.6494,1.563249,1197.814,-0.03533889,-0.7699029,0.03016093,-0.6364677
299.1102,299.6513,1.564066,1197.806,-0.03679621,-0.7633165,0.02733956,-0.6443963
299.1241,299.6532,1.564519,1197.798,-0.03836225,-0.7563529,0.02387288,-0.6526016
299.1383,299.6548,1.56563,1197.79,-0.04070032,-0.7494793,0.02118377,-0.6604359
299.1521,299.6568,1.567896,1197.782,-0.042908,-0.7422969,0.01940046,-0.6684145
299.166,299.6591,1.5703,1197.775,-0.04311294,-0.7354248,0.01827724,-0.6759865
299.1798,299.6613,1.572459,1197.768,-0.04152406,-0.7291296,0.0181652,-0.6828733
299.1938,299.6633,1.573993,1197.762,-0.03962661,-0.7222422,0.01842118,-0.6902586
299.2082,299.6653,1.575111,1197.755,-0.03834281,-0.7149985,0.01814972,-0.6978379
299.222,299.6671,1.576356,1197.749,-0.03850457,-0.7072946,0.0173483,-0.7056563
299.2357,299.6693,1.577647,1197.742,-0.03936896,-0.6992788,0.01527742,-0.7136006
299.2497,299.6715,1.578751,1197.736,-0.03952,-0.6918272,0.01287647,-0.7208658
299.2635,299.6739,1.579651,1197.731,-0.03878909,-0.6847023,0.01077744,-0.7277102
299.2773,299.6766,1.580632,1197.725,-0.03742441,-0.6777735,0.008703372,-0.7342662
299.2911,299.6795,1.581849,1197.72,-0.03508054,-0.6707537,0.006941658,-0.7408177
299.3053,299.6825,1.582992,1197.715,-0.03192896,-0.6639505,0.005516623,-0.7470742
299.319,299.6855,1.583715,1197.71,-0.02926402,-0.656994,0.004400773,-0.7533149
299.3329,299.6886,1.584172,1197.706,-0.02729251,-0.6501708,0.003401211,-0.7592902
299.3466,299.6919,1.58439,1197.702,-0.02587266,-0.6435928,0.002782582,-0.7649257
299.3606,299.6953,1.58463,1197.697,-0.02550556,-0.6370414,0.002000015,-0.7704049
299.3745,299.6989,1.584808,1197.693,-0.02575465,-0.6301326,0.0008289197,-0.7760599
299.3887,299.7028,1.584668,1197.689,-0.0262658,-0.6232709,-0.0008934555,-0.7815642
299.4022,299.707,1.584466,1197.685,-0.02632196,-0.6168199,-0.002387678,-0.7866606
299.4163,299.7115,1.584301,1197.682,-0.026091,-0.6110418,-0.004046164,-0.791158
299.4301,299.7162,1.584188,1197.678,-0.02552235,-0.605462,-0.005656588,-0.7954447
299.4438,299.7209,1.583936,1197.675,-0.02465795,-0.6002083,-0.006981287,-0.7994332
299.458,299.7257,1.583486,1197.672,-0.02420638,-0.5946966,-0.00858289,-0.8035399
299.4718,299.7307,1.582858,1197.669,-0.02384603,-0.5888842,-0.01004947,-0.8078031
299.4857,299.7361,1.582018,1197.666,-0.02332398,-0.5831076,-0.01157077,-0.8119777
299.4997,299.7417,1.581165,1197.663,-0.02293238,-0.5776495,-0.01343562,-0.8158522
299.5135,299.7477,1.580279,1197.661,-0.02215542,-0.5724689,-0.01570131,-0.8194767
299.5275,299.7539,1.579351,1197.658,-0.02119053,-0.567811,-0.01826622,-0.8226835
299.5414,299.7603,1.57839,1197.656,-0.02009714,-0.5632944,-0.02105166,-0.8257436
299.5552,299.7669,1.577203,1197.654,-0.01852677,-0.5591857,-0.02331808,-0.8285074
299.569,299.7736,1.575899,1197.652,-0.01676643,-0.5555381,-0.02481746,-0.8309516
299.5824,299.7805,1.574675,1197.65,-0.01502386,-0.5517439,-0.02615141,-0.8334681
299.5965,299.7876,1.573276,1197.648,-0.01310405,-0.5481669,-0.02705771,-0.8358285
299.61,299.7949,1.571596,1197.646,-0.01114194,-0.5448516,-0.02765977,-0.8380021
299.6241,299.8025,1.5698,1197.645,-0.009194755,-0.5418379,-0.02824824,-0.8399579
299.6376,299.8105,1.568019,1197.644,-0.00707651,-0.5391453,-0.02914922,-0.8416784
299.6513,299.8187,1.566215,1197.642,-0.005036058,-0.5366182,-0.03097856,-0.8432413
299.6653,299.8272,1.564564,1197.642,-0.003134256,-0.5339164,-0.03332661,-0.8448746
299.6792,299.8358,1.563104,1197.641,-0.001254271,-0.5307151,-0.03577173,-0.8467942
299.6931,299.8446,1.561976,1197.641,0.0003644397,-0.5274249,-0.03807024,-0.8487483
299.707,299.8537,1.561329,1197.641,0.00188054,-0.5243208,-0.04044962,-0.8505575
299.7208,299.8633,1.560802,1197.641,0.003897846,-0.5215433,-0.04334671,-0.8521142
299.7347,299.8731,1.560273,1197.641,0.006473611,-0.5191387,-0.04631825,-0.8534095
299.7485,299.8831,1.559903,1197.642,0.009072026,-0.5168194,-0.04936502,-0.8546219
299.7624,299.8931,1.559659,1197.642,0.01189408,-0.5141187,-0.05206077,-0.856055
299.7767,299.9033,1.559729,1197.643,0.01420639,-0.5110375,-0.05435682,-0.8577204
299.7906,299.9137,1.560135,1197.644,0.0164142,-0.5077884,-0.05649825,-0.8594705
299.8043,299.9242,1.561086,1197.646,0.01834202,-0.504554,-0.05869491,-0.8611875
299.8181,299.935,1.562479,1197.647,0.02011666,-0.5010278,-0.06137066,-0.8630181
299.8319,299.9457,1.564258,1197.648,0.02153183,-0.4972648,-0.06427346,-0.8649468
299.8459,299.9562,1.566513,1197.65,0.0227939,-0.4933532,-0.06650233,-0.8669837
299.8602,299.9669,1.568943,1197.652,0.02462796,-0.488676,-0.06830737,-0.8694385
299.8739,299.9773,1.570598,1197.654,0.02690646,-0.4840236,-0.06864712,-0.8719432
299.8875,299.9877,1.571537,1197.656,0.02838147,-0.4794219,-0.06818956,-0.874471
299.9014,299.9978,1.571962,1197.658,0.02799367,-0.4746874,-0.06664892,-0.8771808
299.9153,300.0081,1.572601,1197.66,0.02542897,-0.4699272,-0.06531275,-0.8799182
299.9285,300.0185,1.57372,1797.661,0.02245355,-0.4646706,-0.06521254,-0.8827936
299.9426,300.0289,1.57474,1797.663,0.02033673,-0.4601101,-0.06548877,-0.8852099
299.9564,300.0392,1.575564,1797.665,0.01884788,-0.4556058,-0.06504253,-0.8876023
299.9701,300.0494,1.576171,1797.667,0.01754005,-0.4512636,-0.06368323,-0.8899428
299.9844,300.0596,1.576546,1797.669,0.01686943,-0.4473463,-0.06065616,-0.8921421
299.9983,300.0698,1.576786,1797.672,0.01693338,-0.4439169,-0.05720576,-0.8940798
300.0124,300.0801,1.577075,1797.674,0.01726833,-0.4411197,-0.05385708,-0.8956644
300.0262,300.0903,1.577377,1797.677,0.01797197,-0.4383022,-0.05154229,-0.8971687
300.0404,300.1005,1.577476,1797.679,0.01839201,-0.4353218,-0.05050301,-0.8986691
300.0543,300.1104,1.577111,1797.682,0.01837236,-0.4320403,-0.04969515,-0.9002967
300.0685,300.1203,1.57634,1797.684,0.01781432,-0.4289102,-0.04862667,-0.9018615
300.0824,300.1301,1.575446,1797.688,0.01759013,-0.4260119,-0.04756213,-0.9032953
300.0967,300.14,1.574901,1797.691,0.01740968,-0.4235066,-0.04651059,-0.9045308
300.1104,300.1498,1.574622,1797.694,0.01786807,-0.4210371,-0.04587692,-0.9057062
300.1243,300.1598,1.574583,1797.697,0.01884243,-0.4183688,-0.04624605,-0.9069035
300.1383,300.1698,1.574577,1797.701,0.02029101,-0.4157004,-0.04711582,-0.9080538
300.1523,300.1798,1.574601,1797.704,0.02256743,-0.4133099,-0.04853871,-0.9090158
300.1665,300.1897,1.574347,1797.708,0.02500142,-0.4113435,-0.04947231,-0.9097935
300.1808,300.1996,1.574096,1797.712,0.02736226,-0.4093985,-0.04998094,-0.9105747
300.1946,300.2095,1.573963,1797.716,0.02986856,-0.4076193,-0.05032304,-0.9112749
300.2086,300.2194,1.573936,1797.719,0.03230573,-0.4059841,-0.05079091,-0.9118956
300.2224,300.2294,1.573861,1797.723,0.03505474,-0.4043722,-0.05203687,-0.9124399
300.2364,300.2394,1.573789,1797.727,0.03822993,-0.4026321,-0.05383496,-0.9129775
300.2502,300.2494,1.573718,1797.731,0.04205678,-0.4006423,-0.05613746,-0.9135457
300.2643,300.2594,1.573511,1797.735,0.04633901,-0.3983739,-0.05860052,-0.9141756
300.2781,300.2695,1.573286,1797.739,0.0508404,-0.3958635,-0.06156735,-0.9148316
300.2921,300.2796,1.573273,1797.743,0.05540094,-0.3933731,-0.06491563,-0.9154093
300.3061,300.2898,1.573097,1797.746,0.05922667,-0.3906308,-0.06855806,-0.9160784
300.3199,300.2998,1.572645,1797.75,0.06213096,-0.3879281,-0.07125574,-0.9168283
300.3339,300.3098,1.57208,1797.755,0.06446186,-0.3849302,-0.07324761,-0.9177735
300.3479,300.3197,1.571504,1797.759,0.06634507,-0.3818013,-0.07437564,-0.9188549
300.3617,300.3296,1.57105,1797.763,0.06792632,-0.3784666,-0.07501422,-0.9200663
300.3758,300.3394,1.571396,1797.768,0.06923897,-0.3751806,-0.07599409,-0.9212332
300.3897,300.3493,1.573136,1797.772,0.07118984,-0.3716382,-0.07810821,-0.9223428
300.4036,300.3595,1.575696,1797.777,0.07427014,-0.3673709,-0.08318296,-0.9233651
300.4176,300.3696,1.577599,1797.782,0.07820934,-0.3632307,-0.08875751,-0.9241585
300.4315,300.3791,1.579612,1797.787,0.08124222,-0.3594868,-0.0927207,-0.9249713
