318.7663,-899.418,1.626422,1799.187,0.05465227,0.1978783,0.0139804,-0.9786021
318.7802,-899.4249,1.627684,1799.183,0.05492628,0.1968374,0.008711809,-0.9788577
318.7946,-899.4318,1.628875,1799.18,0.0559131,0.1957513,0.00379296,-0.9790509
318.8083,-899.4389,1.62983,1799.176,0.05669895,0.1938868,0.0007640775,-0.9793838
318.8219,-899.446,1.630619,1799.173,0.05765021,0.1917233,-0.001454507,-0.9797533
318.8364,-899.4533,1.631404,1799.169,0.05867889,0.189209,-0.003009551,-0.9801773
318.85,-899.4606,1.632441,1799.166,0.05991405,0.1869057,-0.004689221,-0.980538
318.8638,-899.4681,1.633586,1799.163,0.06116761,0.1846491,-0.006765857,-0.9808759
318.878,-899.4754,1.634395,1799.16,0.06237562,0.1824418,-0.008901018,-0.9811957
318.892,-899.4826,1.634815,1799.157,0.06333079,0.1802482,-0.01091203,-0.9815196
318.9057,-899.4898,1.634799,1799.154,0.0642517,0.1776081,-0.01248196,-0.9819222
318.9198,-899.4971,1.634507,1799.151,0.06521061,0.1746229,-0.01396325,-0.9823744
318.9341,-899.5047,1.634329,1799.149,0.06565285,0.1711488,-0.01524322,-0.9829372
318.9478,-899.5123,1.634117,1799.146,0.0656696,0.1676749,-0.0162576,-0.9835183
318.9619,-899.52,1.633703,1799.143,0.06524488,0.1641021,-0.017331,-0.9841308
318.9757,-899.5275,1.632906,1799.14,0.06496163,0.1607347,-0.01815873,-0.9846901
318.9894,-899.5352,1.631844,1799.137,0.06487575,0.156844,-0.01880714,-0.9853109
319.0034,-899.543,1.630733,1799.134,0.06507942,0.1530653,-0.0201795,-0.9858644
319.0173,-899.5509,1.629634,1799.132,0.06575046,0.1494577,-0.02230586,-0.9863274
319.0313,-899.5586,1.628501,1799.129,0.06591725,0.1457671,-0.02454622,-0.9868153
319.0458,-899.5664,1.627382,1799.126,0.06555532,0.1416486,-0.02712332,-0.9873715
319.0589,-899.5742,1.626209,1799.123,0.06470101,0.137272,-0.02983817,-0.9879676
319.0733,-899.582,1.625052,1799.121,0.06310015,0.1327938,-0.03361259,-0.9885618
319.0871,-899.5895,1.62384,1799.118,0.06066618,0.1283708,-0.03829919,-0.9891278
319.1012,-899.5972,1.622712,1799.115,0.05795994,0.1241721,-0.0436755,-0.9896032
319.1155,-899.6047,1.6217,1799.112,0.0552735,0.1200803,-0.04850012,-0.9900371
319.129,-899.6124,1.620858,1799.109,0.05279364,0.1155322,-0.05202784,-0.9905344
319.1429,-899.6199,1.620164,1799.107,0.04962193,0.111087,-0.05477416,-0.9910586
319.1571,-899.6275,1.619634,1799.104,0.04667869,0.1067629,-0.05683782,-0.9915605
319.1709,-899.6351,1.619652,1799.101,0.04356862,0.1026808,-0.05877852,-0.9920199
319.1872,-899.6424,1.619943,1799.099,0.04112013,0.09963401,-0.06102746,-0.9922993
319.1988,-899.6497,1.620314,1799.096,0.03929754,0.09644491,-0.06340455,-0.9925392
319.2128,-899.657,1.620788,1799.094,0.03823628,0.09344233,-0.06585123,-0.9927085
319.2264,-899.6641,1.621119,1799.092,0.03793306,0.09106006,-0.06850877,-0.9927616
319.2406,-899.6711,1.621303,1799.09,0.0380015,0.08909339,-0.07165124,-0.9927157
319.2543,-899.6776,1.621594,1799.089,0.03808258,0.08800495,-0.07478455,-0.9925785
319.2681,-899.6837,1.621998,1799.087,0.03811251,0.08726863,-0.07733439,-0.992447
319.2822,-899.6895,1.622189,1799.085,0.03781253,0.08658089,-0.07894491,-0.9923919
319.2965,-899.6951,1.622116,1799.083,0.03699238,0.08613518,-0.07951842,-0.9924158
319.3104,-899.7005,1.621821,1799.081,0.03599215,0.08551853,-0.07936595,-0.9925181
319.3242,-899.7056,1.621426,1799.08,0.03481498,0.08506654,-0.07828199,-0.992685
319.338,-899.7106,1.62134,1799.078,0.03353033,0.08506773,-0.0772628,-0.992809
319.3521,-899.7153,1.621561,1799.077,0.03244797,0.0855642,-0.07638733,-0.9928701
319.3658,-899.7198,1.621901,1799.075,0.03140806,0.08614144,-0.07581541,-0.9928975
319.3799,-899.7241,1.622201,1799.074,0.03070883,0.08735619,-0.07568537,-0.9928231
319.3935,-899.7282,1.62229,1799.072,0.03056869,0.08859968,-0.07547603,-0.9927332
319.4078,-899.7321,1.622231,1799.071,0.03102911,0.09089167,-0.075561,-0.9925051
319.4216,-899.736,1.622438,1799.07,0.03154577,0.09372398,-0.07538246,-0.992239
319.4349,-899.7399,1.622974,1799.068,0.03267289,0.09754346,-0.07435052,-0.9919122
319.4486,-899.744,1.623763,1799.067,0.03399164,0.1022138,-0.07217187,-0.9915585
319.4626,-899.748,1.624581,1799.066,0.03565135,0.1079428,-0.06931326,-0.9910969
319.4768,-899.7518,1.625483,1799.065,0.0374377,0.1149232,-0.06670166,-0.9904252
319.4907,-899.7553,1.626446,1799.063,0.0396701,0.1231814,-0.06444433,-0.9894946
319.5046,-899.7585,1.627439,1799.062,0.04228956,0.1324515,-0.06291022,-0.9882867
319.5187,-899.7615,1.628583,1799.061,0.04510143,0.1427162,-0.06199915,-0.9867898
319.5324,-899.7643,1.629648,1799.06,0.04785273,0.1530401,-0.06105625,-0.9851705
319.5466,-899.7668,1.630794,1799.058,0.05009526,0.164189,-0.06008964,-0.9833218
319.5607,-899.7692,1.631999,1799.057,0.05208723,0.1759129,-0.05825237,-0.9812992
319.5745,-899.7717,1.633219,1799.056,0.05461802,0.1886128,-0.05577499,-0.9789439
319.5883,-899.7744,1.634855,1799.054,0.05714742,0.2017716,-0.05259965,-0.9763482
319.6026,-899.7771,1.636577,1799.053,0.06024366,0.2153606,-0.04896468,-0.9734439
319.6165,-899.7794,1.637896,1799.051,0.06289522,0.2303679,-0.04616075,-0.9699711
319.6297,-899.7813,1.638556,1799.049,0.06477337,0.246703,-0.04462405,-0.9658938
319.6442,-899.7827,1.63878,1799.047,0.06560953,0.2641104,-0.04334259,-0.9612817
319.6578,-899.7843,1.638939,1799.044,0.06582361,0.2818764,-0.04171771,-0.9562806
319.672,-899.7859,1.639556,1799.042,0.06575324,0.299731,-0.04007543,-0.9509111
319.686,-899.7876,1.640384,1799.04,0.06538985,0.3181742,-0.03843378,-0.9449933
319.6999,-899.7891,1.641244,1799.037,0.06405272,0.3375168,-0.03681537,-0.9384158
319.7137,-899.7905,1.641947,1799.034,0.06228108,0.3578766,-0.03527654,-0.9310215
319.728,-899.7919,1.642306,1799.03,0.0609383,0.3794766,-0.03350726,-0.9225841
319.7419,-899.7933,1.642412,1799.027,0.0600236,0.4026045,-0.03294986,-0.9128094
319.7564,-899.7948,1.642393,1799.023,0.05913389,0.4269395,-0.03294074,-0.9017433
319.7703,-899.7961,1.642338,1799.018,0.05795355,0.4527372,-0.03343686,-0.8891301
319.7842,-899.7973,1.642318,1799.013,0.05611335,0.4799126,-0.03358925,-0.8748753
319.7981,-899.7985,1.642241,1799.008,0.05449164,0.5079058,-0.03228752,-0.8590809
319.8128,-899.7996,1.642091,1799.002,0.05339508,0.536729,-0.03012073,-0.8415247
319.8262,-899.8004,1.641832,1798.996,0.05239522,0.5653332,-0.02762267,-0.8227334
319.8402,-899.8007,1.641463,1798.99,0.05141025,0.5944507,-0.02578163,-0.8020727
319.8541,-899.8007,1.641262,1798.983,0.04996704,0.6235534,-0.02447915,-0.7797983
319.8681,-899.8004,1.641303,1798.977,0.04788321,0.6517833,-0.0224155,-0.7565602
319.8817,-899.7997,1.641494,1798.97,0.04611748,0.6793208,-0.02022503,-0.7321116
319.8957,-899.7983,1.641612,1798.963,0.0441366,0.7053412,-0.01810944,-0.7072608
319.9094,-899.7963,1.641491,1798.956,0.04257015,0.7308101,-0.01749927,-0.6810273
319.9237,-899.7939,1.641272,1798.949,0.04086805,0.7553294,-0.01815836,-0.6538178
319.9373,-899.7909,1.641087,1798.942,0.03824514,0.7787772,-0.01949938,-0.6258301
319.9511,-899.7875,1.641118,1798.935,0.03423847,0.8008172,-0.0203597,-0.5975826
319.965,-899.7836,1.641026,1798.928,0.02979948,0.8214741,-0.02048263,-0.5690982
319.9789,-899.7792,1.640671,1798.921,0.02516962,0.8407907,-0.02086383,-0.5403723
319.9932,-899.7744,1.640235,1798.914,0.02107031,0.8592267,-0.02222005,-0.5106778
320.0073,-899.7693,1.6397,1798.907,0.01819676,0.8768401,-0.02428225,-0.4798236
320.0209,-899.7635,1.638933,1798.901,0.01577727,0.8933616,-0.0268468,-0.4482582
320.0352,-899.7571,1.638055,1798.895,0.01329198,0.908594,-0.02939127,-0.4164331
320.0487,-899.7504,1.637455,1798.889,0.01056377,0.9224008,-0.03129522,-0.3848191
320.0625,-899.7438,1.63717,1798.882,0.007600865,0.9349196,-0.0325069,-0.3532857
320.0771,-899.737,1.637102,1798.876,0.00458414,0.9459259,-0.03284803,-0.3226829
320.0904,-899.7301,1.636938,1798.87,0.002322695,0.9557948,-0.03290647,-0.2921782
320.1038,-899.7226,1.636331,1798.865,0.0004888698,0.9643121,-0.03297566,-0.2627065
320.1179,-899.7148,1.635343,1798.86,-0.001222398,0.97148,-0.03426033,-0.2346304
320.132,-899.7073,1.634449,1798.855,-0.002906912,0.9774484,-0.03683163,-0.2079171
320.1455,-899.7,1.633912,1798.849,-0.003742191,0.9824631,-0.03991865,-0.1820956
320.1598,-899.6929,1.633857,1798.844,-0.003138159,0.9864917,-0.04275781,-0.1581012
320.1737,-899.6858,1.633882,1798.839,-0.002410053,0.989758,-0.04427218,-0.1356961
320.188,-899.6788,1.633811,1798.834,-0.00150799,0.9923053,-0.04508625,-0.1153044
320.2018,-899.6719,1.633499,1798.829,-0.001084951,0.9942147,-0.04552549,-0.09728112
320.216,-899.6653,1.633028,1798.824,-0.00126634,0.9956043,-0.04623443,-0.08144263
320.2298,-899.6589,1.632435,1798.819,-0.002076626,0.9965806,-0.04757817,-0.0675222
320.2441,-899.6527,1.63177,1798.814,-0.003230817,0.9972119,-0.04992029,-0.05537107
320.2577,-899.6466,1.630996,1798.809,-0.004753639,0.9975778,-0.0529623,-0.04484267
320.2717,-899.6404,1.630048,1798.804,-0.006077791,0.9977536,-0.05624127,-0.03588546
320.2857,-899.6342,1.628913,1798.799,-0.007168835,0.997769,-0.05998027,-0.02842681
320.2997,-899.6282,1.627579,1798.794,-0.007900237,0.9976872,-0.06369428,-0.02238337
320.3138,-899.6229,1.626466,1798.788,-0.0078329,0.997533,-0.0673343,-0.01824131
320.3281,-899.6179,1.625494,1798.782,-0.007978588,0.9973789,-0.07019795,-0.01562289
320.3415,-899.6129,1.624608,1798.776,-0.00827174,0.9972003,-0.07276122,-0.01513434
320.3557,-899.608,1.62377,1798.769,-0.008795046,0.9970099,-0.07501825,-0.01632118
320.3695,-899.6032,1.62279,1798.762,-0.009179738,0.9968075,-0.07713566,-0.01845955
320.3833,-899.5984,1.621626,1798.755,-0.00914038,0.9966017,-0.07890394,-0.02181528
320.3976,-899.5938,1.62039,1798.748,-0.008623431,0.9964349,-0.07978134,-0.02604244
320.4113,-899.5891,1.619236,1798.741,-0.007892901,0.9962698,-0.0802839,-0.03064027
320.4257,-899.5845,1.618251,1798.733,-0.007295331,0.9960592,-0.08074885,-0.03595062
320.4395,-899.5799,1.617346,1798.725,-0.007321648,0.9957631,-0.08145725,-0.04203556
320.4535,-899.5753,1.616291,1798.717,-0.00827086,0.9953443,-0.08257026,-0.04902397
320.467,-899.5706,1.614995,1798.709,-0.01016439,0.9947761,-0.08423615,-0.05675961
320.4813,-899.566,1.613649,1798.701,-0.01217975,0.994119,-0.08561853,-0.0651813
320.4954,-899.5616,1.612436,1798.692,-0.01408034,0.9934422,-0.08621271,-0.07376857
320.5089,-899.5571,1.610974,1798.684,-0.01622711,0.9927251,-0.08589502,-0.0827992
320.5231,-899.5525,1.609489,1798.675,-0.01896793,0.9918329,-0.08577894,-0.09246517
320.5369,-899.5479,1.60881,1798.667,-0.02248732,0.9906463,-0.08690117,-0.1027738
320.5506,-899.5438,1.609442,1798.657,-0.02505712,0.9893454,-0.08739729,-0.1137085
320.5649,-899.5395,1.609652,1798.647,-0.02820608,0.9880817,-0.08432818,-0.1256494
320.5786,-899.5356,1.608816,1798.638,-0.02926053,0.9870128,-0.08095797,-0.1356293
320.5925,-899.5315,1.607583,1798.629,-0.02982001,0.9857333,-0.07780404,-0.1462433
320.6064,-899.5278,1.606712,1798.619,-0.02920551,0.984593,-0.07549298,-0.1549986
320.6204,-899.5239,1.606635,1798.61,-0.02938579,0.9830934,-0.07464983,-0.1645946
320.6345,-899.5203,1.607143,1798.6,-0.02998656,0.9814853,-0.07593984,-0.1732644
320.6484,-899.5166,1.607438,1798.591,-0.03208578,0.9794328,-0.07840796,-0.1831233
320.662,-899.5131,1.606668,1798.583,-0.0344689,0.9774873,-0.08134939,-0.191606
320.676,-899.5094,1.60539,1798.574,-0.03689744,0.9754421,-0.0840674,-0.20021
320.6898,-899.5061,1.604257,1798.565,-0.03831954,0.9736428,-0.08640064,-0.2075721
320.7039,-899.503,1.603733,1798.555,-0.04043352,0.9718134,-0.08728559,-0.2152327
320.7177,-899.5002,1.604265,1798.546,-0.04281465,0.9700418,-0.08760604,-0.2225108
320.7314,-899.4974,1.604994,1798.536,-0.04593143,0.9680352,-0.08766286,-0.2304634
320.7452,-899.4948,1.605331,1798.526,-0.04876451,0.9660531,-0.08847786,-0.2377716
320.7593,-899.4922,1.604765,1798.517,-0.05038726,0.9641754,-0.09036332,-0.244257
320.7734,-899.49,1.603923,1798.508,-0.05114234,0.9624261,-0.09272931,-0.2500436
320.7873,-899.4879,1.603177,1798.499,-0.05073075,0.9607929,-0.09586443,-0.2551733
320.8011,-899.4857,1.602731,1798.49,-0.05113066,0.9588842,-0.09879622,-0.2610861
320.8149,-899.4839,1.602313,1798.481,-0.05240539,0.9570193,-0.1010413,-0.2667555
320.8287,-899.4821,1.601787,1798.471,-0.05450035,0.9550269,-0.1026684,-0.2727864
320.8429,-899.4804,1.601188,1798.462,-0.05717233,0.9530668,-0.1040286,-0.2785195
320.8568,-899.4789,1.60056,1798.453,-0.06019572,0.9510511,-0.1051738,-0.284283
320.8703,-899.4777,1.599886,1798.443,-0.06276304,0.9491227,-0.1066368,-0.2895783
320.8848,-899.4767,1.599028,1798.434,-0.06468432,0.9471555,-0.1082705,-0.2949408
320.8989,-899.4759,1.59794,1798.425,-0.06611315,0.9452547,-0.1099616,-0.3000518
320.9128,-899.4752,1.5967,1798.416,-0.06718168,0.9433463,-0.1118189,-0.3050919
320.9264,-899.4747,1.595437,1798.406,-0.0684153,0.9414336,-0.1131774,-0.310182
320.9403,-899.4744,1.594252,1798.397,-0.06994852,0.9395657,-0.1139047,-0.3151971
320.9544,-899.4744,1.593215,1798.387,-0.07217105,0.9376227,-0.113811,-0.3204717
320.9682,-899.4745,1.592242,1798.377,-0.07445939,0.9356605,-0.1134582,-0.3257644
320.9815,-899.4748,1.59106,1798.368,-0.0761065,0.9337868,-0.1133518,-0.3307589
320.9956,-899.4753,1.589845,1798.358,-0.07702864,0.9321083,-0.1139858,-0.3350345
321.0094,-899.4761,1.588661,1798.349,-0.07736904,0.9306133,-0.1140797,-0.3390557
321.0233,-899.4773,1.587682,1798.339,-0.07723794,0.9291875,-0.1134449,-0.3431838
321.0374,-899.4786,1.586725,1798.33,-0.07690179,0.9277242,-0.1120765,-0.347639
321.0513,-899.4803,1.585954,1798.32,-0.07657111,0.9263778,-0.1105775,-0.351758
321.0654,-899.482,1.585384,1798.311,-0.07595193,0.9251122,-0.1095315,-0.3555301
321.0797,-899.4839,1.584957,1798.301,-0.07503525,0.9240302,-0.109013,-0.358684
321.0933,-899.4861,1.584685,1798.292,-0.07369652,0.9229981,-0.1087792,-0.3616773
321.1072,-899.4888,1.584677,1798.282,-0.07130852,0.9222456,-0.1082618,-0.3642217
321.121,-899.4917,1.584894,1798.272,-0.06802551,0.9215464,-0.1071521,-0.3669377
321.1349,-899.4948,1.58527,1798.263,-0.06392051,0.9208323,-0.1052971,-0.3699927
321.1486,-899.4976,1.585773,1798.253,-0.05943083,0.9200841,-0.1030144,-0.3732309
321.1624,-899.5007,1.586394,1798.244,-0.05486675,0.9191703,-0.1010403,-0.3767051
321.1764,-899.5045,1.587766,1798.234,-0.05112355,0.9179991,-0.1006988,-0.3801629
321.1901,-899.5083,1.589227,1798.224,-0.04780755,0.9165341,-0.09946463,-0.3844301
321.2045,-899.512,1.590282,1798.215,-0.04394665,0.9153953,-0.09884986,-0.3877487
321.2183,-899.5156,1.590697,1798.206,-0.04045158,0.9144411,-0.09824573,-0.3905238
321.2324,-899.5192,1.59135,1798.197,-0.03810966,0.9133327,-0.09757872,-0.3935091
321.246,-899.5226,1.592638,1798.188,-0.03862471,0.911717,-0.09699028,-0.3973327
321.2599,-899.5265,1.594232,1798.178,-0.04055039,0.9100055,-0.09581929,-0.4013284
321.274,-899.5303,1.5962,1798.169,-0.04339823,0.9080114,-0.09397265,-0.4059567
321.2879,-899.5344,1.597983,1798.16,-0.04646093,0.9060295,-0.09103191,-0.4106887
321.3019,-899.5379,1.599631,1798.151,-0.04856977,0.9041979,-0.08807001,-0.4151036
321.3157,-899.5411,1.601017,1798.141,-0.05051413,0.9020104,-0.08565912,-0.4201048
321.3295,-899.5445,1.60227,1798.133,-0.05263301,0.8995771,-0.08364626,-0.425434
321.3434,-899.5482,1.603393,1798.124,-0.05459964,0.8966909,-0.08192714,-0.4315695
321.3576,-899.5518,1.604452,1798.115,-0.05626002,0.8934916,-0.08065297,-0.4381811
321.3717,-899.5554,1.605433,1798.106,-0.05717753,0.8899698,-0.07917032,-0.4454398
321.3852,-899.5587,1.606465,1798.096,-0.05724754,0.886272,-0.07802203,-0.4529429
321.3995,-899.562,1.607114,1798.087,-0.05618777,0.8825999,-0.07697979,-0.4603632
321.4133,-899.5655,1.607457,1798.078,-0.05411056,0.8789927,-0.07647018,-0.4675427
321.427,-899.5691,1.60764,1798.069,-0.05111602,0.8754098,-0.07657545,-0.4745325
321.4412,-899.5728,1.607797,1798.06,-0.04802456,0.8718497,-0.07701933,-0.4812899
321.4548,-899.5763,1.607962,1798.05,-0.04516293,0.8680984,-0.07739036,-0.4882379
321.4686,-899.5797,1.608005,1798.041,-0.04276592,0.8643798,-0.0774956,-0.4949879
321.4826,-899.5829,1.607886,1798.031,-0.04053815,0.8606534,-0.07719692,-0.5016704
321.4968,-899.5866,1.607625,1798.021,-0.03840029,0.8569999,-0.07646654,-0.508163
321.5103,-899.5905,1.607379,1798.011,-0.03647656,0.8534029,-0.07579946,-0.5144196
321.5244,-899.5943,1.607079,1798.002,-0.0346824,0.8499824,-0.07542962,-0.5202282
321.5383,-899.5981,1.606692,1797.992,-0.03342113,0.8464237,-0.07526853,-0.5261033
321.5524,-899.602,1.606372,1797.982,-0.03280126,0.8428491,-0.07488173,-0.531904
321.5661,-899.6059,1.606203,1797.971,-0.03243904,0.8392624,-0.07389398,-0.5377045
321.5798,-899.6099,1.605971,1797.961,-0.03189114,0.8355635,-0.07200673,-0.5437201
321.594,-899.614,1.605501,1797.951,-0.03087877,0.831999,-0.0693551,-0.549558
321.6078,-899.618,1.604673,1797.941,-0.02966747,0.8283907,-0.06672565,-0.5553706
321.6215,-899.6218,1.603575,1797.931,-0.02843484,0.825078,-0.06423673,-0.5606349
321.6357,-899.6257,1.602591,1797.921,-0.02770885,0.8216167,-0.06174957,-0.566008
321.6493,-899.6294,1.602008,1797.911,-0.0280898,0.8177791,-0.05898409,-0.5718121
321.6632,-899.6333,1.601636,1797.901,-0.02890028,0.8137167,-0.05595484,-0.5778399
321.6775,-899.6371,1.601457,1797.891,-0.03006863,0.8092951,-0.05282766,-0.5842488
321.6916,-899.6411,1.601268,1797.882,-0.03114371,0.8045956,-0.05037644,-0.5908623
321.7052,-899.6449,1.601044,1797.872,-0.031315,0.7998939,-0.04847707,-0.59736
321.719,-899.6486,1.600748,1797.863,-0.03071984,0.795295,-0.04698223,-0.6036181
321.7331,-899.6525,1.600663,1797.854,-0.03052895,0.7903202,-0.04488843,-0.6102844
321.747,-899.6569,1.601613,1797.845,-0.03187831,0.7845488,-0.04198881,-0.6178219
321.7612,-899.6616,1.603285,1797.836,-0.03401544,0.7773197,-0.03655317,-0.6271212
321.775,-899.6659,1.604674,1797.827,-0.0365071,0.7695124,-0.0308636,-0.6368402
321.7889,-899.6703,1.60518,1797.819,-0.0374745,0.7625926,-0.02665219,-0.6452425
321.8033,-899.6745,1.605627,1797.811,-0.03777699,0.7552192,-0.02384113,-0.6539485
321.817,-899.6791,1.606418,1797.803,-0.03698386,0.7483069,-0.02230754,-0.6619452
321.8305,-899.6835,1.607613,1797.796,-0.03716952,0.7404139,-0.02060399,-0.6708064
321.8451,-899.6881,1.608756,1797.789,-0.03715811,0.7322383,-0.01942083,-0.6797567
321.8586,-899.6927,1.609522,1797.782,-0.0369056,0.7234768,-0.01775696,-0.6891328
321.8723,-899.6974,1.610313,1797.775,-0.03590696,0.7151982,-0.01642043,-0.6978056
321.8862,-899.7025,1.611343,1797.769,-0.03451774,0.7065262,-0.01494918,-0.7066866
321.9001,-899.7077,1.612714,1797.763,-0.03348634,0.6976973,-0.0131752,-0.7154883
321.9142,-899.7129,1.614105,1797.757,-0.03295043,0.6885586,-0.0113234,-0.7243432
321.9285,-899.7181,1.615285,1797.752,-0.03283413,0.6788892,-0.009388869,-0.7334462
321.9418,-899.7233,1.616292,1797.747,-0.03263107,0.669023,-0.008053764,-0.7424814
321.956,-899.7285,1.617139,1797.742,-0.0321374,0.6589596,-0.007513919,-0.7514539
321.9694,-899.7338,1.618142,1797.737,-0.03151559,0.6489678,-0.007704159,-0.7601239
321.9832,-899.7393,1.61919,1797.733,-0.03063781,0.6388507,-0.007956703,-0.7686793
321.9976,-899.7448,1.620236,1797.729,-0.02962613,0.6286874,-0.008082343,-0.7770516
322.0115,-899.7504,1.621053,1797.725,-0.02851548,0.6183544,-0.007913794,-0.7853421
322.0251,-899.756,1.621538,1797.721,-0.02739152,0.6080172,-0.00749084,-0.7934158
322.0392,-899.7617,1.621701,1797.718,-0.0263152,0.5975868,-0.006613438,-0.8013451
322.0533,-899.7676,1.621794,1797.715,-0.02540581,0.5870329,-0.005103338,-0.8091484
322.0664,-899.7737,1.621839,1797.711,-0.02464922,0.5763577,-0.003200772,-0.8168194
322.0809,-899.7799,1.621772,1797.709,-0.02399897,0.5656932,-0.0005530463,-0.8242664
322.0948,-899.7861,1.621646,1797.706,-0.0241287,0.5549629,0.002698324,-0.8315207
322.1084,-899.7922,1.621413,1797.704,-0.02478382,0.5438206,0.005812171,-0.8388153
322.1226,-899.7982,1.620927,1797.702,-0.02589731,0.5323684,0.008940563,-0.8460693
322.1364,-899.8045,1.620134,1797.7,-0.0269572,0.5208625,0.01178627,-0.8531334
322.15,-899.811,1.61914,1797.698,-0.02720337,0.5092448,0.01423311,-0.8600738
322.1644,-899.8177,1.618146,1797.696,-0.02692998,0.4979561,0.01599327,-0.8666366
322.178,-899.8243,1.617127,1797.695,-0.02617328,0.48728,0.01695404,-0.8726888
322.1921,-899.8309,1.61612,1797.693,-0.02569391,0.4769414,0.01685572,-0.8783978
322.2061,-899.8375,1.615083,1797.692,-0.02571102,0.4674295,0.01608913,-0.88351
322.2197,-899.8443,1.613972,1797.691,-0.02605492,0.4580917,0.01478676,-0.8884
322.2326,-899.8511,1.612746,1797.69,-0.02652314,0.4491619,0.01348853,-0.8929548
322.2463,-899.8581,1.611523,1797.689,-0.02684909,0.4407028,0.01174072,-0.8971747
322.2595,-899.8652,1.610413,1797.688,-0.02714236,0.4324581,0.01004426,-0.9011895
322.2735,-899.8724,1.609488,1797.688,-0.02701761,0.4249509,0.008261546,-0.9047754
322.2871,-899.8798,1.608664,1797.688,-0.02627916,0.4176806,0.006655339,-0.9081894
322.3008,-899.8873,1.608017,1797.688,-0.02492408,0.4114222,0.005426114,-0.9110879
322.3149,-899.8951,1.607602,1797.688,-0.02343323,0.4052684,0.004917218,-0.9138842
322.3286,-899.9031,1.607447,1797.688,-0.02179367,0.3995393,0.005658362,-0.9164395
322.3421,-899.9113,1.607397,1797.688,-0.02011614,0.3935885,0.007825966,-0.9190333
