432.1417,-300.4416,1.497854,1801.579,-0.006908952,0.2395306,0.06095076,0.9689492
432.1556,-300.4422,1.498385,1801.594,-0.001418731,0.2465502,0.05772788,0.9674081
432.1695,-300.4426,1.498387,1801.608,0.00417639,0.2536253,0.05446613,0.9657589
432.1836,-300.4428,1.498024,1801.622,0.009719586,0.2606265,0.0517524,0.9640027
432.1975,-300.4427,1.497535,1801.637,0.01505007,0.2677366,0.04968612,0.9620925
432.2115,-300.4423,1.497096,1801.651,0.02025421,0.2752338,0.04850246,0.9599394
432.2255,-300.4418,1.496518,1801.665,0.02523606,0.2827446,0.04793102,0.9576645
432.2392,-300.4411,1.495466,1801.678,0.02998692,0.2901739,0.04759475,0.9553192
432.2534,-300.4404,1.494024,1801.692,0.03474162,0.2976797,0.04658568,0.9528955
432.2675,-300.4393,1.492312,1801.706,0.03940861,0.3049921,0.04530891,0.9504598
432.281,-300.4379,1.490382,1801.719,0.04354187,0.3121623,0.04414396,0.9480032
432.2959,-300.4363,1.488267,1801.733,0.04694648,0.3190469,0.04344149,0.9455781
432.3099,-300.4346,1.486112,1801.746,0.04944199,0.3261098,0.04220797,0.9430941
432.3232,-300.433,1.483912,1801.759,0.05118656,0.332692,0.04090618,0.9407565
432.3372,-300.4315,1.481341,1801.772,0.05232832,0.3391002,0.04016418,0.9384347
432.351,-300.4289,1.478282,1801.785,0.05404177,0.3448001,0.03987727,0.9362704
432.3645,-300.4261,1.474884,1801.797,0.056499,0.3502538,0.03998784,0.9340938
432.3789,-300.4231,1.471748,1801.81,0.05962038,0.3556203,0.04008669,0.9318652
432.3926,-300.4199,1.468497,1801.822,0.06238613,0.3609233,0.03981249,0.9296544
432.4058,-300.4165,1.46541,1801.834,0.06573034,0.3664231,0.03899049,0.9273043
432.4199,-300.413,1.462841,1801.846,0.06910484,0.3722149,0.03729643,0.9248186
432.4339,-300.4092,1.46071,1801.858,0.07155629,0.3786891,0.0344749,0.9221095
432.4481,-300.4052,1.458848,1801.87,0.07271942,0.3851885,0.03155088,0.9194272
432.4619,-300.4012,1.457869,1801.882,0.07338761,0.3920659,0.029005,0.9165463
432.4757,-300.3974,1.458707,1801.894,0.0751156,0.3994911,0.02657365,0.913268
432.4896,-300.3935,1.46068,1801.907,0.07680158,0.4076211,0.02378104,0.9096049
432.5035,-300.389,1.461935,1801.919,0.07775597,0.4159138,0.02199472,0.9058068
432.5174,-300.3848,1.461238,1801.931,0.07680155,0.4242275,0.02052379,0.9020594
432.5314,-300.3808,1.460193,1801.942,0.07640187,0.4326801,0.01991739,0.8980836
432.5453,-300.3766,1.459317,1801.954,0.07527962,0.4419937,0.0194896,0.8936412
432.5593,-300.3726,1.460216,1801.965,0.07612086,0.4509923,0.01954921,0.8890609
432.5733,-300.3684,1.462096,1801.977,0.07789598,0.4604862,0.01964905,0.8840241
432.5872,-300.3642,1.463391,1801.988,0.08026944,0.4695598,0.01921305,0.8790343
432.6008,-300.36,1.463872,1801.999,0.08288839,0.4787687,0.01820812,0.8738298
432.615,-300.356,1.464463,1802.009,0.08537259,0.4884297,0.01681467,0.8682541
432.6289,-300.3519,1.46591,1802.02,0.08744256,0.4985569,0.01452362,0.862313
432.6428,-300.3478,1.46768,1802.031,0.08814176,0.5086178,0.01255505,0.8563769
432.6568,-300.3438,1.469147,1802.042,0.08784547,0.5188296,0.01092264,0.8502821
432.6705,-300.3396,1.47042,1802.052,0.08741245,0.5285889,0.0100146,0.844306
432.684,-300.3354,1.471579,1802.063,0.08689115,0.5381674,0.01031762,0.8382837
432.6985,-300.3311,1.472885,1802.073,0.08663312,0.5470239,0.01189438,0.8325371
432.7122,-300.327,1.4741,1802.084,0.08590991,0.5561122,0.01351164,0.8265448
432.726,-300.3228,1.475093,1802.094,0.08481253,0.5651103,0.01482033,0.8205106
432.74,-300.3185,1.475869,1802.104,0.08320988,0.5742136,0.01585838,0.8143116
432.7538,-300.314,1.476475,1802.115,0.08091626,0.5837337,0.01664658,0.8077317
432.7679,-300.3095,1.476973,1802.125,0.07789199,0.5937278,0.01759787,0.8006938
432.7817,-300.305,1.477223,1802.135,0.07493896,0.6037151,0.01917272,0.7934384
432.7957,-300.3005,1.477165,1802.144,0.07172647,0.6136523,0.02134701,0.7860219
432.8097,-300.2961,1.477111,1802.154,0.06852861,0.6234696,0.02355088,0.7784824
432.8232,-300.2917,1.476957,1802.164,0.0649583,0.6331292,0.02580042,0.770884
432.8375,-300.2875,1.476535,1802.174,0.06011939,0.6432587,0.02758284,0.7627865
432.8516,-300.2833,1.476026,1802.183,0.05451073,0.6543655,0.0287596,0.7536626
432.8652,-300.2793,1.475721,1802.193,0.04994004,0.6656667,0.03023303,0.7439623
432.8794,-300.2754,1.47537,1802.202,0.04675889,0.6767518,0.03259537,0.7340015
432.8928,-300.2717,1.474976,1802.211,0.04493895,0.687926,0.03530393,0.7235275
432.9073,-300.2679,1.474241,1802.22,0.04352684,0.6991488,0.03860351,0.7126052
432.9212,-300.2643,1.473526,1802.228,0.0420247,0.7103076,0.04143879,0.7014128
432.9353,-300.2607,1.472731,1802.237,0.03971353,0.7214315,0.04314248,0.6899987
432.9489,-300.2571,1.472115,1802.246,0.0370357,0.7324132,0.04408224,0.6784217
432.9625,-300.2531,1.472288,1802.255,0.03415863,0.7432301,0.04362029,0.666738
432.9766,-300.2488,1.474247,1802.264,0.03203276,0.7544467,0.04151912,0.6542633
432.9904,-300.2444,1.476474,1802.273,0.02890206,0.7654986,0.03954413,0.6415706
433.0042,-300.241,1.477844,1802.282,0.02924263,0.7749008,0.03908637,0.6301951
433.0181,-300.2369,1.478661,1802.291,0.02924708,0.7833653,0.04147841,0.6194861
433.0323,-300.2327,1.480566,1802.298,0.02949428,0.7901909,0.04614305,0.6104091
433.0461,-300.2275,1.483033,1802.306,0.0264343,0.7979155,0.05062921,0.6000575
433.0602,-300.2218,1.485834,1802.313,0.02188347,0.8056368,0.05540485,0.5894073
433.0739,-300.2167,1.488381,1802.32,0.01964436,0.813085,0.06010323,0.5787007
433.0875,-300.2121,1.49077,1802.326,0.01934345,0.8201954,0.06561884,0.5679786
433.1016,-300.2075,1.493307,1802.332,0.02030661,0.8273148,0.07088448,0.5568783
433.1151,-300.2028,1.495715,1802.338,0.02090031,0.8346719,0.07553519,0.5451427
433.1294,-300.1976,1.498205,1802.343,0.02028154,0.8420585,0.07943878,0.5331187
433.1427,-300.1923,1.500746,1802.348,0.01840118,0.8492786,0.08302393,0.5210512
433.1567,-300.1873,1.502509,1802.353,0.0152729,0.8565603,0.08606628,0.5085901
433.1711,-300.1825,1.503564,1802.357,0.01312297,0.8636439,0.08907786,0.4959959
433.1847,-300.1776,1.50412,1802.361,0.01204701,0.8705963,0.09220079,0.4831315
433.1982,-300.1726,1.504515,1802.365,0.0127177,0.8770618,0.09534601,0.4706485
433.2125,-300.1674,1.504641,1802.368,0.01394341,0.883137,0.09807311,0.4585371
433.2266,-300.1619,1.504672,1802.372,0.01468571,0.8890118,0.1001234,0.4465621
433.2401,-300.1562,1.504523,1802.375,0.01472127,0.894439,0.1015055,0.4352688
433.2545,-300.1503,1.504232,1802.378,0.01409971,0.8996157,0.1026827,0.4242041
433.2679,-300.1446,1.504082,1802.381,0.01412115,0.9044713,0.1046379,0.4132595
433.2819,-300.1389,1.504022,1802.384,0.01570136,0.9087574,0.1078638,0.4028387
433.2959,-300.133,1.503727,1802.385,0.01854222,0.9127369,0.1117685,0.3925243
433.3096,-300.1266,1.503311,1802.387,0.02176678,0.9163491,0.1153377,0.3827896
433.3238,-300.1198,1.502542,1802.389,0.02464607,0.9196857,0.1184118,0.3735632
433.3371,-300.1129,1.501662,1802.391,0.02740291,0.9224938,0.1212345,0.3654538
433.3513,-300.106,1.500654,1802.392,0.02878532,0.9251906,0.1231845,0.357798
433.3648,-300.0987,1.49978,1802.393,0.0297072,0.9277488,0.1246328,0.3505231
433.3795,-300.0913,1.498988,1802.394,0.03078604,0.9301462,0.1258176,0.3435845
433.3933,-300.0838,1.498116,1802.394,0.03272299,0.9323252,0.1270985,0.3369643
433.4076,-300.0762,1.49712,1802.394,0.03605265,0.93423,0.1280315,0.330942
433.4207,-300.0682,1.496102,1802.394,0.0389015,0.9360642,0.1281529,0.3253419
433.4343,-300.0599,1.495185,1802.393,0.04104644,0.9378021,0.1278534,0.3201497
433.4481,-300.0514,1.494009,1802.392,0.0418076,0.9394594,0.1272054,0.3154156
433.4624,-300.0429,1.492328,1802.391,0.04221108,0.9410054,0.1264966,0.3110075
433.4758,-300.0345,1.490555,1802.39,0.04218141,0.942739,0.1253902,0.3061722
433.4904,-300.0262,1.489021,1802.388,0.0427728,0.9445146,0.1241639,0.301075
433.5036,-300.0179,1.487754,1802.386,0.04396416,0.9462854,0.1238123,0.2954347
433.517,-300.0096,1.486522,1802.384,0.04618812,0.9478647,0.1244547,0.2897071
433.531,-300.0014,1.485059,1802.382,0.04843309,0.949397,0.1253484,0.283879
433.5451,-299.993,1.483584,1802.38,0.0502873,0.9509909,0.1263151,0.2777267
433.5581,-299.9845,1.482337,2402.377,0.05174024,0.9523612,0.1273839,0.2722212
433.5716,-299.9757,1.481579,2402.375,0.05300951,0.9535757,0.1283505,0.2672259
433.5858,-299.9664,1.483227,2402.373,0.05417045,0.9550416,0.1281409,0.2618034
433.5998,-299.9562,1.486495,2402.372,0.05154395,0.9568685,0.1287153,0.2553004
433.6141,-299.9468,1.488046,2402.369,0.04814267,0.958409,0.1301084,0.2494119
433.6282,-299.9376,1.487298,2402.367,0.04525147,0.9601529,0.1307361,0.2428308
433.6422,-299.9287,1.486859,2402.364,0.04673187,0.9612919,0.1320564,0.237266
433.656,-299.9201,1.487609,2402.361,0.05161549,0.9622702,0.1338694,0.2311946
433.6697,-299.9117,1.489037,2402.359,0.05705687,0.9633029,0.1350395,0.2248479
433.6839,-299.9032,1.489902,2402.356,0.06088658,0.9646544,0.1353655,0.2177406
433.6982,-299.8947,1.489493,2402.354,0.06169797,0.9662667,0.1353358,0.2102529
433.7122,-299.8863,1.489619,2402.352,0.06149023,0.9679419,0.1342029,0.203217
433.7264,-299.8778,1.490776,2402.349,0.06112715,0.9695806,0.1331201,0.1961022
433.7405,-299.8696,1.492121,2402.346,0.06181918,0.9709932,0.1323238,0.1893175
433.7548,-299.8616,1.492824,2402.344,0.06350357,0.9723388,0.1311897,0.1825205
433.7689,-299.8539,1.493185,2402.341,0.0649833,0.9737577,0.1292457,0.1756952
433.7828,-299.8459,1.493891,2402.338,0.06515384,0.975262,0.1269249,0.1688465
433.7967,-299.8375,1.494985,2402.335,0.06441405,0.9765903,0.1254247,0.1624526
433.8111,-299.8288,1.496064,2402.333,0.06365154,0.9775759,0.1253115,0.1568149
433.8249,-299.8201,1.497017,2402.33,0.06357941,0.9783314,0.1259624,0.1515219
433.8388,-299.8118,1.497846,2402.327,0.06492243,0.9789715,0.1266448,0.1461533
433.8526,-299.804,1.498553,2402.324,0.06656893,0.9797525,0.1266956,0.1400064
433.8667,-299.7963,1.498924,2402.321,0.06832144,0.9806711,0.126281,0.1329266
433.8805,-299.7885,1.49913,2402.317,0.06965173,0.9817802,0.1252594,0.1247654
433.8944,-299.7808,1.49917,2402.314,0.07044858,0.9829358,0.1240847,0.1160919
433.9084,-299.7731,1.499327,2402.311,0.07103229,0.9842156,0.1222876,0.1063957
433.9221,-299.7658,1.499452,2402.307,0.07191347,0.9853017,0.1206366,0.09724106
433.9363,-299.7586,1.499306,2402.303,0.07237434,0.9864138,0.1185266,0.08775755
433.9502,-299.7509,1.49913,2402.3,0.07224534,0.9875244,0.1160739,0.07812229
433.9641,-299.7433,1.499139,2402.297,0.07138289,0.9885487,0.113903,0.06857258
433.978,-299.7359,1.499093,2402.294,0.07017914,0.9894196,0.1123274,0.05921503
433.9918,-299.7283,1.498929,2402.291,0.06862748,0.9901267,0.1114546,0.05017413
434.0059,-299.7206,1.498697,2402.288,0.06649928,0.9906733,0.1115034,0.0413696
434.0197,-299.7129,1.498499,2402.284,0.06411675,0.9910948,0.1119493,0.0329802
434.0334,-299.7052,1.498151,2402.281,0.06217957,0.9914346,0.11221,0.0244935
434.0479,-299.6975,1.49761,2402.279,0.06089789,0.9916995,0.1120866,0.016133
434.0615,-299.6896,1.49683,2402.276,0.06022792,0.9918743,0.1117898,0.007823437
434.0754,-299.682,1.495645,2402.274,0.06028196,0.991965,0.1112277,0.0001589805
434.0892,-299.6745,1.493936,2402.271,0.06037489,0.9920667,0.1100279,-0.007252529
434.1029,-299.6671,1.492198,2402.269,0.05982985,0.9922707,0.1077123,-0.01474173
434.1169,-299.6601,1.490704,2402.267,0.05900056,0.9924327,0.1053238,-0.02243306
434.131,-299.6534,1.489527,2402.266,0.0578302,0.9925508,0.1026735,-0.03092894
434.1448,-299.6468,1.489018,2402.265,0.05630583,0.992668,0.09901289,-0.04045177
434.1584,-299.6406,1.488536,2402.264,0.05490828,0.9926491,0.095056,-0.05096322
434.1724,-299.6342,1.489435,2402.263,0.05383772,0.9927227,0.08747172,-0.06286363
434.1862,-299.6265,1.492154,2402.262,0.0524741,0.992483,0.08030859,-0.07598954
434.2001,-299.6187,1.494426,2402.262,0.05319715,0.9919582,0.07366301,-0.08810718
434.2143,-299.612,1.495395,2402.262,0.05800682,0.9913754,0.06937979,-0.09484927
434.2279,-299.6047,1.498414,2402.26,0.06144841,0.9905018,0.06892382,-0.1018818
434.2417,-299.5973,1.503407,2402.258,0.06132453,0.9893378,0.07390142,-0.1094928
434.256,-299.5901,1.507551,2402.256,0.05772226,0.9880836,0.08028699,-0.1179533
434.2696,-299.5834,1.509496,2402.254,0.05457865,0.9868583,0.08355578,-0.127084
434.2835,-299.5773,1.510285,2402.253,0.05339807,0.9856426,0.08494184,-0.1358029
434.2977,-299.5714,1.511357,2402.251,0.05411316,0.9845102,0.08407494,-0.1440233
434.3112,-299.5656,1.513139,2402.248,0.05659404,0.9833953,0.08185946,-0.1517556
434.3253,-299.5594,1.515537,2402.246,0.05813089,0.9823886,0.07855072,-0.1592586
434.3391,-299.5531,1.517871,2402.243,0.0585663,0.9816192,0.07510953,-0.1653851
434.3529,-299.5466,1.519513,2402.24,0.05687614,0.980889,0.07247499,-0.171375
434.3672,-299.5403,1.520801,2402.236,0.05428312,0.9803178,0.06997955,-0.1764461
434.381,-299.5342,1.521994,2402.232,0.05110557,0.9796072,0.06906872,-0.1816246
434.3948,-299.5285,1.523085,2402.228,0.04918512,0.9787297,0.06903812,-0.1868234
434.4088,-299.5233,1.523695,2402.224,0.04826572,0.9777963,0.06912423,-0.1918509
434.4227,-299.5179,1.524126,2402.219,0.04827652,0.9767526,0.06897801,-0.1971441
434.4366,-299.5127,1.52432,2402.214,0.04860224,0.9756554,0.06887367,-0.202462
434.4506,-299.5076,1.52409,2402.209,0.04866941,0.9745256,0.06892063,-0.2078009
434.4643,-299.5029,1.523481,2402.204,0.04839502,0.9734899,0.06867666,-0.2127408
434.478,-299.4987,1.52264,2402.198,0.04780921,0.9724583,0.06801246,-0.2177461
434.492,-299.4949,1.521695,2402.192,0.04675312,0.9713137,0.0672326,-0.2232571
434.5061,-299.4914,1.520915,2402.186,0.0465034,0.9700702,0.06631552,-0.228918
434.5197,-299.4883,1.520224,2402.18,0.04767927,0.9687454,0.06577539,-0.2343773
434.534,-299.4856,1.519605,2402.174,0.04978992,0.9674414,0.06509154,-0.2394603
434.5477,-299.4832,1.518745,2402.167,0.05182975,0.9661646,0.06490707,-0.2441855
434.5614,-299.4811,1.517551,2402.161,0.05329268,0.9649788,0.06504925,-0.2484846
434.5757,-299.4796,1.515849,2402.154,0.0541995,0.9639136,0.06538393,-0.2523052
434.5895,-299.4785,1.514091,2402.147,0.05482863,0.9630341,0.0658531,-0.2553871
434.6032,-299.4778,1.512293,2402.14,0.05521876,0.962283,0.06681797,-0.2578715
434.6173,-299.4773,1.510571,2402.132,0.05431131,0.9614776,0.0684906,-0.260615
434.6312,-299.4772,1.508792,2402.124,0.05270348,0.9607754,0.07016012,-0.2630791
434.645,-299.4776,1.507061,2402.117,0.05181791,0.9600556,0.0713551,-0.2655498
434.659,-299.4785,1.505614,2402.109,0.0521204,0.9594421,0.07173685,-0.2675973
434.6728,-299.4798,1.504181,2402.101,0.05379216,0.9587818,0.07198396,-0.269559
434.6865,-299.4815,1.502819,2402.094,0.05626029,0.9581403,0.07191896,-0.2713477
434.7006,-299.4835,1.50172,2402.085,0.058419,0.9574029,0.07209924,-0.2734385
434.7142,-299.486,1.50055,2402.077,0.05949055,0.9567248,0.07350038,-0.2752023
434.7285,-299.4886,1.499587,2402.069,0.05987818,0.956093,0.07566678,-0.2767227
434.7423,-299.4912,1.499556,2402.06,0.06035885,0.9553531,0.07793204,-0.2785387
434.7561,-299.494,1.50091,2402.052,0.06191528,0.9547306,0.07909328,-0.2800004
434.7701,-299.4969,1.503523,2402.043,0.06422547,0.954054,0.07978052,-0.2815867
434.7839,-299.5001,1.505909,2402.035,0.06756519,0.9534716,0.0802886,-0.2826316
434.7978,-299.5037,1.50737,2402.026,0.07042267,0.952951,0.08095998,-0.2834972
434.8118,-299.5074,1.508402,2402.018,0.07259517,0.9523889,0.08291226,-0.2842726
434.826,-299.5112,1.509456,2402.009,0.07406092,0.9516222,0.08603685,-0.2855308
434.8394,-299.5151,1.510793,2402,0.0755426,0.9507182,0.09015243,-0.2868812
434.8535,-299.519,1.512342,2401.992,0.07802121,0.9496957,0.09430827,-0.2882652
434.8672,-299.523,1.513664,2401.984,0.08006166,0.9486192,0.09824309,-0.289931
434.881,-299.5268,1.515028,2401.975,0.08096197,0.9475724,0.1016249,-0.291932
434.8954,-299.5303,1.516679,2401.967,0.08014068,0.9465581,0.1045279,-0.2944135
434.9087,-299.5334,1.518445,2401.958,0.07890996,0.9456556,0.1066675,-0.296868
434.9225,-299.5363,1.519932,2401.95,0.07783562,0.9448331,0.1075086,-0.2994561
434.9368,-299.5389,1.521087,2401.942,0.07747811,0.9441869,0.1065654,-0.3019143
434.9505,-299.5416,1.522177,2401.934,0.07799022,0.9437259,0.1047891,-0.3038392
434.9642,-299.544,1.52366,2401.926,0.07868744,0.943313,0.1028449,-0.3056006
434.9782,-299.5459,1.525587,2401.918,0.07895498,0.9426848,0.10252,-0.307573
434.9922,-299.5475,1.527323,2401.909,0.07861689,0.9419872,0.1037497,-0.3093793
435.006,-299.5489,1.529209,2401.9,0.07720678,0.9411174,0.1066187,-0.3113997
435.0198,-299.5498,1.531521,2401.891,0.07464744,0.939788,0.1122479,-0.3140489
435.0336,-299.5504,1.533967,2401.881,0.07282034,0.9380057,0.1204811,-0.3167439
435.0475,-299.5512,1.535986,2401.872,0.0725973,0.9361801,0.1285506,-0.3190163
435.0617,-299.5518,1.537567,2401.862,0.07446268,0.9343255,0.1347294,-0.3214642
435.0756,-299.5523,1.53898,2401.852,0.0779302,0.932575,0.1398479,-0.3235327
435.0897,-299.5527,1.540322,2401.843,0.08155292,0.9306976,0.1452462,-0.3256606
435.1037,-299.553,1.54181,2401.833,0.08412092,0.9289205,0.1509044,-0.3275032
435.1176,-299.5532,1.543444,2401.823,0.0856567,0.927032,0.1578985,-0.3291547
435.1317,-299.5536,1.544837,2401.813,0.08853026,0.9254369,0.1643068,-0.3297457
435.1458,-299.5536,1.545858,2401.803,0.09334386,0.9241037,0.1694614,-0.3295482
435.1596,-299.5536,1.546913,2401.794,0.09984757,0.9230551,0.1737813,-0.328329
435.1736,-299.5536,1.547807,2401.784,0.1066724,0.9220697,0.1783464,-0.3264983
435.1875,-299.5534,1.548344,2401.775,0.1116314,0.9211919,0.183051,-0.3247097
435.2015,-299.5533,1.548147,2401.765,0.1138969,0.9206079,0.1880182,-0.322735
435.2156,-299.5529,1.547362,2401.755,0.1130439,0.9203052,0.1924131,-0.3213047
435.2293,-299.5526,1.5461,2401.746,0.1106935,0.9201776,0.1961232,-0.3202434
435.2431,-299.5523,1.544381,2401.736,0.1078419,0.9200824,0.199075,-0.3196683
435.2573,-299.5523,1.542473,2401.726,0.1058409,0.9199364,0.2010913,-0.3194948
435.2711,-299.5523,1.540756,2401.716,0.104719,0.9197351,0.2023173,-0.3196703
435.2851,-299.5522,1.539353,2401.707,0.1046602,0.9192768,0.2040142,-0.3199292
435.299,-299.5518,1.538105,2401.697,0.1051948,0.9187405,0.206456,-0.319728
435.3129,-299.551,1.536495,2401.686,0.1052639,0.9182285,0.2092048,-0.319389
435.3271,-299.5503,1.534507,2401.676,0.1051941,0.9179199,0.211517,-0.3187756
435.3409,-299.5496,1.532427,2401.666,0.1050606,0.9175634,0.2133191,-0.3186451
435.3546,-299.5492,1.530764,2401.656,0.1058606,0.9170319,0.2148701,-0.3188682
435.3687,-299.5489,1.529494,2401.645,0.1073117,0.916106,0.2171023,-0.3195319
435.3826,-299.5482,1.528101,2401.635,0.1091497,0.9150045,0.2194622,-0.320452
435.3964,-299.5474,1.526313,2401.625,0.1104939,0.9143373,0.2204431,-0.3212216
435.4107,-299.5465,1.52448,2401.614,0.1104993,0.9141381,0.2199286,-0.3221381
435.4243,-299.5455,1.523744,2401.604,0.1094902,0.9142917,0.2186971,-0.3228842
435.4382,-299.5446,1.524396,2401.594,0.1079632,0.9142765,0.2181554,-0.3238068
435.4522,-299.5435,1.525334,2401.583,0.1059325,0.9139748,0.2192518,-0.3245877
435.466,-299.5424,1.526172,2401.573,0.1043627,0.9139055,0.2197658,-0.3249435
435.4799,-299.5413,1.52751,2401.563,0.102124,0.9137308,0.2202198,-0.3258375
435.494,-299.5399,1.529646,2401.553,0.09980782,0.9135997,0.2210272,-0.3263757
435.5078,-299.5384,1.532343,2401.542,0.09758756,0.9134531,0.2223783,-0.3265393
435.5216,-299.5373,1.535136,2401.532,0.09673266,0.9133499,0.2243048,-0.3257639
435.5358,-299.5365,1.537266,2401.522,0.09701561,0.9135697,0.2254447,-0.324273
435.5496,-299.5359,1.539771,2401.512,0.09761097,0.9141201,0.2250525,-0.3228125
435.5634,-299.5354,1.542603,2401.502,0.09828893,0.9143726,0.2252942,-0.3217211
435.5775,-299.5349,1.544511,2401.493,0.09836897,0.9143316,0.2262096,-0.3211706
435.5913,-299.535,1.545357,2401.483,0.09737992,0.9144379,0.2271753,-0.3204868
435.6052,-299.5355,1.545949,2401.473,0.09631559,0.9146286,0.2276574,-0.3199221
435.6193,-299.5361,1.546741,2401.464,0.09458364,0.9146599,0.2287367,-0.319579
435.6332,-299.5368,1.548049,2401.455,0.09441566,0.9146429,0.2296597,-0.3190151
435.6475,-299.5375,1.549564,2401.446,0.09459614,0.9146172,0.2300318,-0.3187667
435.6613,-299.5385,1.550628,2401.438,0.09497745,0.9148931,0.2288932,-0.3186815
435.6749,-299.5396,1.551077,2401.43,0.09464435,0.9155394,0.2255924,-0.3192777
435.6888,-299.5409,1.551438,2401.423,0.09407593,0.9165489,0.2205799,-0.3200504
435.7029,-299.5422,1.552313,2401.416,0.09345365,0.9175856,0.2154874,-0.3207309
435.7167,-299.5436,1.553563,2401.408,0.09343221,0.9186134,0.2114645,-0.3204728
435.7308,-299.545,1.554934,2401.401,0.09331422,0.9196088,0.2084857,-0.3196028
435.7446,-299.5467,1.556229,2401.394,0.093688,0.9205349,0.206691,-0.3179888
435.7585,-299.5486,1.55725,2401.387,0.09339692,0.9215185,0.205186,-0.3161953
435.7724,-299.5506,1.55789,2401.38,0.0930156,0.9223823,0.2038973,-0.3146189
435.7865,-299.5528,1.558063,2401.373,0.09268162,0.9235474,0.2022395,-0.3123611
435.8002,-299.5547,1.557894,2401.366,0.09205243,0.9250188,0.2001187,-0.3095467
