632.0818,-300.5265,1.610264,2397.801,0.2295745,0.4856922,0.1282666,-0.8336345
632.0956,-300.5289,1.612465,2397.8,0.2293269,0.4848906,0.1278311,-0.8342359
632.1097,-300.5311,1.613976,2397.8,0.2326543,0.4834134,0.1293009,-0.8339453
632.1236,-300.5336,1.612526,2397.8,0.2348408,0.4818552,0.1276556,-0.8344874
632.1375,-300.5368,1.611427,2397.799,0.2336469,0.481154,0.1238713,-0.8357966
632.1515,-300.5394,1.61214,2397.798,0.2331978,0.4809904,0.1210923,-0.8364232
632.1653,-300.5411,1.613791,2397.797,0.2345549,0.4803394,0.1196884,-0.8366199
632.1792,-300.543,1.614419,2397.797,0.2375771,0.4787283,0.1183431,-0.8368819
632.1933,-300.5453,1.613494,2397.797,0.239015,0.4770525,0.1154137,-0.837838
632.2071,-300.5477,1.612755,2397.796,0.239123,0.476445,0.1114068,-0.8386948
632.221,-300.5499,1.612534,2397.796,0.239245,0.4766687,0.1079575,-0.8389838
632.2351,-300.5519,1.612701,2397.795,0.240242,0.4771011,0.1055589,-0.8387583
632.2489,-300.5535,1.612833,2397.795,0.2420375,0.4774196,0.1041946,-0.8382314
632.2628,-300.555,1.612944,2397.795,0.2435988,0.4774327,0.103764,-0.837825
632.2768,-300.5566,1.612965,2397.794,0.2442052,0.4773171,0.1045171,-0.8376206
632.2906,-300.5582,1.612739,2397.794,0.243765,0.4774946,0.1058673,-0.8374782
632.3047,-300.5598,1.612418,2397.794,0.2427075,0.4779212,0.1063612,-0.8374794
632.3186,-300.5613,1.612149,2397.794,0.2413269,0.4784034,0.1066186,-0.8375704
632.3325,-300.5625,1.611953,2397.795,0.2400599,0.4786691,0.1067458,-0.8377664
632.3562,-300.5634,1.611719,2397.795,0.2393821,0.4785832,0.1060312,-0.8381001
632.3601,-300.5646,1.611578,2397.795,0.238796,0.4787558,0.1056365,-0.8382185
632.3743,-300.5657,1.611339,2397.796,0.2380829,0.478764,0.1047013,-0.8385341
632.3853,-300.5668,1.61132,2397.796,0.237268,0.4789026,0.1041153,-0.8387587
632.3984,-300.5677,1.611477,2397.796,0.2364216,0.4789651,0.1042456,-0.8389459
632.4124,-300.5685,1.611511,2397.796,0.2357498,0.4788786,0.1046797,-0.8391303
632.4266,-300.5691,1.611285,2397.797,0.2351765,0.4783982,0.1047378,-0.8395576
632.4407,-300.5696,1.611035,2397.797,0.2341939,0.4776907,0.1041387,-0.8403094
632.4548,-300.57,1.610856,2397.797,0.2331121,0.4769086,0.1035677,-0.8411247
632.4691,-300.5703,1.610927,2397.798,0.2322003,0.4760776,0.1032501,-0.8418864
632.4831,-300.5704,1.610977,2397.798,0.2318964,0.4752609,0.1036111,-0.842387
632.4971,-300.5704,1.610983,2397.799,0.2318058,0.4743191,0.1043472,-0.8428518
632.5114,-300.5703,1.611006,2397.799,0.2320522,0.4733273,0.1050656,-0.8432521
632.5253,-300.5703,1.611025,2397.8,0.2323622,0.4723105,0.1058164,-0.8436429
632.5393,-300.5703,1.611002,2397.8,0.2326068,0.4714683,0.1065263,-0.8439574
632.5535,-300.5703,1.610932,2397.8,0.2327257,0.4707552,0.1072766,-0.8442276
632.5673,-300.5703,1.611023,2397.801,0.2329058,0.4702768,0.1077781,-0.8443805
632.5814,-300.5702,1.611087,2397.801,0.2334682,0.4698692,0.1077879,-0.8444509
632.5955,-300.5702,1.611134,2397.802,0.2340771,0.4697369,0.1075225,-0.8443898
632.6094,-300.5703,1.611023,2397.802,0.234074,0.4696779,0.1075797,-0.8444161
632.6235,-300.5703,1.610843,2397.803,0.2335765,0.4697403,0.1076252,-0.8445135
632.6375,-300.5704,1.610706,2397.804,0.2326195,0.4699423,0.1071478,-0.8447259
632.6513,-300.5702,1.610682,2397.805,0.2318651,0.4700648,0.1064251,-0.8449563
632.6654,-300.5699,1.610592,2397.806,0.2310031,0.470125,0.1055429,-0.8452697
632.6793,-300.57,1.610341,2397.808,0.2298438,0.4699194,0.105112,-0.8457536
632.6933,-300.5701,1.610079,2397.809,0.2281581,0.4697224,0.1051195,-0.8463183
632.7073,-300.5702,1.609839,2397.81,0.2261426,0.4694979,0.1057282,-0.8469078
632.7211,-300.5704,1.609661,2397.811,0.2242459,0.4691297,0.1062319,-0.847553
632.735,-300.5705,1.609496,2397.813,0.2226202,0.4683966,0.1060419,-0.8484104
632.7491,-300.5705,1.60942,2397.815,0.2213389,0.4672914,0.1050437,-0.8494785
632.7631,-300.5705,1.609253,2397.816,0.2200009,0.465774,0.1036245,-0.8508326
632.7768,-300.5705,1.608866,2397.818,0.2179808,0.4641294,0.1024628,-0.8523905
632.7908,-300.5706,1.6084,2397.82,0.2154009,0.4625238,0.1018667,-0.8539891
632.8047,-300.5706,1.608057,2397.822,0.2128331,0.4609897,0.1015928,-0.8554937
632.8186,-300.5705,1.607864,2397.824,0.210644,0.4595537,0.1013902,-0.8568311
632.8327,-300.5704,1.607713,2397.827,0.2082442,0.4574715,0.1018803,-0.8584721
632.8465,-300.5704,1.607528,2397.829,0.205975,0.4550723,0.1021548,-0.8602604
632.8605,-300.5702,1.607323,2397.832,0.2034455,0.4524666,0.102263,-0.8622217
632.8745,-300.5702,1.607083,2397.834,0.2004938,0.4495907,0.1021447,-0.8644286
632.8884,-300.5701,1.606573,2397.837,0.1965071,0.4467266,0.1020346,-0.8668388
632.9022,-300.5701,1.605944,2397.84,0.191851,0.4435878,0.1020176,-0.8694915
632.9163,-300.5701,1.605266,2397.843,0.1863204,0.4401501,0.1016421,-0.8724801
632.9301,-300.5703,1.604622,2397.846,0.1808032,0.4364862,0.1013559,-0.8755096
632.944,-300.5704,1.604012,2397.85,0.1754064,0.4329825,0.1007067,-0.8784173
632.9579,-300.5706,1.603308,2397.853,0.1695388,0.4291787,0.09980883,-0.8815331
632.9718,-300.5708,1.602383,2397.857,0.1636523,0.4253915,0.09900057,-0.884567
632.9859,-300.571,1.601466,2397.86,0.1571742,0.4218079,0.09761966,-0.8876063
632.9998,-300.5714,1.600429,2397.864,0.150395,0.4180086,0.09640099,-0.8907059
633.0136,-300.5717,1.599394,2397.868,0.1431652,0.4138517,0.0950138,-0.8939815
633.0276,-300.5721,1.598241,2397.872,0.1357139,0.4096036,0.09347238,-0.8972567
633.0415,-300.5724,1.596946,2397.875,0.1281013,0.4051467,0.09154373,-0.900592
633.0554,-300.5728,1.595595,2397.879,0.120256,0.400657,0.08970035,-0.9038619
633.0698,-300.5733,1.594251,2397.883,0.112582,0.3960514,0.08809628,-0.9070324
633.0837,-300.5737,1.592963,2397.886,0.1048134,0.3915487,0.08654676,-0.9100623
633.0976,-300.5741,1.591735,2397.89,0.09751349,0.3868858,0.08513869,-0.9129961
633.1115,-300.5745,1.59055,2397.894,0.09059308,0.3818669,0.08347716,-0.9159706
633.1254,-300.5749,1.589329,2397.897,0.08427651,0.3767383,0.0813296,-0.9188859
633.1392,-300.5753,1.587999,2397.9,0.07829597,0.3716389,0.07888374,-0.9217005
633.1532,-300.5758,1.586549,2397.903,0.07248806,0.3663213,0.07636224,-0.9245123
633.167,-300.5763,1.585271,2397.906,0.06682208,0.3610765,0.07422493,-0.9271727
633.181,-300.5768,1.584137,2397.908,0.06155907,0.3557165,0.07230218,-0.9297573
633.1949,-300.5774,1.58315,2397.911,0.05673347,0.3505945,0.07012471,-0.9321734
633.2089,-300.578,1.582318,2397.913,0.05226845,0.3455276,0.06720605,-0.9345385
633.223,-300.5786,1.581645,2397.915,0.04826758,0.3403692,0.06384418,-0.9368795
633.2369,-300.5792,1.580919,2397.917,0.04442228,0.3348742,0.06005179,-0.9392976
633.2507,-300.5797,1.580159,2397.919,0.04047842,0.3289863,0.05634547,-0.9417828
633.2648,-300.5804,1.579435,2397.92,0.03658302,0.3230374,0.05254662,-0.9442179
633.2786,-300.581,1.578669,2397.922,0.03250802,0.3172247,0.04913792,-0.9465185
633.2925,-300.5817,1.577982,2397.923,0.02849387,0.3118878,0.04515313,-0.9486176
633.3065,-300.5824,1.577522,2397.924,0.02478684,0.3073562,0.04086135,-0.9503937
633.3204,-300.5833,1.577171,2397.925,0.02136978,0.3029846,0.03674199,-0.952047
633.3343,-300.584,1.576665,2397.925,0.01823126,0.2989849,0.03241552,-0.9535329
633.3481,-300.5846,1.575935,2397.926,0.0150809,0.2950664,0.02830379,-0.9549385
633.3622,-300.5854,1.575109,2397.927,0.01175945,0.2911235,0.02487952,-0.9562897
633.3761,-300.5862,1.574358,2397.927,0.008439425,0.2870277,0.02259061,-0.9576187
633.3901,-300.5869,1.573538,2397.927,0.005107674,0.2829747,0.02113416,-0.9588809
633.4041,-300.5876,1.572643,2397.928,0.002047118,0.2787176,0.02004068,-0.9601619
633.418,-300.5881,1.571822,2397.928,-0.001154711,0.2748913,0.01869482,-0.9612928
633.4333,-300.5887,1.57109,2397.928,-0.004219846,0.2710313,0.01789353,-0.962395
633.4457,-300.5891,1.57043,2397.928,-0.007140554,0.2665252,0.0175193,-0.9636424
633.4596,-300.5895,1.569878,2397.928,-0.00951938,0.2611833,0.01746272,-0.9650843
633.4736,-300.59,1.569962,2397.928,-0.01151499,0.255164,0.01734461,-0.9666737
633.4873,-300.5907,1.570681,2397.928,-0.01198103,0.2486863,0.0184717,-0.9683338
633.5012,-300.5911,1.570736,2397.928,-0.01248071,0.2421101,0.01889295,-0.9699846
633.5152,-300.5916,1.57012,2397.928,-0.01388627,0.2358586,0.01793519,-0.9715227
633.5291,-300.5921,1.570301,2397.928,-0.01600984,0.2291321,0.0172087,-0.9731116
633.543,-300.5926,1.57102,2397.928,-0.01671314,0.2217649,0.01696499,-0.9748094
633.5568,-300.5929,1.57124,2397.928,-0.01723088,0.2134977,0.0160641,-0.9766595
633.5707,-300.593,1.570767,2397.927,-0.01882581,0.2051393,0.01424748,-0.978448
633.5847,-300.5934,1.570118,2397.927,-0.02093942,0.1967031,0.01192629,-0.9801669
633.5986,-300.5939,1.569761,2397.927,-0.02276115,0.1891136,0.01018522,-0.9816386
633.6124,-300.5946,1.569949,2397.926,-0.02383651,0.1824809,0.008858964,-0.9828805
633.6264,-300.5956,1.570413,2397.926,-0.02344851,0.1770046,0.008623301,-0.9838929
633.6401,-300.5965,1.570666,2397.925,-0.02272488,0.17222,0.008502373,-0.9847597
633.6541,-300.5975,1.570688,2397.925,-0.0222471,0.1680248,0.008106893,-0.9854984
633.6681,-300.5986,1.570812,2397.924,-0.02261728,0.164585,0.008193331,-0.9860696
633.682,-300.5999,1.571083,2397.923,-0.02343037,0.1616264,0.008752623,-0.986535
633.6959,-300.6013,1.571269,2397.922,-0.02434787,0.1595405,0.008947547,-0.9868506
633.7099,-300.6024,1.571187,2397.922,-0.02560155,0.158003,0.008570781,-0.9870694
633.7236,-300.6037,1.571195,2397.921,-0.02708479,0.1567236,0.007791619,-0.9872403
633.7375,-300.6049,1.571242,2397.92,-0.02872787,0.1556815,0.00707277,-0.9873642
633.7516,-300.6061,1.571189,2397.919,-0.03027603,0.1547241,0.006356612,-0.9874732
633.7654,-300.6074,1.571015,2397.919,-0.03174148,0.1538559,0.005852383,-0.9875661
633.7792,-300.6086,1.570854,2397.918,-0.0327288,0.1528904,0.005723375,-0.9876845
633.7933,-300.6098,1.570765,2397.917,-0.03309985,0.1518801,0.005950671,-0.9878266
633.8072,-300.611,1.570661,2397.917,-0.03289494,0.1507493,0.006364185,-0.9880041
633.821,-300.6122,1.570497,2397.917,-0.03248838,0.1497882,0.006260105,-0.9881644
633.8351,-300.6134,1.570299,2397.916,-0.03233464,0.1491016,0.005865676,-0.9882756
633.8491,-300.6147,1.570105,2397.915,-0.03238597,0.1484688,0.005646427,-0.9883705
633.863,-300.6158,1.569812,2397.915,-0.03288092,0.1476523,0.005499792,-0.9884773
633.877,-300.6169,1.569516,2397.914,-0.03373256,0.1467537,0.005005753,-0.9885851
633.8908,-300.6179,1.569134,2397.914,-0.03486115,0.145769,0.00411104,-0.9886957
633.905,-300.6187,1.568784,2397.913,-0.0363295,0.1449198,0.002914635,-0.988772
633.9187,-300.6196,1.568692,2397.913,-0.03772982,0.1442487,0.001835424,-0.9888203
633.9326,-300.6206,1.568731,2397.912,-0.03876583,0.1435608,0.001448205,-0.9888809
633.9466,-300.6215,1.568623,2397.912,-0.03936555,0.1430659,0.001348505,-0.988929
633.9605,-300.6223,1.568378,2397.911,-0.03987584,0.1427747,0.0009251541,-0.9889511
633.9744,-300.623,1.568333,2397.911,-0.04011314,0.1425685,0.0006143195,-0.9889715
633.9884,-300.6237,1.568402,2397.91,-0.03998967,0.1423268,0.0006396625,-0.9890113
634.0022,-300.6243,1.568467,2397.91,-0.0395015,0.1420809,0.0006142227,-0.9890665
634.0161,-300.625,1.568472,2397.91,-0.03902972,0.1418941,0.0006168021,-0.9891118
634.0302,-300.6257,1.568542,2397.909,-0.03859136,0.1417833,0.0007663507,-0.9891449
634.0439,-300.6263,1.56859,2397.909,-0.03814029,0.1415946,0.001014767,-0.9891891
634.0579,-300.6269,1.568627,2397.909,-0.03771994,0.1415167,0.001079915,-0.9892164
634.0719,-300.6275,1.568634,2397.908,-0.03747773,0.1415654,0.001124216,-0.9892185
634.0857,-300.6281,1.56854,2397.908,-0.03741777,0.1414381,0.001174188,-0.989239
634.0996,-300.6286,1.568484,2397.908,-0.03746355,0.1412581,0.001229321,-0.9892629
634.1138,-300.6291,1.568403,2397.908,-0.03766216,0.1409305,0.001283066,-0.989302
634.1276,-300.6296,1.568307,2397.908,-0.03791055,0.1404994,0.001157177,-0.9893541
634.1415,-300.63,1.568166,2397.907,-0.03820729,0.1403103,0.0007500811,-0.9893698
634.1555,-300.6305,1.56798,2397.907,-0.03872981,0.1401131,0.0002362581,-0.9893777
634.1693,-300.631,1.56802,2397.907,-0.03952856,0.1400553,-0.0001962881,-0.9893544
634.1833,-300.6316,1.568073,2397.907,-0.03991101,0.1398885,-0.0002918686,-0.9893625
634.1973,-300.6321,1.567968,2397.907,-0.03992668,0.1397467,-2.389075E-05,-0.989382
634.2111,-300.6326,1.567768,2397.907,-0.03979892,0.139617,4.756614E-05,-0.9894055
634.2252,-300.6331,1.567652,2397.907,-0.03985504,0.1397289,-0.0005504233,-0.9893873
634.2391,-300.6335,1.567608,2397.907,-0.04011593,0.139815,-0.001306514,-0.9893639
634.2529,-300.634,1.567443,2397.907,-0.04053606,0.1400512,-0.001967401,-0.9893122
634.2668,-300.6345,1.567178,2397.907,-0.04116338,0.1405378,-0.002689307,-0.9892157
634.2809,-300.6349,1.567055,2397.907,-0.04193972,0.1411298,-0.00318032,-0.9890972
634.2947,-300.6355,1.567005,2397.907,-0.04254421,0.1420552,-0.003537433,-0.9889377
634.3088,-300.636,1.567,2397.907,-0.04293104,0.1429338,-0.003741011,-0.9887937
634.3228,-300.6365,1.566936,2397.907,-0.04302152,0.1439134,-0.003985373,-0.9886466
634.3364,-300.6371,1.566922,2397.907,-0.04294455,0.1448268,-0.004438607,-0.9885147
634.3506,-300.6376,1.566946,2397.907,-0.04291274,0.1457742,-0.004603059,-0.9883761
634.3644,-300.638,1.567006,2397.907,-0.04290569,0.146833,-0.004574699,-0.9882198
634.3781,-300.6384,1.567085,2397.906,-0.04289682,0.1478709,-0.004451067,-0.988066
634.3924,-300.6387,1.567146,2397.906,-0.04285786,0.1488814,-0.004482935,-0.9879156
634.406,-300.6389,1.567071,2397.906,-0.04263201,0.1497542,-0.004457618,-0.9877937
634.4199,-300.6391,1.567004,2397.906,-0.04247332,0.150682,-0.004589229,-0.9876588
634.434,-300.6393,1.567004,2397.906,-0.04247673,0.1513771,-0.00457823,-0.9875524
634.4479,-300.6396,1.567043,2397.906,-0.04248985,0.1520345,-0.004590602,-0.9874508
634.4618,-300.6397,1.566943,2397.906,-0.04254296,0.1527056,-0.004687001,-0.9873445
634.476,-300.6401,1.566959,2397.906,-0.04254805,0.1533719,-0.004608047,-0.9872413
634.4898,-300.6403,1.566923,2397.906,-0.04258429,0.1539967,-0.004438572,-0.9871433
634.5038,-300.6404,1.566936,2397.906,-0.04238207,0.1545776,-0.004230331,-0.9870622
634.5176,-300.6406,1.566938,2397.906,-0.04225922,0.1550583,-0.004245231,-0.9869919
634.5315,-300.6407,1.566891,2397.906,-0.04229155,0.1554642,-0.00430479,-0.9869264
634.5457,-300.6407,1.566829,2397.906,-0.04232638,0.1558648,-0.004336519,-0.9868615
634.5594,-300.6408,1.566785,2397.906,-0.04230005,0.1560774,-0.004212843,-0.9868296
634.5732,-300.6408,1.566745,2397.906,-0.04221698,0.156259,-0.00396775,-0.9868055
634.5872,-300.6409,1.566692,2397.906,-0.04227852,0.1563897,-0.003837901,-0.9867827
634.6012,-300.641,1.566619,2397.906,-0.04241222,0.1564752,-0.003916618,-0.9867631
634.6151,-300.641,1.566525,2397.906,-0.04276521,0.1565457,-0.004112598,-0.9867359
634.629,-300.6411,1.566438,2397.906,-0.04313901,0.1567044,-0.004229642,-0.9866939
634.6429,-300.6412,1.566414,2397.906,-0.04348866,0.1567343,-0.004264251,-0.9866737
634.6567,-300.6413,1.566465,2397.906,-0.04366367,0.1568368,-0.004362924,-0.9866492
634.6709,-300.6414,1.566509,2397.906,-0.04371378,0.1569467,-0.004295751,-0.9866298
634.6848,-300.6415,1.566479,2397.906,-0.04377526,0.157048,-0.004209027,-0.9866114
634.6985,-300.6416,1.566401,2397.906,-0.04400764,0.157226,-0.004319393,-0.9865723
634.7127,-300.6416,1.566353,2397.906,-0.04416034,0.1572703,-0.004483495,-0.9865575
634.7265,-300.6416,1.566317,2397.906,-0.04404194,0.1571792,-0.004325508,-0.9865781
634.7403,-300.6415,1.566301,2397.906,-0.04406685,0.1570352,-0.00413867,-0.9866007
634.7543,-300.6414,1.566305,2397.906,-0.0442261,0.1564441,-0.003897152,-0.9866885
634.7681,-300.6412,1.566366,2397.906,-0.04456423,0.155858,-0.003993556,-0.9867656
634.782,-300.641,1.566535,2397.906,-0.04482289,0.1551213,-0.004209018,-0.9868692
634.796,-300.6407,1.566788,2397.906,-0.04515104,0.1544105,-0.004541644,-0.986964
634.8099,-300.64,1.567354,2397.907,-0.04564628,0.1533668,-0.004802003,-0.9871028
634.8242,-300.6395,1.56773,2397.907,-0.04652245,0.1517799,-0.004878687,-0.9873069
634.8379,-300.6386,1.567765,2397.907,-0.04745468,0.1493126,-0.004708949,-0.9876395
634.8517,-300.6374,1.567456,2397.907,-0.04845805,0.1461022,-0.0049131,-0.9880697
634.8659,-300.6359,1.56689,2397.907,-0.04943854,0.1423225,-0.00563004,-0.9885688
634.8798,-300.6342,1.566408,2397.907,-0.05039679,0.1377544,-0.005918222,-0.9891658
634.8937,-300.6321,1.565902,2397.907,-0.05122003,0.1320128,-0.004886574,-0.9899117
634.9075,-300.6298,1.565145,2397.908,-0.05230872,0.1243793,-0.003044192,-0.9908503
634.9216,-300.627,1.564064,2397.907,-0.05427616,0.1149897,-0.0006041727,-0.9918826
634.9353,-300.6241,1.562906,2397.907,-0.05653585,0.1031459,0.002918192,-0.993054
634.9493,-300.6208,1.561504,2397.907,-0.05926612,0.08912224,0.007008948,-0.9942312
634.9633,-300.6173,1.56012,2397.907,-0.06303063,0.07296836,0.0114362,-0.9952748
634.9771,-300.6137,1.559086,2397.906,-0.06637071,0.05468477,0.01668086,-0.9961558
634.9911,-300.6093,1.557667,2397.906,-0.07016218,0.03486097,0.02087508,-0.9967076
635.0051,-300.6046,1.555651,2397.905,-0.07474744,0.01336464,0.02383363,-0.9968281
635.0189,-300.5996,1.553477,2397.903,-0.07897339,-0.01088808,0.02668,-0.9964601
635.0331,-300.5942,1.551494,2397.901,-0.08283108,-0.03715419,0.02977895,-0.9954255
635.0469,-300.5885,1.549564,2397.899,-0.08587464,-0.06557313,0.0339995,-0.9935642
635.0607,-300.5827,1.547889,2397.897,-0.08777338,-0.09591614,0.03931221,-0.9907324
635.0751,-300.5767,1.546277,2397.895,-0.08890291,-0.1268329,0.04473919,-0.9869184
635.0892,-300.5703,1.544629,2397.892,-0.08940183,-0.1593259,0.05016898,-0.9818889
635.1027,-300.5636,1.543366,2397.89,-0.08983164,-0.1922057,0.05470514,-0.9757021
635.1166,-300.5569,1.542215,2397.887,-0.08914886,-0.226671,0.05900528,-0.9680864
635.1302,-300.5501,1.540457,2397.883,-0.08989538,-0.2606311,0.0623216,-0.9592217
635.1444,-300.5434,1.538194,2397.879,-0.09218484,-0.2940578,0.06414341,-0.9491668
635.1581,-300.5365,1.536243,2397.874,-0.09581061,-0.3254051,0.06352656,-0.9385607
635.1718,-300.5293,1.534659,2397.869,-0.09927786,-0.3542746,0.06164332,-0.9278111
635.1859,-300.522,1.533583,2397.865,-0.1019893,-0.3821494,0.06096605,-0.9164296
635.1994,-300.5146,1.532926,2397.859,-0.1033505,-0.4099231,0.06275631,-0.9040704
635.2131,-300.5068,1.532566,2397.854,-0.1030489,-0.4379994,0.06579231,-0.8906227
635.2267,-300.4989,1.532159,2397.847,-0.1035433,-0.4641677,0.06578993,-0.8772109
635.2404,-300.4911,1.531921,2397.84,-0.105438,-0.4868724,0.06234688,-0.8648416
635.2542,-300.4832,1.532281,2397.834,-0.1066012,-0.5064666,0.05896098,-0.8536107
635.2684,-300.4756,1.533253,2397.828,-0.1062576,-0.5228527,0.05736208,-0.843827
635.2824,-300.468,1.534221,2397.822,-0.1041454,-0.5358506,0.058017,-0.8358539
635.2959,-300.4606,1.534573,2397.815,-0.1023604,-0.5468804,0.05967416,-0.8287842
635.3102,-300.4532,1.53499,2397.809,-0.1007558,-0.5568463,0.06131866,-0.8221985
635.3244,-300.4451,1.535889,2397.802,-0.09810737,-0.5660753,0.0629364,-0.8160714
635.3382,-300.4362,1.5371,2397.796,-0.09523886,-0.5738888,0.06344582,-0.8108983
635.3528,-300.4272,1.537872,2397.79,-0.0929642,-0.5803451,0.06217639,-0.8066544
635.3665,-300.4182,1.538136,2397.783,-0.09177132,-0.5862814,0.06060864,-0.8026075
635.3804,-300.4091,1.538147,2397.776,-0.09084495,-0.5918417,0.05968337,-0.7986917
635.3946,-300.3997,1.538059,2397.77,-0.0900338,-0.5969162,0.05973151,-0.7949951
635.4086,-300.3902,1.537807,2397.763,-0.08949307,-0.6016268,0.06002863,-0.7914751
635.4227,-300.3803,1.537358,2397.756,-0.08967557,-0.6056368,0.06049544,-0.7883543
635.4368,-300.3702,1.536845,2397.75,-0.0899063,-0.6094726,0.061028,-0.7853251
635.4508,-300.3599,1.536108,2397.743,-0.09018455,-0.6124434,0.06101039,-0.7829799
635.465,-300.3493,1.535229,2397.737,-0.09019973,-0.614284,0.06034639,-0.7815866
635.479,-300.3385,1.534234,2397.73,-0.0899476,-0.6155064,0.06004431,-0.7806766
635.493,-300.3274,1.532834,2397.724,-0.08959196,-0.6162461,0.05992465,-0.7801431
635.507,-300.316,1.531252,2397.719,-0.09006506,-0.6161582,0.05907212,-0.780223
635.521,-300.3044,1.529715,2397.713,-0.0907938,-0.6150937,0.0578284,-0.7810712
635.5348,-300.2923,1.528326,2397.708,-0.091076,-0.6135478,0.05645354,-0.7823537
635.5488,-300.2802,1.526572,2397.702,-0.09152393,-0.6113579,0.05456791,-0.7841474
635.5629,-300.2677,1.524627,2397.697,-0.09241641,-0.6084458,0.05200997,-0.7864781
635.5769,-300.2549,1.522214,2397.692,-0.09271003,-0.6051239,0.04902816,-0.7891933
635.5909,-300.2422,1.519141,2397.687,-0.09313037,-0.6015751,0.04608561,-0.7920293
635.6049,-300.2291,1.516047,2397.683,-0.0940826,-0.597916,0.04341958,-0.7948331
635.6187,-300.2154,1.513472,2397.678,-0.09394448,-0.5941858,0.04005542,-0.7978178
635.6329,-300.201,1.511597,2397.673,-0.09484641,-0.5894893,0.03517544,-0.8014171
635.6467,-300.1857,1.510338,2397.669,-0.09504133,-0.5841562,0.02922982,-0.8055274
635.6606,-300.1705,1.508965,2397.665,-0.09284891,-0.5798026,0.02531176,-0.8090534
635.6749,-300.156,1.505965,2397.661,-0.08853494,-0.5768378,0.02574842,-0.8116383
635.6887,-300.1423,1.501804,2397.658,-0.08464145,-0.5744853,0.03000642,-0.8135737
635.7026,-300.1286,1.499282,2397.656,-0.0819225,-0.5729652,0.03874303,-0.8145543
