594.8637,0.5770421,1.56446,1799.237,0.0619662,-0.5226473,-0.01150501,0.8502163
594.8778,0.5767987,1.564477,1799.236,0.0619503,-0.5226972,-0.01169172,0.8501842
594.8917,0.57651,1.5646,1799.236,0.06188119,-0.5226514,-0.01217528,0.8502107
594.9053,0.5762091,1.564729,1799.236,0.06179914,-0.5226474,-0.01245939,0.8502149
594.9197,0.5758822,1.564671,1799.236,0.06181333,-0.5226792,-0.01234277,0.8501961
594.9334,0.5756681,1.564468,1799.236,0.06188855,-0.5227795,-0.01218673,0.8501312
594.9474,0.5754683,1.564327,1799.236,0.06222172,-0.52284,-0.0115485,0.8500786
594.9612,0.5752027,1.564309,1799.236,0.06259638,-0.5228527,-0.01118551,0.850048
594.9749,0.5748675,1.564366,1799.235,0.06301355,-0.5227593,-0.01129024,0.8500732
594.9891,0.5745351,1.564317,1799.235,0.06337978,-0.5225974,-0.01145177,0.8501435
595.0032,0.5742462,1.564175,1799.235,0.06360696,-0.5227351,-0.01142813,0.8500421
595.0168,0.573909,1.564075,1799.235,0.06401877,-0.5228737,-0.01124175,0.8499284
595.0305,0.5734942,1.564095,1799.235,0.0642415,-0.5231358,-0.0111137,0.8497521
595.0444,0.5730896,1.56412,1799.235,0.06425348,-0.5232862,-0.01122851,0.849657
595.0584,0.5726483,1.564138,1799.235,0.06417235,-0.5234478,-0.01146856,0.8495604
595.0725,0.5722306,1.564178,1799.234,0.06412683,-0.5236146,-0.01165459,0.8494585
595.0864,0.5718055,1.564203,1799.234,0.06412441,-0.5237365,-0.01180681,0.8493814
595.1008,0.5713809,1.564229,1799.234,0.06415694,-0.5239267,-0.0117899,0.8492619
595.1144,0.5710058,1.564177,1799.234,0.06436777,-0.5240833,-0.01172025,0.8491502
595.1283,0.5705907,1.564102,1799.234,0.06465992,-0.5242933,-0.01147067,0.8490018
595.142,0.570153,1.564142,1799.234,0.06481163,-0.5244294,-0.01135132,0.8489078
595.1563,0.5696733,1.564186,1799.234,0.06457087,-0.5246804,-0.01140272,0.8487704
595.1697,0.5691633,1.564257,1799.234,0.06421722,-0.5250121,-0.0113247,0.8485931
595.1838,0.5686815,1.564245,1799.234,0.06373472,-0.5253655,-0.01119313,0.8484124
595.1978,0.5681853,1.564206,1799.233,0.0633979,-0.5257648,-0.01104022,0.8481923
595.2115,0.5676787,1.564145,1799.233,0.0633028,-0.5260956,-0.01097942,0.8479951
595.2252,0.5671506,1.564171,1799.233,0.0633139,-0.5264003,-0.01093501,0.8478058
595.2395,0.5665913,1.56419,1799.233,0.06324881,-0.5266997,-0.01089463,0.8476251
595.2533,0.5660558,1.56419,1799.233,0.06315509,-0.527054,-0.01092512,0.8474114
595.2676,0.5655699,1.56409,1799.233,0.06312346,-0.527254,-0.01076306,0.8472915
595.2816,0.5651486,1.563987,1799.233,0.06327634,-0.5274975,-0.01032816,0.8471339
595.2954,0.5646958,1.563946,1799.233,0.06363734,-0.5277083,-0.009894762,0.8469807
595.3094,0.5642519,1.563973,1799.233,0.06402256,-0.5278652,-0.009419803,0.8468593
595.3235,0.5637913,1.563959,1799.233,0.06429144,-0.5280483,-0.009023915,0.8467291
595.3373,0.5633256,1.56392,1799.233,0.06440381,-0.5283076,-0.008754211,0.8465617
595.3515,0.5628977,1.563886,1799.233,0.06436832,-0.5285474,-0.008578497,0.8464165
595.3654,0.562443,1.563888,1799.233,0.06430434,-0.528731,-0.008551259,0.8463069
595.3793,0.5619993,1.563887,1799.233,0.06412737,-0.5288625,-0.00855669,0.8462381
595.3934,0.5616012,1.563826,1799.233,0.06401718,-0.5290123,-0.008635516,0.8461521
595.4072,0.5611682,1.563919,1799.233,0.06402597,-0.52911,-0.008651583,0.8460901
595.421,0.5607302,1.564016,1799.233,0.06388235,-0.5291723,-0.008734426,0.8460611
595.4351,0.5603426,1.564019,1799.233,0.06372902,-0.5292576,-0.008834694,0.8460183
595.4489,0.5599859,1.563968,1799.233,0.06370474,-0.5293217,-0.008678521,0.8459817
595.4628,0.5596824,1.563924,1799.233,0.06377454,-0.5294386,-0.008365272,0.8459064
595.4771,0.5593369,1.563945,1799.233,0.06381935,-0.5295256,-0.008055815,0.8458515
595.4906,0.5589643,1.56403,1799.233,0.06372411,-0.5296626,-0.007872585,0.8457747
595.5046,0.5586035,1.564091,1799.233,0.06352569,-0.5297853,-0.007862225,0.8457128
595.5188,0.5582793,1.564076,1799.234,0.06346489,-0.5298414,-0.007961254,0.8456814
595.5324,0.5580261,1.563994,1799.234,0.06348304,-0.5300308,-0.00777314,0.845563
595.5463,0.5577581,1.563931,1799.234,0.06360734,-0.5302415,-0.0074779,0.8454243
595.5603,0.5574725,1.563922,1799.234,0.06364091,-0.5304981,-0.007243723,0.8452628
595.5742,0.5571952,1.563909,1799.234,0.06366326,-0.5307612,-0.007116336,0.8450969
595.5884,0.556967,1.563814,1799.234,0.06363775,-0.531074,-0.007024684,0.8449032
595.6023,0.5567558,1.563715,1799.234,0.06385352,-0.5313525,-0.006965157,0.8447123
595.6161,0.5564568,1.563685,1799.234,0.06416648,-0.5315982,-0.006803901,0.8445352
595.6299,0.5562427,1.563602,1799.234,0.06456137,-0.5318602,-0.006706194,0.844341
595.6437,0.5560524,1.563555,1799.234,0.06486161,-0.5321486,-0.006664398,0.8441365
595.6578,0.5558569,1.563532,1799.234,0.06488004,-0.5324157,-0.0066652,0.8439667
595.6719,0.5556774,1.563513,1799.235,0.06506516,-0.5325888,-0.006755586,0.8438424
595.6859,0.55551,1.563482,1799.235,0.06513126,-0.5328031,-0.006730735,0.8437023
595.6996,0.5553565,1.563446,1799.235,0.06531908,-0.5329555,-0.006844747,0.8435905
595.7136,0.5551991,1.563433,1799.235,0.06544373,-0.5330376,-0.006979861,0.8435279
595.7277,0.5550046,1.563432,1799.235,0.06551071,-0.5331213,-0.007108904,0.8434687
595.7415,0.5547857,1.563425,1799.235,0.06555277,-0.5332102,-0.007253875,0.8434081
595.7554,0.5545871,1.563414,1799.236,0.06568566,-0.5332107,-0.007242871,0.8433975
595.7693,0.55444,1.563382,1799.236,0.06573389,-0.533227,-0.007261669,0.8433833
595.7834,0.5542974,1.563347,1799.236,0.06580152,-0.5333123,-0.007251734,0.8433242
595.7974,0.5541456,1.56331,1799.236,0.06587399,-0.5333681,-0.007222732,0.8432835
595.8112,0.5539804,1.56328,1799.236,0.06590334,-0.533415,-0.007295813,0.8432508
595.8252,0.5538018,1.563256,1799.237,0.065982,-0.5334148,-0.007317842,0.8432447
595.8392,0.5536225,1.563219,1799.237,0.06606246,-0.5334744,-0.007406737,0.8431998
595.8529,0.5534074,1.563176,1799.237,0.06619285,-0.5334659,-0.007500525,0.8431942
595.8669,0.5531805,1.563126,1799.237,0.06627638,-0.5334682,-0.007598837,0.8431852
595.8807,0.5529504,1.563068,1799.237,0.06641287,-0.5334382,-0.007682092,0.8431928
595.8945,0.5527146,1.562994,1799.238,0.06656374,-0.5333712,-0.00773261,0.8432229
595.9086,0.5523932,1.562893,1799.238,0.06684379,-0.5332187,-0.007729847,0.8432971
595.9225,0.5520949,1.562725,1799.238,0.06702165,-0.5331299,-0.007727827,0.8433391
595.9363,0.5517633,1.562532,1799.238,0.06710186,-0.5330811,-0.007620412,0.8433647
595.9504,0.5514081,1.562437,1799.238,0.06723163,-0.5330801,-0.007304655,0.8433577
595.9644,0.5509629,1.562402,1799.238,0.06732062,-0.5330924,-0.006948623,0.8433458
595.978,0.5504761,1.562337,1799.238,0.06744669,-0.5330604,-0.00663395,0.8433585
595.9923,0.5500317,1.562118,1799.238,0.06788165,-0.5330414,-0.00635206,0.8433377
596.0061,0.5495999,1.56188,1799.238,0.06855707,-0.5329884,-0.005977149,0.8433194
596.02,0.549185,1.561647,1799.238,0.06923074,-0.5330378,-0.005545931,0.8432361
596.0339,0.5487363,1.5615,1799.238,0.06975347,-0.5331697,-0.00497866,0.8431131
596.0478,0.5482583,1.561371,1799.238,0.07013238,-0.5333034,-0.004521309,0.8429997
596.0617,0.5477991,1.561251,1799.239,0.07028811,-0.5334461,-0.004022888,0.842899
596.0757,0.5473814,1.561084,1799.239,0.07045934,-0.5335108,-0.003421275,0.8428463
596.0897,0.5469232,1.560896,1799.239,0.07058068,-0.5336429,-0.002799867,0.8427549
596.1036,0.5464904,1.560744,1799.239,0.07082258,-0.5337642,-0.002248981,0.8426594
596.1175,0.5460265,1.560624,1799.239,0.07107625,-0.5338666,-0.001928454,0.842574
596.1313,0.5455236,1.560549,1799.239,0.07125387,-0.5339972,-0.001657877,0.8424768
596.1453,0.5450521,1.560475,1799.239,0.0713535,-0.5343325,-0.001443814,0.8422562
596.1594,0.544564,1.560435,1799.238,0.07146476,-0.5346095,-0.001326407,0.8420711
596.173,0.5440409,1.560446,1799.238,0.07126946,-0.5349771,-0.001347383,0.8418542
596.1872,0.5435402,1.560534,1799.238,0.07063289,-0.5355218,-0.001284959,0.8415616
596.2011,0.5429358,1.560729,1799.238,0.06934666,-0.5365773,-0.001292875,0.840996
596.2147,0.5423234,1.561067,1799.238,0.06781397,-0.5378701,-0.001829878,0.8402939
596.2289,0.5415781,1.561471,1799.238,0.06628328,-0.5391388,-0.003229232,0.8395984
596.2426,0.5408559,1.561762,1799.238,0.06516954,-0.5401282,-0.005447571,0.839038
596.2565,0.5400999,1.561956,1799.238,0.06431574,-0.5410003,-0.007879162,0.8385226
596.2706,0.5393949,1.562114,1799.238,0.06346782,-0.5416422,-0.01027288,0.8381469
596.2844,0.5386155,1.562492,1799.238,0.06229899,-0.5416169,-0.01323386,0.8382094
596.2983,0.5375888,1.563106,1799.238,0.06039413,-0.5403154,-0.01736639,0.8391128
596.3125,0.5364711,1.563888,1799.239,0.05786456,-0.5379503,-0.02282076,0.8406786
596.3265,0.5352242,1.56474,1799.24,0.0544548,-0.5345509,-0.02880238,0.8428882
596.3401,0.5340381,1.565443,1799.241,0.04981813,-0.5306711,-0.03487381,0.8453935
596.3541,0.5328565,1.565754,1799.242,0.04444548,-0.5266411,-0.04021002,0.8479723
596.3679,0.5316045,1.565606,1799.243,0.03918166,-0.5222963,-0.04466571,0.8506917
596.3819,0.5304902,1.565162,1799.243,0.03451122,-0.5174696,-0.04820489,0.8536455
596.396,0.5294385,1.564967,1799.244,0.03140851,-0.5113419,-0.0517298,0.8572439
596.4098,0.5281794,1.565153,1799.246,0.02880457,-0.5034194,-0.05614918,0.8617346
596.4241,0.5269582,1.565843,1799.247,0.02664672,-0.4939981,-0.06120494,0.8668967
596.4379,0.5257111,1.566548,1799.248,0.02426102,-0.4832721,-0.06652109,0.8726022
596.4518,0.5249026,1.566832,1799.25,0.02245645,-0.4720219,-0.07014158,0.8785051
596.4656,0.5241477,1.566595,1799.251,0.02100042,-0.460402,-0.07228001,0.8845137
596.4796,0.5232418,1.566084,1799.252,0.01945395,-0.4480202,-0.0733135,0.8908
596.4935,0.5223589,1.565634,1799.254,0.0174467,-0.4351519,-0.07364114,0.8971708
596.5076,0.521302,1.565357,1799.255,0.01462578,-0.4215926,-0.07411718,0.903633
596.5209,0.5203123,1.564989,1799.256,0.01145018,-0.4072592,-0.07509552,0.9101481
596.5347,0.5194931,1.564419,1799.257,0.008607354,-0.3925833,-0.07586431,0.9165418
596.5486,0.5186305,1.563658,1799.258,0.006121256,-0.3770931,-0.07603205,0.923029
596.5627,0.5177205,1.562858,1799.259,0.003078608,-0.3616212,-0.07517642,0.9292843
596.5773,0.5167983,1.562208,1799.26,-0.0003405698,-0.345564,-0.07411954,0.9354634
596.5909,0.5157597,1.561726,1799.261,-0.004857366,-0.3287863,-0.07292521,0.9415721
596.6044,0.5147288,1.561375,1799.262,-0.01037894,-0.3118162,-0.07127526,0.9474085
596.618,0.5135891,1.560985,1799.263,-0.01656064,-0.2948607,-0.0690274,0.9528999
596.6314,0.5123196,1.560722,1799.264,-0.02296123,-0.2778626,-0.06667288,0.9580292
596.6452,0.5109847,1.560822,1799.265,-0.02864107,-0.2606027,-0.0647843,0.9628443
596.6589,0.5095518,1.560988,1799.266,-0.03391708,-0.2434479,-0.06275737,0.9672871
596.6731,0.5080006,1.561036,1799.267,-0.03824273,-0.2268703,-0.06083855,0.9712703
596.6869,0.5061984,1.560887,1799.268,-0.04212874,-0.2106832,-0.05845957,0.974895
596.7006,0.5041404,1.560663,1799.269,-0.04555432,-0.1948903,-0.0559544,0.9781675
596.7144,0.5017939,1.560512,1799.27,-0.04838961,-0.1797804,-0.05356935,0.9810545
596.7281,0.4990194,1.560388,1799.271,-0.05081321,-0.1649938,-0.05193752,0.9836146
596.7418,0.4959881,1.560197,1799.271,-0.05297302,-0.1510637,-0.05054332,0.9858088
596.7557,0.4924881,1.55968,1799.272,-0.05510023,-0.1378018,-0.04952534,0.9876851
596.7696,0.488956,1.558832,1799.272,-0.05663386,-0.125646,-0.04812407,0.9892875
596.7833,0.4851441,1.557862,1799.273,-0.05737912,-0.1138776,-0.04679944,0.9907318
596.7968,0.4810324,1.556933,1799.273,-0.05793753,-0.101998,-0.04586243,0.9920365
596.8098,0.4764657,1.556024,1799.274,-0.05826518,-0.09024645,-0.04457808,0.9932138
596.8239,0.4714468,1.554792,1799.275,-0.05873545,-0.07892798,-0.04324253,0.9942085
596.8379,0.4660394,1.553416,1799.275,-0.05875507,-0.06814301,-0.0418195,0.9950656
596.852,0.4602914,1.551996,1799.275,-0.05847627,-0.05794873,-0.04061441,0.9957775
596.866,0.4542606,1.550654,1799.276,-0.05790603,-0.04805933,-0.03967624,0.996375
596.8798,0.4485652,1.549095,1799.276,-0.0570768,-0.03875403,-0.0384808,0.9968749
596.8938,0.4425523,1.547345,1799.277,-0.05576772,-0.02953728,-0.0372742,0.9973105
596.9078,0.4357147,1.545614,1799.277,-0.05397098,-0.02041316,-0.03632767,0.9976727
596.9218,0.4285147,1.543917,1799.278,-0.05166743,-0.01189502,-0.03519106,0.9979733
596.9356,0.4209116,1.542225,1799.279,-0.04844858,-0.003458232,-0.03441743,0.9982266
596.9496,0.4130986,1.540512,1799.279,-0.04461958,0.004233986,-0.03370255,0.9984264
596.9635,0.4050264,1.538804,1799.28,-0.04033722,0.01148854,-0.03323061,0.9985673
596.9774,0.3966551,1.537077,1799.281,-0.0354737,0.01803087,-0.03228914,0.9986861
596.9915,0.3878298,1.535278,1799.282,-0.03085056,0.02337636,-0.03065714,0.9987803
597.0054,0.3784931,1.533585,1799.283,-0.0259974,0.02805033,-0.02918477,0.9988422
597.0191,0.3687685,1.532078,1799.285,-0.02153218,0.03225921,-0.02902942,0.9988258
597.0331,0.3588681,1.530913,1799.287,-0.01702796,0.03605309,-0.0292591,0.9987764
597.0471,0.3488381,1.529983,1799.288,-0.01256068,0.03993787,-0.02916687,0.9986975
597.0609,0.3387816,1.52947,1799.289,-0.007669325,0.0435278,-0.02850443,0.998616
597.0751,0.3284061,1.529548,1799.291,-0.003105408,0.04750758,-0.02809136,0.998471
597.0889,0.317766,1.529877,1799.293,0.00105553,0.05087501,-0.02692998,0.9983413
597.1028,0.3069971,1.530083,1799.294,0.005444956,0.05324852,-0.02441894,0.9982678
597.1168,0.2962465,1.530512,1799.296,0.009856024,0.0550083,-0.02161041,0.9982034
597.1307,0.2854247,1.531683,1799.297,0.01387062,0.05648415,-0.01839282,0.9981377
597.1445,0.2744536,1.532891,1799.299,0.01697147,0.05712036,-0.01473119,0.9981143
597.1586,0.2634394,1.533664,1799.3,0.02059108,0.05606574,-0.01012623,0.9981634
597.1724,0.2521312,1.533691,1799.301,0.02463704,0.05379759,-0.005799131,0.9982311
597.1862,0.2404838,1.533581,1799.302,0.02894971,0.05081083,-0.002551601,0.9982854
597.2004,0.228503,1.533798,1799.304,0.03264887,0.0474806,-0.001299802,0.9983376
597.2142,0.2163491,1.534544,1799.305,0.03430623,0.04299554,-0.001793831,0.9984844
597.2281,0.2040737,1.535308,1799.306,0.03571697,0.03777372,-0.001169152,0.9986472
597.2422,0.1920149,1.536367,1799.307,0.0377365,0.030723,0.0001462484,0.9988153
597.256,0.1796262,1.536808,1799.309,0.03884747,0.02420211,0.001695286,0.9989507
597.27,0.1674573,1.53749,1799.309,0.04050319,0.0170505,0.0046983,0.9990229
597.284,0.1550493,1.538554,1799.31,0.04187689,0.0110074,0.006988627,0.9990377
597.2976,0.1425378,1.5397,1799.311,0.04331466,0.004293218,0.009070073,0.9990111
597.3118,0.1297038,1.540211,1799.312,0.04489341,-0.003109619,0.01164929,0.9989191
597.326,0.1166582,1.540251,1799.313,0.04695727,-0.01138911,0.01340889,0.998742
597.34,0.1030631,1.540176,1799.313,0.0488442,-0.02021293,0.0149048,0.9984906
597.3538,0.0891602,1.54025,1799.314,0.05013392,-0.0291823,0.01539024,0.9981975
597.3676,0.07546043,1.540521,1799.314,0.05095459,-0.03873534,0.01509665,0.9978353
597.3813,0.06173444,1.540584,1799.315,0.05073408,-0.04820606,0.01421985,0.9974468
597.3953,0.04801297,1.540669,1799.315,0.05023052,-0.05750414,0.01332219,0.9969918
597.4091,0.03362775,1.540545,1799.315,0.04888452,-0.06643809,0.01250455,0.9965139
597.4228,0.01883793,1.540156,1799.315,0.04705685,-0.07546832,0.01172167,0.9959683
597.4367,0.004049778,1.539652,1799.315,0.04524904,-0.08441412,0.01080394,0.9953442
597.4501,-0.01033521,1.538965,1799.315,0.04278218,-0.09314707,0.009673052,0.9946858
597.4639,-0.02469301,1.53831,1799.315,0.03996915,-0.1014852,0.008891162,0.9939941
597.4781,-0.03883219,1.537338,1799.315,0.03727563,-0.1098394,0.01006935,0.9931991
597.4923,-0.05410171,1.5362,1799.314,0.03428125,-0.1171971,0.01124572,0.9924531
597.506,-0.06945896,1.534981,1799.314,0.03140231,-0.1246106,0.010916,0.9916487
597.5203,-0.08471346,1.533689,1799.313,0.02843984,-0.1317064,0.01010357,0.9908292
597.5341,-0.0994246,1.53226,1799.313,0.0254922,-0.1390783,0.009438098,0.9899083
597.5482,-0.1138971,1.531034,1799.313,0.02244319,-0.1460813,0.009311875,0.9889741
597.5623,-0.1283362,1.529727,1799.313,0.0201275,-0.1521085,0.008974027,0.9881181
597.5757,-0.1425827,1.52846,1799.313,0.01841946,-0.1574059,0.00851362,0.9873255
597.5898,-0.1569123,1.527545,1799.313,0.01692427,-0.161456,0.007802004,0.986704
597.6041,-0.171751,1.526787,1799.313,0.01435822,-0.1649225,0.007520146,0.9861734
597.6179,-0.1867297,1.52607,1799.313,0.01030452,-0.1683344,0.00629845,0.985656
597.6321,-0.2012968,1.52532,1799.313,0.006385229,-0.1716432,0.005037021,0.9851256
597.6463,-0.2157867,1.524693,1799.313,0.001797644,-0.1752671,0.00241886,0.9845163
597.6602,-0.230305,1.524253,1799.314,-0.002765997,-0.1783644,-0.0004432501,0.9839606
597.6745,-0.2453854,1.524594,1799.314,-0.005528984,-0.1806912,-0.003838302,0.9835169
597.6886,-0.2606978,1.525845,1799.315,-0.007837797,-0.1824327,-0.008231075,0.9831527
597.7023,-0.2755702,1.527755,1799.316,-0.009945277,-0.1836219,-0.01266402,0.9828651
597.7166,-0.2899716,1.530197,1799.317,-0.01071451,-0.1842107,-0.01750351,0.9826726
597.7311,-0.3044009,1.532695,1799.318,-0.009915431,-0.1849553,-0.02102583,0.982472
597.7448,-0.3186426,1.534709,1799.319,-0.008312495,-0.1865592,-0.02259687,0.9821486
597.7586,-0.3327765,1.536683,1799.321,-0.00636499,-0.1882117,-0.02285233,0.9818419
597.7728,-0.3462601,1.539247,1799.323,-0.005051416,-0.1902491,-0.02233336,0.9814689
597.7867,-0.3594215,1.542189,1799.325,-0.005202501,-0.1921609,-0.022079,0.9811012
597.8008,-0.3722157,1.54506,1799.328,-0.006487479,-0.1930343,-0.02188472,0.9809265
597.8147,-0.3849237,1.547453,1799.33,-0.007292379,-0.1932951,-0.02133685,0.9808816
597.8287,-0.3973198,1.549526,1799.333,-0.007523424,-0.192778,-0.02058246,0.9809977
597.8427,-0.4091091,1.55132,1799.336,-0.007144447,-0.1915236,-0.02003517,0.9812576
597.8566,-0.4206364,1.552807,1799.34,-0.005757767,-0.1900323,-0.0198272,0.9815608
597.8707,-0.4318888,1.554513,1799.344,-0.0037606,-0.1880366,-0.01995553,0.9819521
597.8845,-0.442929,1.556582,1799.347,-0.001831158,-0.1858264,-0.02021074,0.9823731
597.8985,-0.4538734,1.5585,1799.351,-0.0005284995,-0.1832446,-0.0209427,0.9828441
597.9127,-0.4645562,1.559861,1799.356,0.0002260832,-0.1802723,-0.02181329,0.9833748
597.9265,-0.4746983,1.560826,1799.36,0.0007720394,-0.1768242,-0.0225492,0.9839839
597.9404,-0.4846344,1.561363,1799.366,0.001243197,-0.1731607,-0.02365911,0.9846086
597.9545,-0.4944694,1.561721,1799.371,0.001966991,-0.1688937,-0.02546037,0.9853034
597.9683,-0.5042019,1.561925,1799.376,0.002449196,-0.1646348,-0.02702704,0.9859812
597.9822,-0.513901,1.561799,1799.381,0.002864779,-0.1599868,-0.0285216,0.9867029
597.9962,-0.5232399,1.561368,1799.387,0.003809874,-0.1555129,-0.02904665,0.9873994
598.0099,-0.5321627,1.560679,1799.393,0.005256544,-0.1508745,-0.02906779,0.9881115
598.024,-0.5408096,1.559904,1799.4,0.007383904,-0.1459478,-0.02859984,0.9888512
598.0379,-0.5496566,1.559132,1799.406,0.009644513,-0.1407201,-0.028924,0.9895799
598.0519,-0.5579419,1.557616,1799.413,0.01169875,-0.1353599,-0.02950695,0.990288
598.0656,-0.5660167,1.555731,1799.419,0.01409047,-0.1298404,-0.02846654,0.991026
598.0799,-0.5739837,1.553755,1799.426,0.01659623,-0.1246553,-0.02760365,0.9916772
598.0934,-0.5819609,1.552029,1799.434,0.01853053,-0.1191276,-0.02719146,0.9923335
598.108,-0.589797,1.550269,1799.442,0.01949173,-0.1132026,-0.0272895,0.9930058
598.1218,-0.5973735,1.548352,1799.45,0.02064303,-0.1073782,-0.02756339,0.9936217
598.1357,-0.6047812,1.545971,1799.458,0.02135591,-0.1015741,-0.027098,0.9942296
598.1495,-0.6119244,1.543586,1799.467,0.02225614,-0.09611256,-0.02599204,0.9947821
598.1635,-0.6189752,1.541471,1799.476,0.02332884,-0.09065515,-0.02458833,0.9953054
598.177,-0.6259277,1.539804,1799.485,0.02426273,-0.08477297,-0.02386152,0.995819
598.1912,-0.6327288,1.538482,1799.495,0.0252202,-0.07833031,-0.02434828,0.9963109
598.2051,-0.6393166,1.537484,1799.505,0.02627722,-0.07179614,-0.02514257,0.9967561
598.219,-0.6456482,1.536577,1799.515,0.02739587,-0.06519334,-0.02568539,0.9971658
598.2332,-0.6516304,1.535446,1799.525,0.02871156,-0.05946536,-0.02519336,0.9974993
598.247,-0.6575506,1.534115,1799.535,0.0303005,-0.05434965,-0.02363281,0.9977823
598.2607,-0.6634076,1.532814,1799.546,0.03164987,-0.0493436,-0.02154957,0.9980476
598.2747,-0.6690562,1.531782,1799.557,0.03261599,-0.04427098,-0.0199496,0.9982877
598.2887,-0.6745417,1.530548,1799.568,0.03329055,-0.03884437,-0.01844039,0.9985203
598.3027,-0.6796904,1.529731,1799.578,0.03545827,-0.03355913,-0.01675481,0.9986671
598.3168,-0.6845307,1.529192,1799.589,0.03638573,-0.02774568,-0.01572696,0.9988288
598.3307,-0.6890907,1.528385,1799.6,0.03813962,-0.02159283,-0.01491247,0.9989278
598.3445,-0.6935093,1.527418,1799.611,0.04143576,-0.01549232,-0.01364816,0.9989278
598.3584,-0.6978545,1.527958,1799.622,0.04499576,-0.009041757,-0.01250342,0.998868
598.3724,-0.7024193,1.530833,1799.634,0.04517728,-0.001367196,-0.01309552,0.9988922
598.3862,-0.7069077,1.533905,1799.646,0.04132064,0.007108942,-0.01524092,0.9990044
598.4001,-0.7108316,1.534827,1799.658,0.03733285,0.01440621,-0.01858437,0.9990262
598.414,-0.7144659,1.534673,1799.668,0.03613562,0.02083769,-0.01781545,0.9989708
598.4283,-0.7186325,1.533937,1799.679,0.03492863,0.02790013,-0.01823915,0.9988338
598.4421,-0.7223847,1.534071,1799.69,0.03483381,0.03480928,-0.01625058,0.9986545
