477.0504,-0.6933471,1.660415,601.1387,0.1580307,0.2559011,0.02764067,0.953298
477.0643,-0.6939379,1.659856,601.1578,0.1553719,0.2570609,0.02842253,0.9534001
477.0785,-0.6948851,1.659263,601.1771,0.1521418,0.258988,0.02711807,0.9534374
477.0923,-0.695932,1.658734,601.1965,0.1493522,0.262195,0.02413312,0.953082
477.1064,-0.69681,1.657992,601.2157,0.1462595,0.265874,0.02252246,0.9525819
477.1204,-0.697226,1.657931,601.2347,0.1458709,0.2689992,0.0217167,0.9517824
477.1342,-0.6974993,1.659659,601.2543,0.1464048,0.2735045,0.01889632,0.9504757
477.1482,-0.6973496,1.663942,601.2755,0.1439013,0.2808183,0.01333085,0.9488181
477.162,-0.6971998,1.666108,601.2955,0.1385044,0.2895956,0.01108959,0.94701
477.1759,-0.6967803,1.666117,601.3132,0.1386199,0.2936404,0.01124119,0.945745
477.1899,-0.6961551,1.666046,601.3319,0.1381937,0.2981245,0.01310452,0.9443795
477.2039,-0.6948222,1.669291,601.3511,0.1375017,0.3020869,0.0152779,0.943188
477.2177,-0.6928085,1.674053,601.3708,0.1347885,0.307535,0.01528261,0.9418179
477.2318,-0.6907042,1.677982,601.3901,0.1322113,0.313539,0.0150001,0.9402066
477.246,-0.6882924,1.680774,601.4083,0.1321333,0.3177199,0.01578086,0.9388003
477.2601,-0.6853691,1.683622,601.4266,0.1334481,0.3220849,0.01676079,0.9371085
477.2742,-0.6819552,1.687738,601.4448,0.1361373,0.3261908,0.01755958,0.935285
477.2877,-0.6780496,1.691812,601.4628,0.1373625,0.3313168,0.01814974,0.9332907
477.3014,-0.6738445,1.695352,601.4805,0.1386246,0.3369762,0.01824991,0.9310731
477.3153,-0.6694409,1.697852,601.4979,0.1399008,0.3424522,0.01821909,0.9288824
477.3293,-0.6651394,1.699629,601.5151,0.1414368,0.3486593,0.0173285,0.9263543
477.3431,-0.6605628,1.701026,601.5321,0.1438091,0.3550308,0.01541273,0.9235988
477.3571,-0.65575,1.70187,601.5492,0.145427,0.3616794,0.01389003,0.9207855
477.3708,-0.6506068,1.702435,601.5663,0.1461405,0.3679303,0.01316075,0.9182033
477.3843,-0.6453194,1.702476,601.5834,0.1452124,0.373922,0.01308016,0.9159284
477.3983,-0.6400619,1.701866,601.6006,0.1444668,0.3798282,0.01262162,0.9136196
477.412,-0.6346962,1.700476,601.6179,0.1438202,0.385889,0.01147214,0.9111937
477.4265,-0.629133,1.698509,601.635,0.1438458,0.3918054,0.01055231,0.9086725
477.4401,-0.6233789,1.696209,601.6521,0.1443283,0.3978055,0.010199,0.9059891
477.454,-0.6173729,1.693498,601.6692,0.1453944,0.40317,0.01101777,0.9034341
477.4681,-0.6111963,1.690391,601.6862,0.1467634,0.4077479,0.01220173,0.9011401
477.482,-0.6050412,1.68685,601.7031,0.1479799,0.4115473,0.01326276,0.899197
477.4958,-0.5987465,1.683122,601.7201,0.1489735,0.4151931,0.01265729,0.8973637
477.5099,-0.5923492,1.679093,601.737,0.1488402,0.4192251,0.01079967,0.8955336
477.5237,-0.5856447,1.674985,601.7537,0.1493768,0.4233749,0.00872295,0.8935124
477.5376,-0.5783719,1.670807,601.7702,0.1505984,0.4270522,0.008290179,0.8915594
477.5516,-0.571125,1.666435,601.7862,0.1527383,0.4300216,0.009906779,0.8897497
477.5656,-0.5637212,1.662326,601.8019,0.1560555,0.4319715,0.01180093,0.888205
477.5795,-0.5561479,1.658925,601.818,0.1578491,0.4345644,0.0119536,0.8866199
477.5935,-0.5482237,1.656699,601.8343,0.1580015,0.4378616,0.01046806,0.8849878
477.6073,-0.5396415,1.654971,601.8507,0.1551676,0.4423719,0.008211608,0.8832683
477.6213,-0.5309957,1.653187,601.8668,0.1517538,0.4471856,0.007340734,0.8814431
477.6353,-0.5221721,1.650988,601.8823,0.1485335,0.4511665,0.008962439,0.8799469
477.6492,-0.5134653,1.648719,601.8973,0.1462279,0.4549617,0.01147497,0.8783484
477.6631,-0.5051637,1.646516,601.9117,0.1449069,0.4600159,0.01259015,0.8759161
477.677,-0.4961802,1.64811,601.9273,0.1470117,0.4670149,0.006003901,0.8719224
477.6908,-0.4872887,1.65013,601.9445,0.1393269,0.4798994,-0.0007280414,0.8661894
477.7047,-0.4778438,1.649637,601.9583,0.1341268,0.4874294,-0.001084438,0.8627986
477.7188,-0.469212,1.646714,601.9718,0.1298162,0.4952101,0.001306884,0.8590187
477.7326,-0.460428,1.645084,601.9852,0.1271689,0.5020108,0.002759114,0.8554565
477.7466,-0.4521547,1.645914,601.9995,0.1240172,0.5150375,-0.001496456,0.8481475
477.7606,-0.4435517,1.648543,602.0131,0.1227494,0.5286444,-0.008091875,0.8398823
477.7744,-0.4351737,1.650638,602.0258,0.1257237,0.5424109,-0.01192421,0.8305673
477.7884,-0.4265008,1.651987,602.0371,0.132921,0.5518805,-0.008380743,0.8232192
477.8022,-0.4181245,1.653964,602.0486,0.1392004,0.5616259,-0.003635842,0.8155898
477.816,-0.409424,1.657485,602.0604,0.142806,0.5714485,0.0004356401,0.808117
477.8301,-0.4005074,1.662056,602.0725,0.1419628,0.5823011,0.002457168,0.8004787
477.844,-0.3916245,1.666184,602.0845,0.1386121,0.5934535,0.003809145,0.7928337
477.8578,-0.3828747,1.669564,602.0952,0.1363303,0.6024709,0.00580803,0.7863901
477.8718,-0.3741344,1.672496,602.1055,0.1348781,0.6115281,0.008324863,0.7795975
477.8857,-0.3651426,1.675477,602.1156,0.1337072,0.620293,0.01115946,0.7728095
477.8994,-0.3560638,1.678531,602.1256,0.1325105,0.6298539,0.01292102,0.7652177
477.9134,-0.3467542,1.681406,602.1354,0.1314729,0.639214,0.01453249,0.7575679
477.9272,-0.3372107,1.683918,602.145,0.1306295,0.6480011,0.016744,0.7501668
477.9411,-0.3275397,1.686029,602.1542,0.1299345,0.6564477,0.01919115,0.7428494
477.9551,-0.317743,1.687673,602.1633,0.1289912,0.6651468,0.02105134,0.7351857
477.9688,-0.3077876,1.688893,602.1723,0.1270675,0.6742103,0.02227624,0.7271851
477.9829,-0.2977538,1.689701,602.1811,0.1243284,0.683488,0.02347582,0.7189128
477.9967,-0.2877236,1.690033,602.1896,0.121213,0.6932014,0.02382126,0.7100788
478.0107,-0.277673,1.689847,602.1982,0.1179726,0.7034664,0.02351157,0.7004747
478.0247,-0.2675202,1.689219,602.2066,0.1155143,0.7134492,0.02318623,0.690731
478.0386,-0.2571805,1.688434,602.2149,0.11403,0.722973,0.02375066,0.6809869
478.0523,-0.2468619,1.687391,602.2231,0.1127445,0.7324855,0.02515404,0.6709107
478.0667,-0.2366658,1.686186,602.231,0.1119102,0.7419326,0.02702729,0.6605162
478.0803,-0.2264009,1.684918,602.239,0.110871,0.7515198,0.02874464,0.6496919
478.0943,-0.2158507,1.683914,602.2468,0.1105938,0.7609078,0.0303773,0.6386437
478.1084,-0.2052063,1.683213,602.2546,0.1109291,0.7697889,0.03234949,0.6277528
478.1223,-0.1945567,1.682584,602.2623,0.1110866,0.7789305,0.03430404,0.616239
478.1361,-0.1841296,1.681602,602.2697,0.1119314,0.78804,0.03606946,0.6042875
478.1501,-0.1737751,1.680034,602.2769,0.1131415,0.7971817,0.03765858,0.5918466
478.164,-0.1634767,1.678343,602.2838,0.1143221,0.8058189,0.03930663,0.5796909
478.1778,-0.153059,1.677345,602.2904,0.1145672,0.8142676,0.0397358,0.5676829
478.1919,-0.1419931,1.678301,602.2977,0.1117586,0.8242898,0.03643998,0.553831
478.2058,-0.1302047,1.680268,602.305,0.1047519,0.835753,0.03321682,0.5379971
478.2197,-0.1200183,1.680186,602.3106,0.1019503,0.8455651,0.03286182,0.5230163
478.2337,-0.1104338,1.678668,602.3146,0.1068617,0.852205,0.03475058,0.510999
478.2475,-0.1000804,1.67786,602.3185,0.1124342,0.8581653,0.03853639,0.4994258
478.2615,-0.08891094,1.680696,602.3228,0.1151717,0.8647997,0.04224097,0.4869013
478.2757,-0.07736497,1.685502,602.3265,0.1137291,0.872278,0.04563372,0.4734075
478.2896,-0.0667661,1.688883,602.3297,0.1123403,0.8798689,0.04673564,0.4593759
478.3033,-0.05721766,1.691549,602.3318,0.1142702,0.8864992,0.0467588,0.4459543
478.3171,-0.04743485,1.694788,602.3336,0.1169173,0.8929893,0.04796463,0.4319724
478.3309,-0.0376755,1.699319,602.3349,0.1208177,0.8986326,0.05031333,0.4187256
478.3452,-0.02779756,1.703434,602.3362,0.1226859,0.9045005,0.05300985,0.4049901
478.3593,-0.01870874,1.706787,602.3373,0.1234485,0.9101819,0.0546169,0.3915948
478.3732,-0.0099971,1.709681,602.3381,0.1225464,0.9161716,0.05511731,0.3775902
478.387,-0.001295954,1.712347,602.3388,0.1198664,0.9224247,0.05596758,0.3628121
478.4001,0.009681895,1.715138,2.339024,0.1167232,0.928319,0.05755836,0.3482625
478.4135,0.01841675,1.717849,2.33901,0.1139776,0.9337937,0.06037352,0.3337567
478.4277,0.02702007,1.719858,2.338694,0.1117824,0.9385521,0.06434507,0.3201319
478.4414,0.03552011,1.720967,2.338576,0.110375,0.9430229,0.06783433,0.3064699
478.4554,0.04412152,1.721205,2.338244,0.1092163,0.947183,0.07047982,0.2931704
478.4699,0.05272682,1.720861,2.337796,0.1088298,0.9509186,0.07168677,0.2806618
478.4836,0.06144574,1.720221,2.337063,0.1088852,0.9542369,0.07202828,0.2690504
478.4974,0.07022692,1.719187,2.336104,0.108629,0.9572478,0.07125194,0.2584562
478.5114,0.07921863,1.717675,2.335035,0.1078032,0.9600881,0.06984334,0.2484582
478.5254,0.08835267,1.716038,2.333876,0.1067762,0.9626204,0.06870849,0.2392489
478.5394,0.09758402,1.714485,2.33239,0.1053887,0.9648608,0.06840935,0.2307754
478.5535,0.1065729,1.713074,2.330587,0.1039498,0.966846,0.06840237,0.2229896
478.5675,0.1156236,1.711484,2.328408,0.1021297,0.9688539,0.06826194,0.2150165
478.5815,0.1246902,1.709931,2.325948,0.1003411,0.9707837,0.06781171,0.2071533
478.5953,0.1339586,1.708426,2.323307,0.09924965,0.9724067,0.0677979,0.1999461
478.6094,0.1432311,1.706885,2.320568,0.09834432,0.9737659,0.06837972,0.1934751
478.6233,0.1523209,1.705629,2.317526,0.09770074,0.974972,0.06880914,0.187483
478.6374,0.1612407,1.705075,2.314182,0.09733438,0.9761771,0.06871015,0.1813377
478.6511,0.1702788,1.705261,2.310449,0.09728222,0.9773269,0.06896548,0.1749635
478.665,0.1793417,1.705634,2.306499,0.09730744,0.9782844,0.07004508,0.1690701
478.679,0.1883619,1.705765,2.30243,0.09660217,0.9792227,0.0706979,0.1636855
478.6928,0.1972276,1.705893,2.298256,0.09413729,0.9802516,0.07159402,0.1584907
478.7067,0.2058673,1.706402,2.293857,0.08938029,0.9814557,0.07358358,0.1527791
478.7207,0.2145913,1.707161,2.289475,0.08382307,0.9826538,0.0767971,0.1465184
478.7342,0.2234985,1.70761,2.285494,0.07977684,0.9837423,0.07816133,0.1406334
478.7484,0.2326402,1.708572,2.281687,0.07742324,0.9847785,0.07602006,0.135787
478.7622,0.2419438,1.711539,2.277354,0.07479338,0.9856638,0.07353037,0.1321605
478.7762,0.2516007,1.714602,2.272884,0.06942027,0.9866527,0.07497663,0.1267904
478.7902,0.2596598,1.714557,2.268431,0.06672721,0.9870593,0.07756875,0.1234693
478.8039,0.2678604,1.712568,2.264029,0.06537469,0.9876581,0.07735567,0.1194734
478.8177,0.2764997,1.710895,2.259439,0.06337658,0.988404,0.07455367,0.1161155
478.8318,0.285944,1.711284,2.25576,0.05794227,0.9896524,0.06971945,0.1112215
478.8459,0.2949942,1.713519,2.251915,0.05175687,0.9906332,0.06670634,0.10732
478.8599,0.3038442,1.715677,2.247296,0.05026647,0.991205,0.06653235,0.1027598
478.874,0.3119952,1.716755,2.242616,0.053596,0.9914485,0.06618471,0.09887887
478.8879,0.3201207,1.717504,2.238194,0.05794343,0.9918382,0.06366883,0.09405319
478.902,0.3281917,1.719154,2.233911,0.06035053,0.992519,0.06003523,0.08752031
478.9161,0.3360506,1.722078,2.229151,0.06112823,0.993302,0.05727626,0.07958597
478.9299,0.3435726,1.725317,2.223973,0.06125652,0.9938782,0.05811822,0.07124712
478.944,0.350761,1.728404,2.21856,0.06274751,0.9941278,0.06121926,0.06344409
478.9581,0.3577986,1.731202,2.212965,0.06502848,0.9942123,0.06489406,0.0556968
478.9718,0.364738,1.733681,2.206956,0.0677224,0.9941615,0.06896152,0.04796956
478.9858,0.3714421,1.735632,2.200638,0.06989707,0.9941417,0.07218212,0.03983219
478.9998,0.3781254,1.737283,2.194414,0.07025132,0.9942616,0.07446914,0.03103682
479.0135,0.3847153,1.738296,2.187748,0.06982802,0.9944047,0.07592741,0.02277462
479.0276,0.3912833,1.738918,2.180921,0.06927562,0.9945822,0.07601701,0.01512092
479.0416,0.397845,1.739181,2.173595,0.06816298,0.9947683,0.07561665,0.008499062
479.0554,0.4045402,1.739124,2.16597,0.06600828,0.9950776,0.07388318,0.002193719
479.0693,0.411195,1.738822,2.157862,0.06346606,0.9954025,0.0716532,-0.003459964
479.0832,0.4179171,1.738269,2.149629,0.06158732,0.9956792,0.06890289,-0.009078076
479.0972,0.4244758,1.73747,2.140942,0.06122807,0.995853,0.06580043,-0.01408446
479.1111,0.4311468,1.736504,2.132034,0.06192393,0.9959834,0.0618949,-0.01875145
479.1251,0.4376027,1.735317,2.122674,0.06369017,0.9960368,0.057844,-0.02255318
479.1389,0.444,1.733697,2.113191,0.06457273,0.9961421,0.0533226,-0.02623058
479.1529,0.4504564,1.731457,2.103515,0.06419095,0.996337,0.04779635,-0.03012879
479.1667,0.4568542,1.728955,2.093701,0.06245973,0.9966103,0.04129469,-0.03408037
479.1806,0.4631221,1.726363,2.083868,0.06026998,0.9968928,0.03382315,-0.03779716
479.1946,0.4693587,1.723613,2.073785,0.05858086,0.9970901,0.02572726,-0.04144805
479.2085,0.4757497,1.721005,2.063305,0.05721002,0.9971845,0.01735259,-0.04526613
479.2223,0.4819685,1.718392,2.052615,0.05684107,0.9971462,0.009665133,-0.04873694
479.2363,0.488033,1.715988,2.041902,0.05762437,0.997,0.002252454,-0.05162887
479.2502,0.4940775,1.713689,2.031164,0.05878122,0.996767,-0.005507168,-0.05449721
479.2642,0.5000411,1.711381,2.020426,0.0597093,0.9964646,-0.0139717,-0.05742843
479.2783,0.5057296,1.708995,2.009858,0.06019546,0.9961006,-0.02306086,-0.06023834
479.292,0.5111634,1.70653,1.999087,0.06047455,0.995652,-0.03231925,-0.06305155
479.306,0.5167272,1.704477,1.988173,0.05930624,0.9951936,-0.04061599,-0.06650586
479.3199,0.5220481,1.702812,1.977188,0.05742658,0.9947717,-0.04756027,-0.06978317
479.3337,0.5272294,1.701115,1.965961,0.05540849,0.9943624,-0.05351308,-0.07286827
479.3478,0.5321937,1.700142,1.954375,0.0530434,0.993959,-0.05989161,-0.07513493
479.3618,0.5373635,1.700255,1.942317,0.04833909,0.9936109,-0.06599446,-0.07775243
479.3755,0.5422521,1.700347,1.930198,0.04171109,0.9932417,-0.07222723,-0.08071181
479.3895,0.5462811,1.698991,1.918133,0.03606858,0.992676,-0.07894945,-0.08402634
479.4034,0.5495886,1.696292,1.906294,0.03310307,0.9918386,-0.08675286,-0.08737502
479.4176,0.5524653,1.69312,1.894838,0.03302654,0.9908243,-0.09526207,-0.09000849
479.4317,0.5550998,1.691857,1.882962,0.0327774,0.9896349,-0.1050675,-0.09224682
479.4454,0.5580862,1.693476,1.869896,0.02963115,0.9887457,-0.1108629,-0.09598695
479.4592,0.5608748,1.695841,1.85592,0.02557585,0.9881538,-0.1135354,-0.1000397
479.473,0.5626029,1.69618,1.842612,0.02295933,0.9875357,-0.1169996,-0.1027492
479.4867,0.5637302,1.695565,1.829795,0.0230087,0.9866174,-0.1229272,-0.1046216
479.5005,0.5643241,1.695152,1.817055,0.02444322,0.9856525,-0.1290816,-0.1059705
479.5145,0.5646898,1.695282,1.804428,0.02373874,0.9845809,-0.1353598,-0.108235
479.5284,0.5648102,1.695012,1.791247,0.02112396,0.9835826,-0.140531,-0.1112218
479.5423,0.5645576,1.694393,1.77808,0.01743296,0.9826013,-0.1450795,-0.1146425
479.5562,0.5640045,1.693281,1.764954,0.01393685,0.9816374,-0.1494793,-0.1176858
479.57,0.5633512,1.691816,1.752041,0.01138924,0.9806888,-0.153693,-0.120409
479.5837,0.5622694,1.689786,1.73928,0.009851675,0.979708,-0.1585846,-0.1221735
479.5977,0.5610647,1.687099,1.726895,0.00819414,0.9784542,-0.1648858,-0.1239879
479.6116,0.5594285,1.684097,1.714062,0.005502497,0.9771465,-0.1709387,-0.126232
479.6257,0.5574712,1.681768,1.700595,0.002110924,0.9759315,-0.1750894,-0.1299891
479.6397,0.5552483,1.679606,1.687065,-0.0006527784,0.9750558,-0.1768145,-0.1341733
479.6536,0.5527231,1.677293,1.673704,-0.001487673,0.974216,-0.1786924,-0.1377323
479.6678,0.5497016,1.674484,1.660758,-0.001263477,0.9734293,-0.1810616,-0.1401808
479.6819,0.546388,1.671747,1.647505,-0.002481206,0.9726881,-0.1827285,-0.143116
479.6956,0.5430525,1.669485,1.63395,-0.00535805,0.9718533,-0.1836199,-0.1474999
479.7096,0.538958,1.667561,1.619877,-0.007889371,0.9715021,-0.1816205,-0.1521037
479.7236,0.5344262,1.665213,1.606139,-0.008098956,0.9712577,-0.1797517,-0.1558276
479.7375,0.5297557,1.662515,1.592884,-0.007931437,0.9706963,-0.1795308,-0.1595452
479.7515,0.5248026,1.659789,1.579673,-0.007917115,0.9699379,-0.1800372,-0.1635373
479.7654,0.5194421,1.657163,1.566316,-0.008637752,0.9690792,-0.1804686,-0.168054
479.7793,0.5139316,1.654883,1.552565,-0.01032792,0.968301,-0.1799898,-0.1728883
479.7934,0.508278,1.652927,1.538522,-0.01137105,0.9676871,-0.1787427,-0.1774926
479.8072,0.5023674,1.651481,1.524462,-0.01107303,0.9673585,-0.1774459,-0.1805771
479.8212,0.4961361,1.650463,1.510049,-0.01022924,0.9672813,-0.1758703,-0.1825708
479.8353,0.4897141,1.649912,1.495389,-0.009185717,0.9674006,-0.1735743,-0.1841838
479.849,0.4828168,1.649626,1.480585,-0.008675977,0.9677193,-0.1705891,-0.1853203
479.8629,0.4757362,1.649639,1.465631,-0.008751536,0.9680203,-0.1674146,-0.1866348
479.877,0.4687077,1.649867,1.450762,-0.009426707,0.9682481,-0.1647504,-0.1877878
479.8908,0.4617446,1.650383,1.436036,-0.01031364,0.968316,-0.1629668,-0.1889438
479.9049,0.4544142,1.651574,1.420919,-0.01063269,0.9685506,-0.1612161,-0.1892253
479.919,0.4470463,1.654091,1.405195,-0.01146328,0.9688859,-0.1587849,-0.1895152
479.9326,0.4396053,1.658196,1.388722,-0.01304368,0.9692399,-0.156234,-0.1897237
479.9468,0.4323297,1.662557,1.371837,-0.01494684,0.9698192,-0.1510692,-0.1908023
479.9607,0.4252464,1.665032,1.356756,-0.01390746,0.9706019,-0.147051,-0.1900385
479.9745,0.418686,1.666086,1.342244,-0.01169322,0.9711861,-0.1444482,-0.1891973
479.9886,0.4126266,1.667314,1.327598,-0.009495882,0.9716022,-0.142801,-0.188433
480.0025,0.4069916,1.669179,1.313064,-0.008725867,0.9717434,-0.1414337,-0.188773
480.0163,0.4014262,1.671675,1.29843,-0.009134213,0.9718495,-0.1406872,-0.1887654
480.0302,0.3962051,1.674611,1.283249,-0.009555865,0.9721106,-0.1386997,-0.1888706
480.0443,0.3910983,1.677573,1.267973,-0.008705397,0.9726776,-0.1354136,-0.188377
480.0582,0.3861472,1.680452,1.25308,-0.00655314,0.9734246,-0.1319524,-0.1870568
480.0723,0.3817345,1.683396,1.238378,-0.004980027,0.9738242,-0.130049,-0.1863573
480.0864,0.3773821,1.686402,1.224075,-0.004034653,0.9739442,-0.1293284,-0.1862546
480.1001,0.3731964,1.689669,1.210139,-0.003026456,0.9737518,-0.1302724,-0.186621
480.1139,0.3692024,1.693077,1.196151,-0.001925352,0.973251,-0.1326524,-0.1875696
480.1278,0.3653255,1.696795,1.182058,-9.988341E-05,0.9726344,-0.1357146,-0.1885839
480.1418,0.3615938,1.700487,1.168067,0.002613442,0.9721697,-0.138635,-0.188838
480.1557,0.3581155,1.704015,1.154064,0.004655613,0.9718724,-0.1410003,-0.188577
480.1696,0.3547753,1.707292,1.14013,0.006020396,0.9717624,-0.1419726,-0.1883762
480.1835,0.3513906,1.710436,1.126198,0.006722233,0.9717886,-0.1409245,-0.1890031
480.1975,0.3480448,1.71336,1.112173,0.007025115,0.9718757,-0.1378983,-0.1907679
480.2112,0.3447612,1.715873,1.098061,0.00791733,0.971999,-0.1335382,-0.1931917
480.2253,0.3414484,1.717789,1.08388,0.01040857,0.972171,-0.1292952,-0.1950846
480.2394,0.3381871,1.71895,1.06985,0.01381314,0.972304,-0.1257255,-0.1965382
480.2532,0.3349144,1.719341,1.055978,0.01699631,0.9723957,-0.1223918,-0.1979347
480.2672,0.3318442,1.719405,1.042102,0.01935002,0.972392,-0.1181159,-0.2003206
480.2811,0.3287676,1.71952,1.027749,0.02072345,0.9723332,-0.1125371,-0.2036524
480.295,0.325764,1.719413,1.013129,0.02203147,0.972262,-0.1057924,-0.2074352
480.309,0.3226761,1.718696,0.9985168,0.024561,0.9720659,-0.09947541,-0.2111624
480.323,0.3195665,1.717275,0.9840355,0.02808573,0.9717299,-0.09448572,-0.2145339
480.3369,0.316687,1.715325,0.9696558,0.03280048,0.971297,-0.09011057,-0.2176847
480.3508,0.3140196,1.713308,0.9552485,0.03738411,0.9710369,-0.08569915,-0.2198763
480.3648,0.3117135,1.71128,0.9402415,0.03971096,0.9707904,-0.08049052,-0.2225095
480.3787,0.3095152,1.709148,0.9251749,0.04084591,0.9704794,-0.07516736,-0.2255026
480.3927,0.3072632,1.706628,0.9102207,0.04089214,0.9701448,-0.07067181,-0.2283693
480.4065,0.3050545,1.703753,0.8957197,0.04056922,0.9695133,-0.06789878,-0.2319227
480.4204,0.3028242,1.70084,0.8811728,0.04059021,0.9686174,-0.06651434,-0.2360271
480.4345,0.3007348,1.698282,0.8664725,0.04121743,0.9674997,-0.06673848,-0.2403986
480.4483,0.298841,1.696287,0.851305,0.04242311,0.9664276,-0.06754748,-0.244245
480.4624,0.2971207,1.694812,0.8357594,0.04350427,0.9655399,-0.06809399,-0.2473934
480.4764,0.2956302,1.693889,0.8198905,0.04347372,0.9648651,-0.06828447,-0.2499656
480.4901,0.2942916,1.69364,0.8038573,0.0422245,0.9644427,-0.0669622,-0.2521579
480.5042,0.2930391,1.693727,0.7877876,0.03991356,0.9640622,-0.06417549,-0.254701
480.5182,0.2918245,1.694052,0.7716175,0.03791677,0.9636064,-0.06082566,-0.2575374
480.532,0.2904229,1.694488,0.755674,0.03717134,0.9631646,-0.05780138,-0.2599834
480.546,0.2892348,1.694863,0.7397949,0.03635309,0.9624588,-0.05535723,-0.2632249
480.56,0.2880024,1.695008,0.7242438,0.03551751,0.9615656,-0.0534023,-0.2669801
480.5739,0.2864332,1.695452,0.709049,0.033711,0.9605433,-0.05288959,-0.2709668
480.5879,0.2845608,1.697642,0.6934825,0.02939259,0.9591092,-0.05311922,-0.2764489
480.6018,0.282488,1.701072,0.6778575,0.02302429,0.9571286,-0.04959928,-0.2844553
480.6156,0.280147,1.702765,0.6636022,0.01795925,0.9545743,-0.04682039,-0.2937233
480.6297,0.2772568,1.702822,0.6496377,0.01426361,0.9518892,-0.04476178,-0.3028202
480.6438,0.2740032,1.704525,0.6352757,0.01238817,0.9486758,-0.04365761,-0.3129774
480.6576,0.2704516,1.709079,0.6201315,0.01216493,0.9448757,-0.0388239,-0.3248923
480.6716,0.2667015,1.714447,0.6051451,0.01302371,0.9409291,-0.03322278,-0.3367184
480.6856,0.263027,1.717909,0.5910618,0.0155664,0.9371739,-0.03010123,-0.3472129
