161.6519,300.1632,1.607207,1197.763,-0.03737283,-0.5717876,0.04411853,0.8183617
161.6658,300.1567,1.607324,1197.76,-0.04275744,-0.5615459,0.04151764,0.8252966
161.6795,300.1496,1.607359,1197.757,-0.04750809,-0.5508059,0.03926969,0.8323543
161.6935,300.1419,1.608452,1197.754,-0.05084388,-0.5397106,0.03723868,0.8394883
161.7075,300.1338,1.611023,1197.75,-0.05226124,-0.5282647,0.03428856,0.846776
161.7213,300.127,1.613387,1197.746,-0.05404272,-0.5178412,0.03162193,0.8531823
161.7352,300.1202,1.613967,1197.743,-0.05610057,-0.5090175,0.03146505,0.8583496
161.749,300.1137,1.614043,1197.74,-0.05781364,-0.4996446,0.03095103,0.8637447
161.7629,300.1073,1.613916,1197.736,-0.05856213,-0.4896541,0.03058697,0.86941
161.7768,300.1008,1.613912,1197.733,-0.05897827,-0.4804274,0.03098007,0.8745006
161.7917,300.0941,1.614191,1197.73,-0.05903939,-0.4694063,0.02945131,0.880514
161.8046,300.088,1.615451,1197.727,-0.05841738,-0.4581405,0.02870069,0.8864937
161.8187,300.0821,1.617398,1197.724,-0.05838754,-0.4468881,0.02990134,0.8921815
161.8327,300.0766,1.618383,1197.721,-0.06143006,-0.4357405,0.03135239,0.8974261
161.8463,300.0709,1.619765,1197.718,-0.0641537,-0.4253595,0.03516075,0.9020629
161.8602,300.0652,1.621244,1197.715,-0.06635593,-0.4151418,0.03960287,0.9064689
161.8739,300.0598,1.622841,1197.712,-0.06855676,-0.4055307,0.04430624,0.9104295
161.8878,300.0547,1.624495,1197.709,-0.0696429,-0.3952644,0.04640529,0.9147473
161.9019,300.0499,1.626122,1197.706,-0.06921125,-0.3839107,0.04665127,0.9195902
161.9155,300.0444,1.627737,1197.704,-0.0692675,-0.3721378,0.04594089,0.9244485
161.9294,300.0387,1.629638,1197.701,-0.07028984,-0.3602587,0.04486804,0.9291179
161.9436,300.0327,1.631516,1197.698,-0.07225572,-0.3490185,0.04355934,0.9333102
161.9579,300.0268,1.633033,1197.696,-0.07395368,-0.3386806,0.04241404,0.9370312
161.9719,300.0208,1.634047,1197.693,-0.07492629,-0.3294592,0.04139104,0.9402816
161.9854,300.0147,1.634892,1197.69,-0.07506209,-0.3210241,0.04105652,0.9431986
161.9978,300.0081,1.635782,1197.687,-0.07493823,-0.3127388,0.0403915,0.9460166
162.0117,300.0012,1.63683,1197.685,-0.07559566,-0.304352,0.03860091,0.9487704
162.0241,299.9943,1.638126,1197.682,-0.0778138,-0.2949024,0.03666925,0.9516475
162.0358,299.9874,1.639237,1797.68,-0.08046623,-0.2848306,0.03498115,0.9545538
162.0499,299.9806,1.639678,1797.677,-0.08314318,-0.274036,0.03376777,0.9575236
162.0634,299.9735,1.639673,1797.674,-0.08423406,-0.2642336,0.03322996,0.9601985
162.0781,299.9659,1.639125,1797.671,-0.08402684,-0.2545604,0.03192717,0.9628702
162.0924,299.9579,1.638376,1797.668,-0.08254115,-0.2455691,0.03040169,0.96538
162.1071,299.9499,1.637654,1797.665,-0.08158389,-0.2367063,0.02971779,0.9676937
162.1215,299.9415,1.637185,1797.662,-0.08270751,-0.22796,0.0288399,0.9697226
162.1359,299.933,1.636586,1797.659,-0.08535871,-0.2183798,0.026845,0.9717528
162.1504,299.9244,1.635634,1797.656,-0.08875111,-0.2083385,0.0250767,0.9736989
162.1647,299.9156,1.634597,1797.653,-0.09120776,-0.1986947,0.0245699,0.9754989
162.1789,299.9068,1.633157,1797.65,-0.09225297,-0.189202,0.02535778,0.9772661
162.1932,299.8979,1.63171,1797.646,-0.09226453,-0.1802331,0.02775271,0.9788939
162.207,299.889,1.630811,1797.643,-0.09133373,-0.1716599,0.03102148,0.9804227
162.2211,299.8803,1.62989,1797.64,-0.0913242,-0.163654,0.03607105,0.9816192
162.2351,299.8716,1.628466,1797.637,-0.09067819,-0.1564238,0.04205054,0.9826194
162.2486,299.8628,1.626475,1797.633,-0.08886307,-0.149698,0.04663899,0.9836253
162.263,299.854,1.624847,1797.63,-0.08628811,-0.1429271,0.04798529,0.9847962
162.277,299.8454,1.623728,1797.627,-0.08423835,-0.1359466,0.0469578,0.9860109
162.2911,299.8364,1.623494,1797.624,-0.08224874,-0.1281164,0.04310283,0.9874024
162.305,299.8269,1.624655,1797.621,-0.08087277,-0.1193268,0.03631731,0.9888892
162.3189,299.8177,1.626316,1797.618,-0.07973026,-0.11129,0.03052675,0.990114
162.3332,299.8086,1.628187,1797.617,-0.07923692,-0.1056746,0.030082,0.9907823
162.3473,299.7997,1.630096,1797.614,-0.07973287,-0.1010411,0.03101625,0.991197
162.3611,299.791,1.631482,1797.612,-0.08012842,-0.09734938,0.03291619,0.9914732
162.375,299.7824,1.632513,1797.61,-0.0801779,-0.09280391,0.03456305,0.9918489
162.3891,299.7744,1.633638,1797.608,-0.07969486,-0.08830944,0.03643892,0.9922311
162.4031,299.7663,1.63507,1797.607,-0.08021814,-0.08387227,0.03793324,0.9925178
162.417,299.7582,1.637323,1797.607,-0.08192522,-0.08012639,0.03873001,0.992657
162.4312,299.7505,1.639625,1797.607,-0.08427249,-0.07697059,0.03911955,0.992695
162.4448,299.7435,1.641286,1797.606,-0.08569244,-0.07403399,0.04073448,0.9927319
162.4589,299.7371,1.642255,1797.607,-0.08540419,-0.07026516,0.04256652,0.9929537
162.4729,299.7312,1.642755,1797.607,-0.0838471,-0.06530081,0.04389773,0.9933673
162.4866,299.7255,1.642949,1797.607,-0.0810203,-0.05912428,0.04336068,0.994012
162.5009,299.7199,1.643213,1797.607,-0.07738215,-0.05217577,0.04157761,0.9947668
162.5148,299.7142,1.643634,1797.608,-0.07422043,-0.04527457,0.03951991,0.9954295
162.5285,299.7088,1.64389,1797.609,-0.07158193,-0.03868516,0.0378756,0.9959644
162.5426,299.7038,1.643845,1797.61,-0.06937033,-0.03283846,0.03730633,0.9963523
162.5565,299.6987,1.643484,1797.61,-0.0673748,-0.02732144,0.03742075,0.9966514
162.5706,299.6934,1.643057,1797.612,-0.06557401,-0.02223642,0.03779553,0.9968837
162.5844,299.6881,1.642657,1797.613,-0.06353899,-0.01695678,0.03774461,0.9971212
162.5985,299.6827,1.642168,1797.615,-0.06130693,-0.01155844,0.03751972,0.9973466
162.6123,299.6772,1.641568,1797.617,-0.05882498,-0.006531238,0.03789999,0.9975272
162.6263,299.6715,1.640978,1797.619,-0.05612665,-0.001899272,0.03828111,0.9976878
162.6402,299.666,1.640214,1797.621,-0.05388683,0.002798319,0.038202,0.9978122
162.6541,299.6608,1.639291,1797.624,-0.05164624,0.007704824,0.03758122,0.9979284
162.668,299.6557,1.638438,1797.627,-0.04998747,0.01330988,0.03652723,0.9979929
162.6822,299.6508,1.637745,1797.629,-0.0490079,0.01937507,0.03536231,0.9979842
162.696,299.6458,1.637013,1797.632,-0.04784037,0.02579265,0.03444628,0.9979276
162.7099,299.641,1.635973,1797.635,-0.04663087,0.03239742,0.03405291,0.9978058
162.7237,299.6362,1.634574,1797.639,-0.04478629,0.03922214,0.03373323,0.9976562
162.7376,299.6315,1.633152,1797.643,-0.04254233,0.04666843,0.03333587,0.9974473
162.7518,299.627,1.631879,1797.647,-0.04053119,0.05487835,0.03246184,0.9971418
162.7656,299.6224,1.630358,1797.651,-0.03901323,0.06312932,0.03171243,0.9967383
162.7796,299.6178,1.628423,1797.655,-0.03735752,0.07085507,0.03158009,0.9962865
162.7935,299.6131,1.626343,1797.66,-0.03582498,0.07792194,0.0310493,0.9958317
162.8075,299.6083,1.624466,1797.665,-0.03452214,0.08473563,0.02999677,0.9953534
162.8215,299.6037,1.622643,1797.671,-0.03389308,0.09129165,0.0282523,0.9948462
162.8355,299.599,1.620837,1797.676,-0.03306766,0.09795389,0.02667194,0.9942838
162.8492,299.5944,1.619018,1797.682,-0.03187493,0.1041086,0.02577137,0.9937209
162.8632,299.5898,1.617228,1797.688,-0.02975052,0.1095338,0.02559779,0.9932079
162.8773,299.5853,1.615608,1797.694,-0.02689252,0.1143967,0.02587096,0.992734
162.891,299.581,1.61431,1797.701,-0.02394719,0.1187047,0.02662951,0.9922836
162.9051,299.5767,1.613415,1797.708,-0.02100002,0.1225404,0.02779304,0.991852
162.9189,299.5725,1.612696,1797.715,-0.01897559,0.1264816,0.02863419,0.991374
162.9328,299.5683,1.612522,1797.722,-0.01682978,0.1303514,0.02856353,0.9909135
162.9469,299.5641,1.614516,1797.73,-0.01515566,0.1351454,0.02658064,0.9903533
162.9608,299.5596,1.61783,1797.738,-0.01597414,0.1413634,0.02170041,0.989591
162.9747,299.5553,1.62038,1797.746,-0.01725565,0.1476327,0.01775561,0.9887324
162.9888,299.5515,1.620928,1797.754,-0.01698231,0.1534164,0.01671019,0.9878744
163.0026,299.5478,1.62136,1797.762,-0.01776111,0.1589649,0.01727536,0.9869733
163.0165,299.5437,1.621673,1797.768,-0.01699877,0.1660605,0.01647566,0.9858314
163.0307,299.5399,1.621275,1797.776,-0.01638952,0.1723724,0.01690832,0.9847503
163.0443,299.5358,1.62091,1797.783,-0.01465546,0.1796797,0.016718,0.9834739
163.0585,299.5322,1.620431,1797.79,-0.01336508,0.1863317,0.01787016,0.9822334
163.0724,299.5284,1.620303,1797.797,-0.01318881,0.1935789,0.01808963,0.9808293
163.086,299.5249,1.620258,1797.805,-0.01409575,0.2011782,0.01715884,0.979303
163.1002,299.5215,1.620139,1797.812,-0.0152033,0.2097166,0.01511907,0.9775271
163.1139,299.5185,1.619651,1797.82,-0.01533616,0.2182093,0.0137502,0.9756847
163.1278,299.5154,1.618773,1797.827,-0.01332439,0.226751,0.01366299,0.9737658
163.1417,299.5124,1.617852,1797.834,-0.009396682,0.2353166,0.014308,0.971768
163.1559,299.5093,1.616973,1797.84,-0.003607468,0.2442082,0.01470711,0.9696047
163.1695,299.5062,1.616251,1797.847,0.003426592,0.2535468,0.0153352,0.9671956
163.1833,299.5032,1.615772,1797.853,0.0108044,0.2626513,0.01657701,0.964688
163.1976,299.5002,1.615781,1797.86,0.01677335,0.2718759,0.01783448,0.9620209
163.2116,299.4973,1.616096,1797.866,0.02042983,0.2814879,0.01886938,0.9591616
163.2253,299.4945,1.616583,1797.873,0.02160168,0.2915219,0.02008994,0.9561092
163.2397,299.4918,1.617157,1797.88,0.02052827,0.3023462,0.02169773,0.9527301
163.2531,299.489,1.617597,1797.887,0.01806792,0.3131835,0.02371068,0.9492247
163.2669,299.486,1.617916,1797.894,0.01623851,0.3241733,0.02590377,0.9455035
163.2806,299.4829,1.618051,1797.901,0.01524648,0.3347767,0.02778624,0.9417644
163.2944,299.4798,1.617935,1797.908,0.01462021,0.3454913,0.02887885,0.9378636
163.3082,299.4766,1.617697,1797.915,0.01423607,0.356238,0.02921952,0.9338298
163.3219,299.4734,1.617355,1797.922,0.01352352,0.3673669,0.02942223,0.9295123
163.3359,299.4702,1.616882,1797.929,0.01328757,0.3786179,0.03033057,0.9249605
163.3498,299.4668,1.616103,1797.937,0.01362134,0.3896035,0.03150475,0.920343
163.3638,299.4632,1.615205,1797.944,0.01410052,0.4010856,0.03173019,0.9153823
163.3778,299.4597,1.614265,1797.952,0.01346184,0.4133747,0.03124656,0.9099252
163.3919,299.4559,1.61342,1797.96,0.01218361,0.426177,0.03064205,0.9040386
163.4059,299.4521,1.612452,1797.967,0.01031258,0.4392971,0.03007693,0.897779
163.4199,299.4481,1.611162,1797.975,0.008267296,0.4529226,0.02967239,0.8910177
163.4337,299.4439,1.609454,1797.982,0.006431863,0.4669791,0.02980519,0.8837425
163.4476,299.4393,1.60731,1797.99,0.005401787,0.480994,0.03029243,0.8761837
163.4614,299.434,1.605207,1797.998,0.006167378,0.4941243,0.03075762,0.8688251
163.4752,299.4283,1.602867,1798.007,0.007314223,0.5054042,0.0315849,0.8622735
163.4891,299.4223,1.599998,1798.015,0.009567413,0.5146964,0.03300776,0.8566836
163.5032,299.4162,1.597432,1798.025,0.01155638,0.5229275,0.03345016,0.8516423
163.5172,299.41,1.595716,1798.034,0.01287784,0.530674,0.03268893,0.8468475
163.5312,299.4036,1.59462,1798.044,0.01441545,0.5369961,0.03271754,0.8428268
163.5454,299.3966,1.593872,1798.055,0.01731816,0.540289,0.03400859,0.8406137
163.5595,299.3891,1.593101,1798.066,0.01912593,0.5420977,0.03360432,0.8394254
163.5733,299.3809,1.592355,1798.078,0.02018333,0.5420571,0.03175488,0.8394989
163.5874,299.3724,1.591513,1798.09,0.02199063,0.5405161,0.02890573,0.8405494
163.6011,299.3637,1.591544,1798.102,0.02422825,0.5383325,0.02470328,0.842022
163.6151,299.3547,1.592976,1798.114,0.02635742,0.536056,0.0195292,0.8435448
163.6292,299.3454,1.594907,1798.127,0.0287311,0.5325786,0.01386981,0.8457792
163.643,299.336,1.596279,1798.139,0.03160148,0.5264321,0.009109615,0.8495809
163.657,299.3267,1.597725,1798.153,0.03414717,0.5180683,0.003196621,0.8546514
163.671,299.317,1.599994,1798.166,0.03525436,0.5087787,-0.004831763,0.8601617
163.6853,299.3076,1.602318,1798.179,0.03595942,0.4985939,-0.01360568,0.8659827
163.6993,299.2983,1.603791,1798.192,0.03780077,0.4863795,-0.02080109,0.8726817
163.7126,299.289,1.604658,1798.206,0.0403071,0.4719158,-0.02665129,0.8803184
163.7264,299.2795,1.605669,1798.22,0.04185022,0.4556237,-0.03224259,0.8886034
163.7406,299.2704,1.607356,1798.234,0.04176454,0.4359398,-0.03784126,0.8982095
163.7545,299.2614,1.609546,1798.249,0.03859646,0.4153008,-0.04285345,0.9078542
163.7688,299.2529,1.611932,1798.264,0.03375039,0.3941253,-0.04720141,0.9172231
163.7827,299.2448,1.614231,1798.278,0.02957236,0.3734378,-0.04957582,0.9258574
163.7965,299.2369,1.61532,1798.293,0.02481649,0.3525047,-0.04920394,0.9341861
163.8102,299.229,1.616941,1798.307,0.02272531,0.3320794,-0.04732756,0.9417893
163.8243,299.2213,1.618454,1798.321,0.02151648,0.3110778,-0.0438999,0.9491262
163.8384,299.2135,1.619675,1798.335,0.02158572,0.29025,-0.04084188,0.9558352
163.8523,299.2061,1.621156,1798.349,0.02207587,0.2700361,-0.03917914,0.9617994
163.8666,299.199,1.622377,1798.363,0.02316581,0.2528757,-0.0392922,0.966423
163.8804,299.1926,1.623056,1798.376,0.02560258,0.2368087,-0.03736651,0.9704998
163.8942,299.1864,1.622903,1798.388,0.02839437,0.222226,-0.03378221,0.9739959
163.9083,299.1804,1.622183,1798.401,0.03082621,0.2081921,-0.02824355,0.9771941
163.9223,299.1743,1.622038,1798.415,0.03232537,0.1937166,-0.02414739,0.9802275
163.9363,299.1685,1.622181,1798.429,0.03157765,0.1794483,-0.02232759,0.9830069
163.9502,299.163,1.622306,1798.442,0.02830657,0.1675526,-0.024605,0.9851494
163.9639,299.1584,1.621907,1798.456,0.02449464,0.1587796,-0.0279193,0.9866152
163.9779,299.1547,1.621289,1798.469,0.02074044,0.152333,-0.02943604,0.987673
163.9918,299.1513,1.620569,1798.483,0.01689961,0.1469255,-0.02808387,0.9886044
164.0057,299.1481,1.619633,1798.497,0.01330697,0.141162,-0.02520106,0.9895763
164.0198,299.1447,1.6182,1798.511,0.009851403,0.1352835,-0.02296542,0.9904918
164.0338,299.1414,1.616474,1798.526,0.00699308,0.1298342,-0.02301669,0.9912439
164.0475,299.1385,1.614771,1798.541,0.004885602,0.1248344,-0.02472347,0.9918575
164.0617,299.1361,1.612942,1798.556,0.003745794,0.1212687,-0.02685966,0.9922492
164.0754,299.1343,1.610824,1798.571,0.003225392,0.1183379,-0.02764597,0.9925832
164.0894,299.1326,1.608359,1798.586,0.003038337,0.1158849,-0.02736756,0.9928809
164.1035,299.1312,1.605721,1798.602,0.003086917,0.1140085,-0.02704343,0.9931069
164.1174,299.1299,1.603164,1798.619,0.002773656,0.1120454,-0.02695495,0.9933335
164.1314,299.129,1.60077,1798.635,0.001819354,0.1102328,-0.02684119,0.9935416
164.1453,299.1284,1.598219,1798.652,0.00049994,0.1081361,-0.02652022,0.9937822
164.1592,299.1281,1.595617,1798.67,-0.0004153242,0.1058957,-0.02569131,0.9940452
164.173,299.1283,1.593644,1798.687,-0.001193856,0.1038826,-0.02447873,0.9942877
164.1871,299.1288,1.592094,1798.705,-0.001923739,0.1025919,-0.0233684,0.9944472
164.201,299.1296,1.591007,1798.723,-0.001982218,0.1021029,-0.02286222,0.9945092
164.2149,299.1308,1.59007,1798.741,-0.0009406357,0.1020754,-0.02258814,0.9945197
164.2289,299.1321,1.589463,1798.759,0.001196273,0.1023175,-0.02227386,0.9945017
164.2428,299.1335,1.58931,1798.778,0.004594689,0.1023001,-0.02165682,0.9945073
164.2567,299.1353,1.591095,1798.797,0.009171658,0.1022777,-0.02117295,0.9944883
164.2707,299.1374,1.595362,1798.817,0.01251154,0.1028077,-0.02172616,0.9943853
164.2844,299.1394,1.59971,1798.836,0.01212855,0.1039385,-0.02236399,0.9942583
164.2984,299.1415,1.602495,1798.856,0.01219335,0.1048983,-0.02158753,0.9941738
164.3123,299.1432,1.604893,1798.875,0.01116121,0.107476,-0.02056171,0.9939324
164.3262,299.145,1.606871,1798.893,0.01025972,0.1096845,-0.01785347,0.9937531
164.3404,299.146,1.608147,1798.912,0.01012915,0.1141045,-0.01655517,0.9932792
164.3541,299.1472,1.609193,1798.93,0.01077612,0.1181603,-0.01509629,0.9928213
164.3679,299.148,1.61106,1798.948,0.01282332,0.1235762,-0.01578979,0.9921266
164.382,299.1488,1.613646,1798.965,0.01423992,0.1285339,-0.01565297,0.9914794
164.3958,299.1497,1.615973,1798.983,0.01665788,0.1326088,-0.01397004,0.9909301
164.4097,299.1501,1.617636,1799.001,0.02004061,0.1360624,-0.01094804,0.990437
164.4238,299.1503,1.618965,1799.018,0.02396644,0.1385768,-0.007294297,0.9900348
164.4376,299.1503,1.620428,1799.034,0.02839714,0.1409975,-0.004505523,0.9895923
164.4515,299.1502,1.622267,1799.051,0.03240253,0.1437079,-0.002945337,0.9890852
164.4656,299.15,1.624136,1799.068,0.03559886,0.1462945,-0.001435315,0.9885992
164.4794,299.1497,1.625453,1799.084,0.03838232,0.1485763,0.001184541,0.9881551
164.4933,299.1494,1.626387,1799.101,0.04083403,0.1503769,0.004188647,0.9877763
164.5073,299.149,1.627175,1799.117,0.04277562,0.152032,0.007052741,0.9874243
164.5212,299.1484,1.627758,1799.134,0.04397864,0.1535185,0.00985065,0.9871175
164.5352,299.1479,1.627815,1799.15,0.04496862,0.1551523,0.01244302,0.9867881
164.5492,299.1473,1.627162,1799.167,0.0455988,0.157034,0.01498782,0.9864262
164.5629,299.1468,1.626106,1799.183,0.04657366,0.1586932,0.01736432,0.9860761
164.5768,299.1461,1.624941,1799.199,0.04733008,0.1606448,0.01919917,0.9856899
164.591,299.1453,1.623697,1799.216,0.04780149,0.1629719,0.01996607,0.9852698
164.6047,299.1444,1.622163,1799.233,0.04818673,0.1658984,0.01958943,0.9847701
164.6185,299.1435,1.620232,1799.249,0.04860551,0.1691906,0.01939125,0.9841931
164.6325,299.1426,1.617996,1799.265,0.04928006,0.1724783,0.01969879,0.9835826
164.6464,299.1415,1.615449,1799.282,0.04968959,0.1760639,0.02003847,0.9829196
164.6604,299.1404,1.612619,1799.298,0.04953801,0.1799575,0.02008333,0.982221
164.6743,299.1393,1.609637,1799.315,0.04895466,0.1842569,0.02026025,0.9814491
164.6881,299.1381,1.606669,1799.332,0.04799699,0.1891235,0.02053706,0.9805646
164.7021,299.1367,1.603618,1799.349,0.0471389,0.1946721,0.02078387,0.9795146
164.716,299.1352,1.600552,1799.366,0.04696038,0.2004681,0.02091244,0.9783506
164.7299,299.1338,1.597708,1799.383,0.04757025,0.2069818,0.02052959,0.976972
164.7439,299.1324,1.595534,1799.401,0.04913252,0.2141124,0.01972661,0.9753732
164.7579,299.131,1.593869,1799.418,0.05110265,0.2213805,0.01958142,0.9736508
164.7717,299.1296,1.592444,1799.435,0.05361194,0.2289294,0.01975732,0.9717648
164.7859,299.1282,1.591219,1799.452,0.05569522,0.237083,0.0197033,0.9696915
164.7996,299.1268,1.590013,1799.469,0.05751955,0.2458065,0.01943835,0.9674155
164.8135,299.1258,1.589396,1799.485,0.06021595,0.2549925,0.01889353,0.9648814
164.8275,299.125,1.590547,1799.502,0.06250097,0.2659778,0.01653584,0.9618087
164.8416,299.1247,1.593907,1799.519,0.06441772,0.2784945,0.01269545,0.9581911
164.8555,299.1244,1.597279,1799.536,0.0627826,0.2927488,0.008644835,0.9540868
164.8695,299.1245,1.59852,1799.552,0.06176084,0.3066464,0.005138894,0.9498037
164.8833,299.1249,1.599271,1799.567,0.05876871,0.3221545,0.002373131,0.9448583
164.8971,299.1259,1.600944,1799.582,0.05559507,0.3377485,-0.0004614927,0.939593
164.9112,299.1278,1.602624,1799.597,0.05134006,0.3540076,-0.0001583938,0.9338323
164.925,299.1305,1.605519,1799.612,0.04791256,0.3702648,0.002999988,0.927685
164.939,299.1333,1.608871,1799.626,0.04418391,0.3870923,0.006521067,0.9209587
164.953,299.1362,1.611401,1799.64,0.04179752,0.4038016,0.009825883,0.9138385
164.9671,299.1393,1.613109,1799.653,0.04165345,0.4193048,0.01306055,0.9067954
164.9808,299.1425,1.614847,1799.666,0.04322168,0.4336134,0.01603659,0.8999189
164.9949,299.1456,1.616941,1799.678,0.04609796,0.4467434,0.01823316,0.8932876
165.0085,299.1487,1.619225,1799.691,0.05051753,0.4583551,0.0195678,0.8871165
165.0227,299.1515,1.621113,1799.703,0.05546781,0.4687776,0.01992256,0.8813478
165.0366,299.1544,1.622306,1799.715,0.06093833,0.4773811,0.01985404,0.8763559
165.0504,299.1571,1.623161,1799.727,0.0657597,0.4849299,0.01888305,0.8718728
165.0645,299.16,1.624032,1799.74,0.06858638,0.4914052,0.01693285,0.8680612
165.0786,299.1628,1.624704,1799.752,0.06869044,0.4975531,0.01362955,0.8646021
165.0921,299.1657,1.625159,1799.765,0.06732136,0.5023061,0.01042532,0.8620022
165.1062,299.1685,1.625298,1799.778,0.06573253,0.505926,0.007698624,0.8600342
165.1201,299.1714,1.625118,1799.792,0.06352081,0.5082024,0.005533594,0.8588741
165.1339,299.1743,1.624551,1799.805,0.06097618,0.5097556,0.003504568,0.8581486
165.148,299.1771,1.623695,1799.819,0.05781185,0.510999,0.0008324654,0.8576345
165.1619,299.1801,1.62245,1799.833,0.05402764,0.5116554,-0.001854175,0.8574883
165.1758,299.1832,1.620936,1799.847,0.05052327,0.5116181,-0.003734826,0.8577182
165.1898,299.1864,1.619149,1799.862,0.04717871,0.5108457,-0.004581752,0.8583647
165.2035,299.1895,1.616945,1799.876,0.0442907,0.50953,-0.00508113,0.8592972
165.2174,299.1927,1.614459,1799.891,0.04196976,0.5083084,-0.005811792,0.8601322
165.2317,299.1962,1.611735,1799.905,0.03989981,0.5074708,-0.007173647,0.8607149
165.2454,299.2,1.608775,1799.919,0.03807529,0.507275,-0.008383465,0.8609018
165.2595,299.2043,1.605669,1799.934,0.03690993,0.5072646,-0.008842273,0.8609542
165.2732,299.2087,1.602499,1799.948,0.03670281,0.5070323,-0.007849587,0.8611096
165.2871,299.2133,1.599724,1799.963,0.03794381,0.506254,-0.006195875,0.8615271
165.3012,299.2183,1.597632,1799.977,0.03979464,0.5051984,-0.004448749,0.8620738
165.3151,299.2234,1.596002,1799.992,0.04163755,0.5046744,-0.003652322,0.8622974
165.329,299.2291,1.594722,1800.006,0.04319853,0.5048741,-0.00365326,0.8621038
