498.3072,299.6335,1.694767,597.8359,-0.1319987,0.1537296,-0.04304574,-0.9783101
498.3209,299.6255,1.696001,597.8437,-0.133687,0.1478035,-0.04693154,-0.9788153
498.335,299.6176,1.697127,597.8511,-0.1360904,0.1410139,-0.04797788,-0.9794348
498.3489,299.6101,1.697873,597.8588,-0.1377314,0.1330372,-0.04625761,-0.9804038
498.3627,299.6025,1.698724,597.8666,-0.1383722,0.1237641,-0.04144948,-0.9817421
498.3765,299.5946,1.700346,597.8745,-0.1380623,0.1127786,-0.03402071,-0.9833934
498.3904,299.5869,1.70233,597.8821,-0.1362657,0.1015409,-0.0268838,-0.985088
498.404,299.5797,1.704348,597.89,-0.1337064,0.09238476,-0.02426927,-0.9864069
498.4178,299.5728,1.705866,597.8972,-0.1312233,0.0841077,-0.02431284,-0.9874793
498.4319,299.5659,1.70677,597.9044,-0.1293442,0.07675918,-0.02532619,-0.9882999
498.4462,299.5592,1.707851,597.9117,-0.1283892,0.06845931,-0.02481101,-0.989047
498.4597,299.5527,1.709151,597.9194,-0.1266307,0.06002056,-0.02361725,-0.9898507
498.4738,299.5462,1.710292,597.9272,-0.1237704,0.05160592,-0.02242027,-0.9907144
498.4881,299.5398,1.711186,597.9351,-0.12024,0.04382804,-0.02225062,-0.9915273
498.5018,299.5333,1.71199,597.9431,-0.1171551,0.03601329,-0.02230787,-0.9922097
498.5158,299.527,1.712531,597.9513,-0.1148181,0.02840807,-0.02224758,-0.992731
498.5299,299.5209,1.712945,597.9598,-0.1130126,0.02119992,-0.02208367,-0.9931219
498.5439,299.5145,1.71349,597.9683,-0.1116534,0.01349933,-0.02177458,-0.9934169
498.5577,299.5084,1.714006,597.9771,-0.1102458,0.006347336,-0.02142134,-0.9936532
498.5718,299.5023,1.714395,597.986,-0.1090234,-0.0005348697,-0.02166623,-0.9938029
498.5859,299.4962,1.714569,597.9949,-0.1079496,-0.006914303,-0.02222588,-0.9938838
498.5998,299.4902,1.714458,598.004,-0.1072726,-0.01302365,-0.02258815,-0.9938877
498.6135,299.4844,1.714025,598.0131,-0.1064922,-0.01915583,-0.0221029,-0.9938833
498.6274,299.4786,1.713376,598.0222,-0.10638,-0.02596591,-0.02048335,-0.9937754
498.6411,299.473,1.712449,598.0313,-0.1064825,-0.03319458,-0.01796982,-0.9935979
498.6552,299.4673,1.711611,598.0403,-0.1068203,-0.04100128,-0.01535769,-0.993314
498.669,299.4612,1.7108,598.0496,-0.1073236,-0.04857284,-0.01330933,-0.9929478
498.6829,299.4552,1.709906,598.0589,-0.1074694,-0.05532667,-0.0120946,-0.9925941
498.697,299.4491,1.708843,598.068,-0.1070123,-0.06233165,-0.01056735,-0.9922457
498.7107,299.4433,1.707558,598.0767,-0.1059653,-0.06924543,-0.008504932,-0.9919195
498.7247,299.4373,1.706304,598.0853,-0.1050614,-0.07677287,-0.005681746,-0.9914816
498.7381,299.4312,1.705409,598.0941,-0.1037564,-0.0842393,-0.002433901,-0.991026
498.7519,299.4249,1.704947,598.1033,-0.1019759,-0.09150896,0.0006634398,-0.9905689
498.7663,299.4184,1.70463,598.1126,-0.0991767,-0.09893791,0.003195443,-0.9901339
498.7804,299.412,1.704567,598.1217,-0.09585894,-0.1072129,0.006744021,-0.9895812
498.7946,299.4057,1.704608,598.1306,-0.09264149,-0.1167166,0.01019511,-0.9887825
498.8089,299.3993,1.704499,598.1392,-0.09052476,-0.1266278,0.01292072,-0.9877266
498.8228,299.3926,1.704454,598.1478,-0.08975098,-0.1370688,0.0147854,-0.9863763
498.8367,299.386,1.70466,598.1565,-0.09003672,-0.1473975,0.01546623,-0.9848493
498.8508,299.3791,1.705493,598.1655,-0.09106955,-0.1577792,0.01446695,-0.9831596
498.8648,299.3721,1.706471,598.1747,-0.09206019,-0.1683016,0.01262667,-0.9813461
498.8788,299.3653,1.707741,598.1838,-0.09447283,-0.1784267,0.01029582,-0.9793533
498.8929,299.3588,1.709337,598.1926,-0.09792671,-0.1892783,0.008850132,-0.9769881
498.9068,299.3525,1.711807,598.2015,-0.1021783,-0.2015134,0.009253732,-0.9740977
498.9206,299.3466,1.714996,598.2104,-0.1042801,-0.2149234,0.01090022,-0.9709865
498.9348,299.3414,1.718904,598.2195,-0.1034624,-0.2277339,0.01144738,-0.9681435
498.9485,299.3369,1.722712,598.2284,-0.09854045,-0.2406027,0.01124772,-0.9655432
498.9625,299.3329,1.72577,598.2366,-0.09279749,-0.2519334,0.008251003,-0.9632498
498.9765,299.3294,1.728325,598.2452,-0.0858375,-0.261684,0.00350646,-0.9613226
498.9904,299.3261,1.731422,598.2542,-0.07851317,-0.2720342,6.926898E-05,-0.9590793
499.0043,299.3232,1.735132,598.2633,-0.07115457,-0.2834826,-0.001399144,-0.956333
499.0182,299.3209,1.738929,598.2724,-0.06432142,-0.2955714,-0.002182011,-0.9531503
499.0321,299.319,1.74237,598.2811,-0.05880155,-0.3080601,-0.002656169,-0.9495443
499.0462,299.3175,1.745164,598.2897,-0.05493829,-0.3201699,-0.003884767,-0.9457579
499.06,299.3163,1.747456,598.2984,-0.05176904,-0.3318303,-0.005500865,-0.9419015
499.0738,299.3152,1.749248,598.3071,-0.04892555,-0.342732,-0.006907679,-0.9381329
499.0878,299.3145,1.750654,598.316,-0.04709022,-0.3530272,-0.007593811,-0.9343964
499.1017,299.3138,1.751624,598.3248,-0.0461847,-0.3631326,-0.007430403,-0.9305625
499.1155,299.3135,1.752047,598.3335,-0.04577834,-0.372685,-0.007030261,-0.9268014
499.1295,299.3134,1.752093,598.3422,-0.04581125,-0.3823729,-0.005962787,-0.9228525
499.1434,299.3138,1.751998,598.3508,-0.04532671,-0.3927552,-0.004456989,-0.9185146
499.1571,299.3143,1.751742,598.3594,-0.04576226,-0.4034021,-0.002959796,-0.913873
499.1709,299.3153,1.751172,598.368,-0.04700107,-0.4139502,-0.002364835,-0.9090823
499.1847,299.3166,1.750046,598.3762,-0.04857894,-0.4236975,-0.002976838,-0.9044952
499.1988,299.318,1.748621,598.3846,-0.05018263,-0.4337551,-0.003221802,-0.8996265
499.213,299.3196,1.747242,598.3929,-0.05103529,-0.4434375,-0.002901628,-0.8948465
499.227,299.3216,1.745806,598.4017,-0.05089641,-0.4531502,-0.001945601,-0.8899779
499.2395,299.3238,1.744559,598.4102,-0.05041828,-0.4628718,-0.0008866168,-0.8849898
499.2534,299.3265,1.743165,598.4186,-0.04917057,-0.4723272,-0.0007287539,-0.8800504
499.267,299.3297,1.741708,598.4268,-0.04757366,-0.4819634,-0.001568503,-0.8748975
499.2809,299.3331,1.740166,598.4348,-0.04523376,-0.4912884,-0.003306939,-0.8698153
499.2947,299.3367,1.738427,598.4427,-0.04247706,-0.5004938,-0.004841249,-0.864684
499.3084,299.3406,1.736464,598.4506,-0.04006122,-0.5097353,-0.005013702,-0.8593835
499.3223,299.3446,1.734556,598.4583,-0.03751833,-0.5193291,-0.003723689,-0.8537422
499.336,299.3492,1.732734,598.4658,-0.03568232,-0.5285967,-0.002816982,-0.8481182
499.3499,299.3539,1.731186,598.4731,-0.03416033,-0.5376693,-0.00238308,-0.8424602
499.3639,299.3592,1.730279,598.4806,-0.03181995,-0.5463766,-0.003503373,-0.8369276
499.3777,299.3647,1.729685,598.4882,-0.02809567,-0.555535,-0.004424829,-0.8310066
499.3916,299.3704,1.728867,598.4957,-0.02350974,-0.5641556,-0.005605973,-0.8253147
499.4058,299.3759,1.727944,598.5031,-0.02084948,-0.5721723,-0.005687111,-0.8198487
499.4199,299.3812,1.727515,598.5106,-0.02056396,-0.5797005,-0.004570029,-0.8145573
499.434,299.3868,1.728827,598.5182,-0.02115892,-0.5870792,-0.00171794,-0.8092511
499.4481,299.3932,1.732257,598.5266,-0.02036917,-0.5954357,0.002687665,-0.8031403
499.4622,299.4,1.736745,598.5349,-0.01741474,-0.6036177,0.006065404,-0.7970607
499.4762,299.4063,1.740016,598.5429,-0.01505156,-0.6103469,0.004925279,-0.791976
499.4902,299.4119,1.741269,598.5502,-0.01685176,-0.6137891,-0.0005398466,-0.78929
499.5042,299.417,1.741831,598.5579,-0.02163675,-0.6160601,-0.005409087,-0.7873834
499.5181,299.4213,1.741991,598.5656,-0.02844376,-0.6167594,-0.008239429,-0.7865945
499.5322,299.425,1.74151,598.5732,-0.03575452,-0.616446,-0.0085755,-0.7865383
499.5463,299.4284,1.741095,598.5813,-0.04269113,-0.6159145,-0.005030243,-0.7866395
499.5601,299.4319,1.741342,598.5902,-0.04637735,-0.6154276,0.0009501898,-0.7868273
499.5741,299.4349,1.742782,598.5998,-0.04661909,-0.6136633,0.007755856,-0.7881522
499.5879,299.4383,1.744608,598.61,-0.04494385,-0.609033,0.01065823,-0.7917987
499.6019,299.4415,1.746262,598.6204,-0.04329312,-0.6011037,0.01033821,-0.7979306
499.6159,299.4441,1.747121,598.6312,-0.04339382,-0.5905024,0.009898428,-0.8058077
499.6293,299.4463,1.747741,598.6423,-0.04532071,-0.5779778,0.009661213,-0.8147358
499.6433,299.4479,1.748204,598.6537,-0.04830667,-0.5629579,0.009587654,-0.8250169
499.6576,299.4492,1.748379,598.6652,-0.05304947,-0.5453913,0.008897015,-0.8364539
499.6718,299.4499,1.748202,598.6765,-0.05868924,-0.5273141,0.008952032,-0.8475938
499.6865,299.4502,1.747568,598.6877,-0.06558085,-0.5083488,0.009526579,-0.8585976
499.7009,299.4501,1.74682,598.6989,-0.07363505,-0.4890045,0.01093328,-0.869099
499.7148,299.4497,1.746145,598.7099,-0.08182442,-0.4688392,0.01231109,-0.8793992
499.7288,299.4492,1.745404,598.7209,-0.08985385,-0.4481982,0.01428737,-0.8892922
499.7426,299.4484,1.744131,598.7322,-0.09749875,-0.4271912,0.01615764,-0.8987439
499.7567,299.4471,1.742353,598.7433,-0.1057728,-0.4049778,0.01707255,-0.9080274
499.7725,299.4451,1.740264,598.7543,-0.1158622,-0.3792924,0.01665783,-0.917843
499.7849,299.4424,1.738221,598.7653,-0.1240627,-0.3529824,0.01708494,-0.9272109
499.7983,299.4393,1.736359,598.7763,-0.1305936,-0.3268032,0.01940122,-0.935825
499.8119,299.4359,1.734586,598.7864,-0.1357586,-0.3010332,0.02256559,-0.943631
499.8257,299.4322,1.733024,598.7961,-0.1405119,-0.2763256,0.02571155,-0.9503891
499.8396,299.4283,1.731663,598.8056,-0.1444728,-0.2532412,0.02781499,-0.9561501
499.8535,299.4244,1.730534,598.8149,-0.1472557,-0.2316658,0.02838866,-0.9611664
499.8673,299.4202,1.729283,598.8239,-0.1493928,-0.2117149,0.02733181,-0.9654593
499.8812,299.4157,1.727908,598.8325,-0.1514293,-0.192144,0.02443142,-0.9693054
499.8951,299.411,1.726628,598.841,-0.1539703,-0.1733616,0.02098823,-0.9725217
499.9088,299.4064,1.725747,598.8497,-0.1564241,-0.1551064,0.01759212,-0.9752764
499.9228,299.4016,1.725064,598.8584,-0.1581836,-0.1381613,0.01557659,-0.9775719
499.9371,299.3969,1.724463,598.867,-0.1591246,-0.1233985,0.01463702,-0.979407
499.9508,299.392,1.723859,598.8757,-0.158881,-0.1100988,0.01344529,-0.9810476
499.9648,299.3872,1.723832,598.8845,-0.1595704,-0.09879728,0.01211904,-0.9821556
499.9787,299.3827,1.724247,598.8932,-0.1601194,-0.08983576,0.0100844,-0.9829494
499.9927,299.3784,1.724763,598.9019,-0.1607494,-0.08252296,0.008754691,-0.9835004
500.0067,299.374,1.725472,598.9107,-0.1616442,-0.07636467,0.007354919,-0.9838626
500.0206,299.3697,1.726197,598.9196,-0.1620274,-0.07070918,0.005628567,-0.9842336
500.0345,299.3653,1.726975,598.9285,-0.1618544,-0.06519035,0.003210975,-0.9846538
500.0483,299.3605,1.727787,598.9376,-0.1613872,-0.06078455,0.001319148,-0.9850166
500.0623,299.3558,1.729044,598.9468,-0.1604826,-0.05643549,-0.001062075,-0.9854234
500.0762,299.3511,1.730517,598.9561,-0.1594524,-0.05252909,-0.00385889,-0.9857996
500.0903,299.3466,1.732045,598.9654,-0.1586248,-0.04910733,-0.006898017,-0.9860929
500.1042,299.342,1.733253,598.9746,-0.1578926,-0.0465026,-0.009391326,-0.986316
500.1181,299.3374,1.734095,598.9836,-0.15682,-0.04436385,-0.01133833,-0.9865652
500.1321,299.3327,1.734786,598.9927,-0.1556852,-0.04257348,-0.01285454,-0.9868051
500.146,299.328,1.735514,599.0019,-0.1548496,-0.04063252,-0.01476187,-0.9869918
500.16,299.3234,1.736086,599.011,-0.1543345,-0.03802514,-0.01770023,-0.987128
500.1741,299.3187,1.736575,599.0202,-0.1541018,-0.03533645,-0.02104476,-0.9871987
500.1879,299.3139,1.737059,599.0294,-0.154346,-0.03274001,-0.02394516,-0.9871839
500.2019,299.3089,1.737174,599.0385,-0.154472,-0.03050297,-0.02557812,-0.9871949
500.2159,299.3041,1.736805,599.0473,-0.1545275,-0.02881613,-0.0264694,-0.9872134
500.2297,299.2996,1.736245,599.056,-0.1552595,-0.02740393,-0.0273071,-0.987116
500.2437,299.2951,1.735438,599.0648,-0.1559571,-0.02600172,-0.02900681,-0.9869955
500.2577,299.2907,1.734615,599.0735,-0.1563958,-0.02441439,-0.03126113,-0.9868977
500.2715,299.2864,1.733865,599.0823,-0.1562819,-0.02274752,-0.03369672,-0.9868755
500.2855,299.2821,1.733012,599.0911,-0.1557718,-0.02121704,-0.03551665,-0.9869263
500.2994,299.2778,1.731823,599.0997,-0.1546097,-0.01972319,-0.03698927,-0.9870859
500.3134,299.2736,1.730321,599.1082,-0.1541724,-0.01833455,-0.03872142,-0.9871147
500.3274,299.2697,1.728699,599.1165,-0.154614,-0.01719563,-0.04093834,-0.9869767
500.3414,299.2661,1.727474,599.1247,-0.1557659,-0.0166705,-0.04372758,-0.9866849
500.355,299.2627,1.726377,599.1329,-0.1567394,-0.0163276,-0.04731011,-0.9863711
500.3692,299.2596,1.725427,599.1412,-0.1569907,-0.01497366,-0.05251505,-0.9860892
500.383,299.2563,1.724929,599.1495,-0.1567591,-0.01373895,-0.05698345,-0.9858959
500.3971,299.2533,1.724601,599.1577,-0.1557508,-0.0135343,-0.0594698,-0.9859117
500.4112,299.2505,1.724441,599.1656,-0.1549768,-0.01430205,-0.06066806,-0.9859499
500.425,299.248,1.724255,599.1734,-0.154446,-0.01554358,-0.06235778,-0.9859089
500.4384,299.2459,1.723966,599.181,-0.1545022,-0.01682625,-0.06509461,-0.9857021
500.4523,299.2439,1.723543,599.1884,-0.1550173,-0.01814893,-0.06852747,-0.985365
500.4661,299.242,1.723127,599.1956,-0.1560162,-0.0194572,-0.07154886,-0.9849676
500.4801,299.24,1.722827,599.2029,-0.1567967,-0.02125235,-0.07304166,-0.9846969
500.4941,299.2381,1.722711,599.2104,-0.1565526,-0.02321196,-0.07332392,-0.9846705
500.5079,299.2363,1.722581,599.218,-0.155519,-0.02506996,-0.07333547,-0.9847879
500.5219,299.2346,1.722254,599.2255,-0.1540067,-0.02694463,-0.07351654,-0.9849625
500.5358,299.2332,1.721911,599.233,-0.1523726,-0.02855404,-0.07460101,-0.9850898
500.5495,299.2319,1.721359,599.2404,-0.1509342,-0.03041045,-0.07595061,-0.9851526
500.5634,299.2307,1.720647,599.2476,-0.1499107,-0.03237263,-0.0769223,-0.985171
500.5776,299.2295,1.719941,599.2548,-0.1491881,-0.03456186,-0.07716829,-0.9851871
500.5912,299.2285,1.71928,599.262,-0.1484603,-0.03678007,-0.07715166,-0.9852179
500.6052,299.2277,1.718612,599.2693,-0.1476762,-0.0389386,-0.07723486,-0.9852463
500.6193,299.2272,1.71779,599.2765,-0.1466804,-0.04087394,-0.0781221,-0.9852468
500.633,299.2269,1.716922,599.2836,-0.1456352,-0.04239867,-0.07983996,-0.9851996
500.6473,299.2267,1.716263,599.2907,-0.1445403,-0.04399443,-0.08190832,-0.9851212
500.661,299.2266,1.715797,599.2979,-0.1430842,-0.04540009,-0.08352813,-0.9851339
500.6748,299.2265,1.715101,599.3051,-0.1406525,-0.04681909,-0.08390567,-0.9853856
500.6888,299.2269,1.714234,599.3121,-0.137343,-0.04798775,-0.08420554,-0.9857705
500.7025,299.2274,1.713805,599.3191,-0.1346293,-0.04908464,-0.08515101,-0.9860097
500.7164,299.2282,1.71371,599.3264,-0.1315754,-0.05016991,-0.08677739,-0.9862255
500.7306,299.2292,1.7136,599.3334,-0.1286595,-0.0507794,-0.08915217,-0.9863672
500.7445,299.2298,1.713489,599.3404,-0.1264873,-0.05153235,-0.09116378,-0.9864251
500.7582,299.2304,1.713875,599.3477,-0.1251849,-0.05177146,-0.09270339,-0.9864353
500.7721,299.2309,1.715261,599.3553,-0.1249873,-0.05205754,-0.09382278,-0.9863394
500.7862,299.2318,1.718031,599.3636,-0.1256904,-0.0519834,-0.09577578,-0.9860663
500.8,299.233,1.721475,599.3722,-0.1243866,-0.05132617,-0.09902538,-0.985945
500.8141,299.2345,1.724089,599.3802,-0.1215997,-0.05014088,-0.1046935,-0.9857681
500.8278,299.236,1.725436,599.3878,-0.1200337,-0.04923978,-0.1097544,-0.9854549
500.8417,299.2372,1.726055,599.3945,-0.1200027,-0.04958786,-0.1126081,-0.9851192
500.8557,299.2383,1.72652,599.4014,-0.1214439,-0.05093595,-0.1130547,-0.9848226
500.8696,299.2392,1.727073,599.4083,-0.1229689,-0.053518,-0.1111371,-0.9847147
500.8835,299.24,1.727721,599.4155,-0.1237569,-0.0561666,-0.1088532,-0.9847236
500.8977,299.2408,1.727908,599.4225,-0.1226196,-0.05810582,-0.1081475,-0.9848312
500.9114,299.2415,1.727594,599.4295,-0.1207832,-0.05941137,-0.108662,-0.9849235
500.9254,299.2419,1.726912,599.4365,-0.1190434,-0.06066512,-0.1090498,-0.985016
500.9392,299.2422,1.72662,599.4436,-0.1180858,-0.0619114,-0.1093599,-0.9850194
500.9532,299.242,1.726588,599.4509,-0.1174513,-0.06355846,-0.1092565,-0.9850018
500.9672,299.242,1.726588,599.4582,-0.117553,-0.06468322,-0.1110015,-0.9847214
500.981,299.2419,1.726158,599.4652,-0.1183404,-0.06578308,-0.1133696,-0.9842843
500.995,299.2418,1.725381,599.4719,-0.1209396,-0.06717666,-0.1164761,-0.9835112
501.0088,299.2412,1.72469,599.4788,-0.1246309,-0.0693706,-0.1182751,-0.982683
501.0226,299.2404,1.724492,599.4857,-0.1281699,-0.072235,-0.1184608,-0.9819988
501.0365,299.2393,1.724424,599.4928,-0.1310301,-0.07544567,-0.1175265,-0.9814921
501.0505,299.238,1.724137,599.4997,-0.1333811,-0.07871307,-0.1164932,-0.9810418
501.0645,299.2366,1.72387,599.5066,-0.135847,-0.08170296,-0.1162784,-0.9804844
501.0782,299.2349,1.723548,599.5134,-0.1382419,-0.08440308,-0.1169636,-0.9798393
501.0922,299.233,1.723262,599.5202,-0.1403527,-0.08641591,-0.1184615,-0.9791836
501.1061,299.231,1.722923,599.527,-0.1418419,-0.08828532,-0.1195412,-0.9786708
501.12,299.2289,1.722597,599.534,-0.1426371,-0.09020255,-0.1200862,-0.9783136
501.134,299.2266,1.722138,599.5409,-0.1428364,-0.09194721,-0.1200895,-0.9781216
501.148,299.2242,1.7217,599.5479,-0.1430101,-0.09375839,-0.1194617,-0.9780012
501.1617,299.2215,1.72122,599.5549,-0.1432525,-0.09561085,-0.1191151,-0.9778287
501.1757,299.2189,1.720565,599.5618,-0.1438678,-0.09729668,-0.1190951,-0.9775745
501.1897,299.2162,1.719572,599.5685,-0.1447082,-0.09923769,-0.1192847,-0.9772321
501.2036,299.2134,1.718454,599.5751,-0.1459228,-0.1014028,-0.1192862,-0.976829
501.2177,299.2105,1.717366,599.5816,-0.1475252,-0.1037691,-0.1192708,-0.9763415
501.2315,299.2074,1.716431,599.5881,-0.1491133,-0.106406,-0.1191465,-0.9758315
501.2455,299.2042,1.715596,599.5947,-0.1503765,-0.1091322,-0.1189852,-0.9753562
501.2593,299.201,1.714789,599.6012,-0.1511604,-0.1119852,-0.1190362,-0.9749053
501.2732,299.1978,1.713672,599.6075,-0.1513918,-0.1151813,-0.1190411,-0.9744963
501.2874,299.1945,1.71248,599.6136,-0.1518299,-0.1187114,-0.1190922,-0.9739981
501.3012,299.1911,1.711459,599.6198,-0.1526345,-0.1227047,-0.1185951,-0.973438
501.3151,299.1876,1.710871,599.6259,-0.15367,-0.1267713,-0.118003,-0.9728257
501.3289,299.184,1.710417,599.6318,-0.154975,-0.1310135,-0.1175532,-0.9721109
501.3429,299.1804,1.709825,599.6378,-0.156371,-0.1357068,-0.1164933,-0.9713708
501.3568,299.1765,1.709459,599.6439,-0.1577088,-0.1409929,-0.1148261,-0.9705998
501.3709,299.1725,1.709673,599.6502,-0.1586102,-0.1469941,-0.1124054,-0.9698457
501.3848,299.1684,1.710158,599.6567,-0.1584719,-0.1529054,-0.110189,-0.9692085
501.3986,299.1644,1.710513,599.6632,-0.157414,-0.1591949,-0.1079595,-0.9686189
501.4127,299.1604,1.710296,599.6691,-0.1568839,-0.165333,-0.1061971,-0.9678712
501.4265,299.1563,1.709969,599.6748,-0.1578248,-0.1719142,-0.1039532,-0.9668147
501.4404,299.1522,1.710375,599.6809,-0.1590654,-0.1784035,-0.1020782,-0.9656348
501.4545,299.1479,1.711194,599.6872,-0.1594907,-0.185351,-0.1001172,-0.9644606
501.4684,299.144,1.711883,599.6934,-0.1594411,-0.1919417,-0.09811389,-0.963385
501.4823,299.1402,1.712339,599.6995,-0.1594292,-0.1990406,-0.09565043,-0.9621934
501.4963,299.1363,1.712768,599.7056,-0.1591179,-0.2065426,-0.09246845,-0.9609742
501.5101,299.1324,1.713029,599.7116,-0.1587803,-0.2136114,-0.09018508,-0.9597008
501.5242,299.1286,1.713035,599.7175,-0.1587859,-0.2201654,-0.08828403,-0.9583946
501.5383,299.1247,1.712982,599.7233,-0.1590838,-0.2267724,-0.08596545,-0.9570144
501.552,299.1209,1.713,599.7291,-0.1593394,-0.2338955,-0.08328617,-0.9554932
501.566,299.1172,1.713074,599.7348,-0.1596679,-0.2405569,-0.08102954,-0.9539773
501.5799,299.1137,1.713008,599.7402,-0.1606695,-0.2467982,-0.07995469,-0.9523042
501.5938,299.1104,1.712808,599.7454,-0.1619911,-0.2527553,-0.07902897,-0.9505936
501.608,299.107,1.712604,599.7505,-0.1633814,-0.2589488,-0.07787425,-0.9487822
501.6218,299.1036,1.712539,599.7558,-0.1642827,-0.2656927,-0.07593768,-0.9469171
501.6357,299.1003,1.712593,599.761,-0.1646621,-0.2721419,-0.07424996,-0.9451519
501.6496,299.0973,1.712531,599.7661,-0.1646146,-0.2781034,-0.07292352,-0.9435267
501.6634,299.0945,1.71233,599.7709,-0.1643502,-0.283734,-0.07186792,-0.9419761
501.6773,299.0917,1.712265,599.7758,-0.1646778,-0.2895759,-0.07073414,-0.9402254
501.6913,299.089,1.712158,599.7804,-0.1650294,-0.2954183,-0.06954132,-0.9384334
501.7052,299.0865,1.712141,599.7849,-0.1658908,-0.3008182,-0.06881107,-0.9366183
501.7191,299.0841,1.712079,599.7892,-0.1666135,-0.306021,-0.06805225,-0.9348583
501.7331,299.0819,1.712074,599.7935,-0.1675149,-0.3112206,-0.06731538,-0.9330322
501.7469,299.08,1.712037,599.7974,-0.1680969,-0.3164783,-0.06615322,-0.9312404
501.7609,299.0782,1.712091,599.8012,-0.1683738,-0.3215969,-0.06507494,-0.9295111
501.7749,299.0764,1.712127,599.8049,-0.1685564,-0.3267053,-0.06352784,-0.927802
501.7887,299.0749,1.712107,599.8082,-0.1685308,-0.3313513,-0.06203499,-0.9262588
501.8026,299.0736,1.712095,599.8113,-0.1690297,-0.3357477,-0.06024478,-0.9247016
501.8165,299.0723,1.711859,599.814,-0.1693661,-0.3401842,-0.05850525,-0.923129
501.8303,299.0709,1.711622,599.8167,-0.1699784,-0.3445809,-0.0563851,-0.9215162
501.8445,299.0698,1.711557,599.8193,-0.1705058,-0.3489657,-0.05431636,-0.9198915
501.8584,299.0686,1.711457,599.8217,-0.1704798,-0.3529966,-0.05264768,-0.9184543
501.8722,299.0677,1.711603,599.824,-0.170846,-0.3567125,-0.05127948,-0.9170269
501.8861,299.0667,1.711419,599.826,-0.1708382,-0.3602781,-0.04986387,-0.9157115
501.9002,299.0657,1.711166,599.8278,-0.17097,-0.3637655,-0.0483696,-0.9143874
501.914,299.0648,1.711144,599.8295,-0.1716408,-0.3672559,-0.0468844,-0.9129428
501.9281,299.0638,1.710913,599.831,-0.17179,-0.3704808,-0.04624956,-0.9116431
501.942,299.0629,1.710927,599.8323,-0.1724209,-0.3733099,-0.0457849,-0.9103925
501.9558,299.062,1.710872,599.8335,-0.1728344,-0.375897,-0.04558419,-0.9092589
