330.183,-299.6297,1.70994,1799.642,-0.15344,0.2220207,-0.06043721,-0.9609945
330.1971,-299.6371,1.710365,1799.645,-0.1510462,0.2186083,-0.05842066,-0.9622799
330.2109,-299.6443,1.710321,1799.647,-0.1499075,0.213977,-0.05542175,-0.9636753
330.2251,-299.6514,1.710014,1799.651,-0.1497483,0.2081951,-0.05213375,-0.9651489
330.2389,-299.6584,1.709462,1799.654,-0.1501227,0.2022852,-0.04966423,-0.9664768
330.2526,-299.6654,1.708754,1799.658,-0.1512361,0.1966391,-0.04855806,-0.9675241
330.2668,-299.6724,1.707957,1799.662,-0.1522475,0.1915537,-0.04862972,-0.9683816
330.2808,-299.6793,1.707103,1799.667,-0.1529389,0.1869656,-0.04899191,-0.9691509
330.2944,-299.6862,1.706135,1799.672,-0.153312,0.1822596,-0.04835439,-0.97002
330.3088,-299.6932,1.705064,1799.678,-0.153073,0.1776209,-0.04671772,-0.9709979
330.3224,-299.7,1.703849,1799.684,-0.1527904,0.1728347,-0.04480772,-0.9719957
330.3363,-299.7065,1.702431,1799.69,-0.1525954,0.168557,-0.04344717,-0.9728389
330.3503,-299.7129,1.70095,1799.697,-0.1528923,0.1644476,-0.04289889,-0.9735197
330.3641,-299.7192,1.699338,1799.704,-0.1539189,0.1603477,-0.04232274,-0.974067
330.3781,-299.7255,1.697382,1799.711,-0.1551791,0.1569901,-0.04238906,-0.974411
330.392,-299.7316,1.695245,1799.719,-0.1565596,0.1538318,-0.04253848,-0.9746873
330.4058,-299.7377,1.692829,1799.728,-0.1578193,0.1505267,-0.04192986,-0.9750265
330.4199,-299.7435,1.690428,1799.736,-0.159333,0.1475019,-0.04084829,-0.9752885
330.4338,-299.7493,1.688025,1799.745,-0.160755,0.144595,-0.03950406,-0.9755458
330.4477,-299.755,1.685647,1799.755,-0.1620956,0.1418869,-0.03810759,-0.9757771
330.4617,-299.7605,1.683273,1799.764,-0.1633026,0.1391208,-0.03698382,-0.9760174
330.4756,-299.7657,1.680998,1799.775,-0.1643232,0.1371883,-0.03661033,-0.9761337
330.4896,-299.7706,1.679034,1799.785,-0.1651047,0.1350907,-0.03593554,-0.9763194
330.5036,-299.7754,1.677705,1799.796,-0.1659434,0.1333313,-0.03461894,-0.9764667
330.5172,-299.7803,1.677193,1799.808,-0.1666149,0.1313708,-0.03196458,-0.9767085
330.5313,-299.7852,1.67735,1799.821,-0.1670617,0.1285762,-0.02712258,-0.9771504
330.5453,-299.7897,1.677536,1799.833,-0.1665541,0.125971,-0.02207435,-0.9777033
330.5591,-299.794,1.677886,1799.846,-0.1677319,0.1233847,-0.01743307,-0.9779255
330.573,-299.7983,1.678261,1799.858,-0.170288,0.1197623,-0.01205897,-0.9780152
330.5869,-299.8026,1.679487,1799.871,-0.1734131,0.1159261,-0.006844207,-0.9779786
330.601,-299.8068,1.681493,1799.884,-0.1749062,0.1117167,-0.001601451,-0.9782253
330.6147,-299.8108,1.68445,1799.898,-0.1762445,0.1077557,0.003163366,-0.9784256
330.6288,-299.8149,1.687346,1799.913,-0.1745244,0.1022147,0.008247812,-0.9792984
330.6424,-299.8181,1.688761,1799.926,-0.1720846,0.09769218,0.0122056,-0.9801501
330.6564,-299.8214,1.689433,1799.939,-0.1704077,0.09250956,0.01504914,-0.9809061
330.6706,-299.8249,1.690096,1799.953,-0.1696917,0.08534575,0.01915324,-0.9816079
330.6843,-299.8282,1.690767,1799.966,-0.1697851,0.07922854,0.02182581,-0.9820486
330.6978,-299.8317,1.691773,1799.98,-0.1706841,0.07310573,0.02326019,-0.9823347
330.7119,-299.8353,1.692881,1799.994,-0.1700227,0.06633031,0.02526584,-0.9828806
330.726,-299.8386,1.693382,1800.008,-0.1685186,0.05914382,0.02740647,-0.9835408
330.7403,-299.8419,1.693217,1800.022,-0.1674913,0.05125441,0.0297656,-0.9840903
330.7542,-299.8454,1.692965,1800.036,-0.1680443,0.04269774,0.03277531,-0.9843088
330.7682,-299.8487,1.692893,1800.049,-0.1700642,0.03482701,0.0345622,-0.9842107
330.7825,-299.8518,1.692816,1800.062,-0.1733273,0.02722437,0.03522576,-0.9838575
330.7963,-299.8547,1.692729,1800.075,-0.1776927,0.02031932,0.03404034,-0.9832872
330.8104,-299.8571,1.692678,1800.088,-0.1824094,0.01393618,0.03110929,-0.9826316
330.8245,-299.8594,1.692524,1800.101,-0.1859328,0.007679708,0.02791695,-0.9821358
330.8379,-299.8618,1.692523,1800.114,-0.188193,0.0009544492,0.02585873,-0.9817911
330.852,-299.8641,1.692647,1800.128,-0.1883129,-0.005708054,0.02482675,-0.9817787
330.8662,-299.8664,1.692862,1800.142,-0.1862866,-0.01227394,0.02432499,-0.9821176
330.8808,-299.8683,1.693186,1800.156,-0.1827379,-0.0179286,0.0241842,-0.9827007
330.8946,-299.8698,1.693341,1800.17,-0.1793309,-0.02271727,0.0233206,-0.98325
330.9082,-299.8712,1.692869,1800.185,-0.1770014,-0.02721436,0.02215151,-0.9835849
330.9224,-299.8727,1.691606,1800.199,-0.176233,-0.03160748,0.02125601,-0.9836113
330.9364,-299.8741,1.689792,1800.213,-0.1771139,-0.03563648,0.02104261,-0.9833199
330.9504,-299.8755,1.68759,1800.228,-0.1792227,-0.03918751,0.02068724,-0.9828101
330.9645,-299.8766,1.685065,1800.243,-0.1819924,-0.04180715,0.02011633,-0.9822048
330.9784,-299.8777,1.682475,1800.258,-0.1845499,-0.04381888,0.01930771,-0.981656
330.9925,-299.8786,1.679889,1800.273,-0.1861222,-0.04542612,0.01900311,-0.9812919
331.0066,-299.8793,1.676991,1800.289,-0.1870163,-0.04661397,0.01879601,-0.9810702
331.021,-299.8799,1.673711,1800.304,-0.1876802,-0.04763291,0.01892116,-0.9808921
331.0345,-299.8805,1.670304,1800.32,-0.1887995,-0.04864435,0.01928239,-0.9806206
331.0482,-299.8812,1.666686,1800.335,-0.1905424,-0.04933176,0.02009978,-0.9802327
331.0623,-299.8821,1.662876,1800.35,-0.1929766,-0.04926755,0.02088854,-0.9797431
331.0762,-299.8831,1.658952,1800.365,-0.1949999,-0.0488626,0.02231852,-0.9793311
331.0901,-299.884,1.655075,1800.381,-0.1959269,-0.04824014,0.02403627,-0.9791363
331.1043,-299.8849,1.652071,1800.397,-0.1962568,-0.04703718,0.02535129,-0.9790955
331.1181,-299.8859,1.649088,1800.413,-0.1944319,-0.04621715,0.02644623,-0.9794697
331.132,-299.8869,1.64596,1800.43,-0.1922232,-0.0452365,0.02736329,-0.9799261
331.1461,-299.8881,1.643632,1800.447,-0.1905658,-0.04441491,0.02815835,-0.9802648
331.16,-299.8892,1.642313,1800.464,-0.18948,-0.04358831,0.02920596,-0.9804817
331.1738,-299.8904,1.641339,1800.481,-0.1886411,-0.04286135,0.03013542,-0.9806474
331.188,-299.8915,1.640286,1800.499,-0.1884649,-0.04191674,0.03083884,-0.9807003
331.2016,-299.8928,1.639654,1800.516,-0.1903111,-0.04095331,0.03143057,-0.9803655
331.2155,-299.8938,1.640267,1800.533,-0.1945343,-0.03968497,0.03199315,-0.9795703
331.2296,-299.8947,1.64244,1800.551,-0.2011887,-0.03908416,0.03319027,-0.9782096
331.2435,-299.8953,1.646086,1800.569,-0.2069401,-0.03989881,0.03541314,-0.9768981
331.2575,-299.8954,1.650359,1800.588,-0.208878,-0.04103625,0.03707104,-0.9763769
331.2714,-299.8953,1.654486,1800.606,-0.208119,-0.04221724,0.03773631,-0.9764631
331.2854,-299.8947,1.657486,1800.623,-0.2056259,-0.04305096,0.03751095,-0.9769635
331.2991,-299.8934,1.659618,1800.64,-0.203623,-0.04234787,0.03592273,-0.9774733
331.3131,-299.8916,1.661816,1800.656,-0.202999,-0.04117633,0.03376406,-0.97773
331.3268,-299.8891,1.665211,1800.673,-0.2038879,-0.04004168,0.03204657,-0.9776499
331.3411,-299.8859,1.668871,1800.691,-0.2040071,-0.03982642,0.03156619,-0.9776495
331.3549,-299.8824,1.671403,1800.707,-0.204092,-0.04060727,0.0323749,-0.9775732
331.3686,-299.8786,1.673425,1800.723,-0.2053833,-0.04137816,0.03337706,-0.9772367
331.3826,-299.8745,1.675424,1800.738,-0.2082801,-0.04194939,0.03474346,-0.9765514
331.3968,-299.8701,1.677397,1800.754,-0.212473,-0.04249305,0.03671855,-0.9755518
331.4106,-299.8655,1.679349,1800.769,-0.2169102,-0.04301059,0.03935208,-0.9744493
331.4246,-299.8608,1.681188,1800.785,-0.2209126,-0.04338667,0.04176956,-0.9734324
331.4382,-299.856,1.682785,1800.8,-0.2241853,-0.04357488,0.04369865,-0.9725907
331.4521,-299.851,1.683921,1800.814,-0.226168,-0.04373288,0.04567152,-0.9720337
331.4662,-299.8459,1.684914,1800.829,-0.2264762,-0.0441023,0.04743992,-0.9718606
331.4801,-299.8407,1.685734,1800.845,-0.2253525,-0.04452048,0.04909018,-0.9720207
331.4939,-299.8353,1.686071,1800.86,-0.2235194,-0.04477506,0.0499678,-0.9723876
331.508,-299.8298,1.685543,1800.875,-0.221306,-0.04454624,0.0502203,-0.9728912
331.5219,-299.8241,1.684331,1800.89,-0.220114,-0.04512366,0.05215979,-0.9730329
331.5357,-299.8182,1.682641,1800.905,-0.2202073,-0.04609973,0.0549011,-0.9728153
331.5497,-299.8121,1.680474,1800.92,-0.2214271,-0.0462911,0.05682886,-0.9724185
331.5636,-299.806,1.677928,1800.935,-0.2232553,-0.04576272,0.05774818,-0.9719712
331.5775,-299.7999,1.675047,1800.95,-0.2251733,-0.04494306,0.05824605,-0.9715372
331.5916,-299.7937,1.671872,1800.965,-0.2264962,-0.04391397,0.05912467,-0.9712237
331.6054,-299.7871,1.668434,1800.981,-0.2271277,-0.04269722,0.0602379,-0.971062
331.6193,-299.7804,1.664607,1800.996,-0.2271552,-0.04165915,0.06181123,-0.9710018
331.6333,-299.7737,1.660535,1801.012,-0.2270323,-0.04061708,0.06334381,-0.9709759
331.6473,-299.7668,1.656525,1801.028,-0.2267649,-0.03945831,0.06445449,-0.9710131
331.6616,-299.7597,1.652583,1801.044,-0.2263136,-0.038339,0.06494009,-0.9711308
331.6751,-299.7523,1.64878,1801.06,-0.2256382,-0.03701568,0.06491012,-0.9713413
331.6889,-299.7447,1.645175,1801.076,-0.2245819,-0.03536647,0.06458297,-0.9716693
331.703,-299.7367,1.641874,1801.093,-0.223234,-0.03377075,0.06470516,-0.9720285
331.7169,-299.7285,1.639033,1801.11,-0.2218796,-0.03222293,0.06560077,-0.972331
331.7307,-299.7202,1.636559,1801.127,-0.2206276,-0.02995071,0.06590742,-0.9726678
331.7447,-299.7117,1.634753,1801.144,-0.220038,-0.02667397,0.06526804,-0.9729398
331.7587,-299.7028,1.633744,1801.162,-0.2203628,-0.022999,0.06487516,-0.9729864
331.7725,-299.6934,1.633337,1801.18,-0.22061,-0.01935765,0.06505411,-0.9729977
331.7866,-299.6841,1.633639,1801.199,-0.2209851,-0.01657976,0.06682996,-0.9728435
331.8005,-299.6746,1.635134,1801.217,-0.2224814,-0.01360536,0.06899191,-0.9723976
331.8144,-299.665,1.637833,1801.236,-0.2250282,-0.01018662,0.07088308,-0.9717171
331.8285,-299.6554,1.641199,1801.255,-0.2260591,-0.0063999,0.07194573,-0.971432
331.8421,-299.6457,1.644278,1801.274,-0.226697,-0.00211405,0.07183154,-0.9713106
331.856,-299.6362,1.647802,1801.293,-0.2274897,0.002872832,0.07064087,-0.9712107
331.8699,-299.627,1.651215,1801.311,-0.2266355,0.007473059,0.06969674,-0.971454
331.8839,-299.6185,1.653693,1801.329,-0.2254212,0.01164998,0.0693858,-0.9717177
331.8979,-299.6108,1.656297,1801.346,-0.2264032,0.01524025,0.06920208,-0.9714528
331.9118,-299.6034,1.659577,1801.364,-0.2285665,0.01963124,0.06907532,-0.9708762
331.9258,-299.5963,1.663244,1801.383,-0.2296876,0.0249245,0.06809303,-0.9705595
331.9397,-299.5898,1.666157,1801.401,-0.2295381,0.02979185,0.06786931,-0.9704733
331.9537,-299.5837,1.668937,1801.419,-0.2291927,0.03410387,0.06844667,-0.9703724
331.9675,-299.5781,1.6716,1801.437,-0.2285623,0.03809618,0.06964946,-0.970287
331.9816,-299.573,1.673856,1801.454,-0.2290771,0.04227414,0.06993356,-0.9699721
331.9955,-299.5685,1.675844,1801.472,-0.2311504,0.04741387,0.06932271,-0.9692863
332.0095,-299.5647,1.677773,1801.489,-0.2350352,0.05323087,0.06854371,-0.9681048
332.0234,-299.5614,1.679386,1801.505,-0.2401422,0.0594486,0.0679765,-0.9665282
332.0373,-299.5586,1.680542,1801.521,-0.2451466,0.06592967,0.0672067,-0.9649041
332.051,-299.556,1.681665,1801.537,-0.2499503,0.07265572,0.06530368,-0.9633179
332.0651,-299.5538,1.682566,1801.553,-0.2533337,0.07986802,0.06241931,-0.9620536
332.0789,-299.5518,1.683524,1801.569,-0.2553935,0.08756658,0.05843179,-0.961089
332.0927,-299.5503,1.684188,1801.586,-0.2556473,0.09507969,0.05446977,-0.9605401
332.1066,-299.5491,1.684462,1801.602,-0.2550089,0.1025904,0.05076949,-0.9601397
332.1206,-299.548,1.684087,1801.618,-0.2538624,0.1099584,0.04769053,-0.9597857
332.1345,-299.5473,1.683021,1801.633,-0.2529137,0.116939,0.04504726,-0.9593387
332.1486,-299.5468,1.681462,1801.649,-0.2523047,0.1236442,0.04260901,-0.9587695
332.1623,-299.5465,1.679638,1801.665,-0.2517216,0.1306076,0.03944653,-0.9581346
332.1762,-299.5465,1.67757,1801.68,-0.2512026,0.1380346,0.03580333,-0.9573724
332.1902,-299.5469,1.675111,1801.695,-0.2505934,0.1460318,0.03236317,-0.9564676
332.2041,-299.5475,1.672389,1801.711,-0.2491916,0.1540609,0.0298612,-0.9556554
332.218,-299.5484,1.66951,1801.726,-0.2465395,0.1621887,0.02842185,-0.9550421
332.232,-299.5496,1.666423,1801.74,-0.2429581,0.1709234,0.02719361,-0.9544722
332.246,-299.5511,1.662869,1801.755,-0.2394325,0.1806163,0.02555224,-0.9536231
332.2599,-299.5529,1.659243,1801.768,-0.238125,0.1905932,0.02366598,-0.952056
332.2738,-299.5547,1.655953,1801.782,-0.2383106,0.2017709,0.0210113,-0.9497659
332.2877,-299.5569,1.653023,1801.796,-0.2391357,0.2136754,0.01779814,-0.9470165
332.3018,-299.5592,1.650326,1801.809,-0.2400568,0.2257293,0.01456407,-0.9440375
332.3156,-299.5618,1.648159,1801.823,-0.2407381,0.2376526,0.01166646,-0.9409731
332.3293,-299.5643,1.646732,1801.838,-0.2404323,0.2489859,0.00895475,-0.9381461
332.3433,-299.567,1.645894,1801.853,-0.2385474,0.2599245,0.006056422,-0.9356804
332.3574,-299.5696,1.645708,1801.867,-0.2361527,0.2706674,0.002631024,-0.9332547
332.3712,-299.5724,1.645766,1801.882,-0.2340818,0.2812758,-0.00135033,-0.9306384
332.385,-299.5753,1.646568,1801.896,-0.2341175,0.2921211,-0.005499,-0.927267
332.3988,-299.5784,1.648907,1801.912,-0.2356815,0.3035437,-0.009974316,-0.9231554
332.4127,-299.5815,1.651712,1801.927,-0.2363,0.3152297,-0.01330812,-0.9190297
332.4267,-299.5844,1.654304,1801.942,-0.2371477,0.3245132,-0.01360895,-0.9155692
332.4407,-299.587,1.655837,1801.957,-0.2350311,0.3336785,-0.01275503,-0.9128288
332.4544,-299.5895,1.657279,1801.971,-0.2318745,0.3433182,-0.01272395,-0.9100577
332.4682,-299.592,1.658739,1801.985,-0.2274149,0.3548884,-0.01553118,-0.9066949
332.4822,-299.5946,1.660882,1801.999,-0.2234611,0.3675797,-0.01966608,-0.9025317
332.4961,-299.5974,1.662872,1802.013,-0.222079,0.37921,-0.02232033,-0.8979881
332.5101,-299.5996,1.664844,1802.027,-0.2243267,0.3897039,-0.02335156,-0.8928959
332.5239,-299.6018,1.666766,1802.041,-0.2275137,0.399667,-0.02366254,-0.8876621
332.5379,-299.6041,1.668757,1802.054,-0.2299947,0.4098061,-0.02380609,-0.8823802
332.5517,-299.6066,1.670985,1802.067,-0.2309109,0.4209838,-0.02348573,-0.8768702
332.5656,-299.6093,1.673355,1802.079,-0.2302615,0.4328126,-0.02220499,-0.8712978
332.5797,-299.612,1.67565,1802.092,-0.2288658,0.444096,-0.01977618,-0.86603
332.5937,-299.6144,1.677572,1802.104,-0.2278196,0.454337,-0.01703727,-0.8610377
332.6074,-299.6166,1.679306,1802.115,-0.2276239,0.4638356,-0.01552056,-0.8560392
332.6214,-299.619,1.681008,1802.127,-0.2273894,0.4727994,-0.01538982,-0.8511862
332.6353,-299.6216,1.682634,1802.139,-0.2265673,0.4817139,-0.01539804,-0.8463935
332.6491,-299.6243,1.683852,1802.15,-0.225034,0.4900668,-0.01514183,-0.8420005
332.6629,-299.6272,1.684598,1802.161,-0.223506,0.4979915,-0.01455313,-0.8377576
332.6769,-299.6299,1.685175,1802.172,-0.2222868,0.5053536,-0.01425818,-0.8336684
332.6906,-299.6326,1.685351,1802.183,-0.2202758,0.5133491,-0.01588015,-0.8292763
332.7046,-299.6351,1.685256,1802.194,-0.2179872,0.5213923,-0.01849693,-0.8247966
332.7184,-299.6378,1.685095,1802.205,-0.2161763,0.5295405,-0.02088999,-0.8200111
332.7322,-299.6407,1.684846,1802.215,-0.214583,0.5375541,-0.0222707,-0.8151649
332.7463,-299.6436,1.684653,1802.226,-0.213369,0.5454656,-0.02307512,-0.8101905
332.7602,-299.6466,1.684285,1802.236,-0.2114032,0.5540231,-0.02433801,-0.8048446
332.7739,-299.6495,1.683752,1802.246,-0.2088374,0.5630111,-0.02648173,-0.7991897
332.7879,-299.6524,1.683004,1802.256,-0.2057623,0.5725864,-0.02906702,-0.7930712
332.8017,-299.6551,1.682031,1802.265,-0.202537,0.5823675,-0.03156573,-0.7866578
332.8156,-299.6578,1.681066,1802.275,-0.1991732,0.5923709,-0.03403462,-0.7799157
332.8296,-299.6606,1.680514,1802.284,-0.1954545,0.6030685,-0.03664929,-0.7725043
332.8435,-299.6633,1.680128,1802.293,-0.1917759,0.6139249,-0.03872949,-0.7647341
332.8575,-299.666,1.679858,1802.302,-0.1892814,0.6247636,-0.04051953,-0.7564398
332.8713,-299.6687,1.679632,1802.31,-0.1867191,0.6359137,-0.04196763,-0.7476554
332.8852,-299.6714,1.679408,1802.319,-0.1832927,0.6467635,-0.043753,-0.7390443
332.8989,-299.6741,1.678979,1802.327,-0.1793054,0.657563,-0.04565999,-0.7303258
332.913,-299.6777,1.679927,1802.336,-0.1744791,0.6688652,-0.04980373,-0.7208995
332.9269,-299.6811,1.681065,1802.345,-0.168556,0.6798927,-0.05238684,-0.7117517
332.9412,-299.684,1.681485,1802.353,-0.1662111,0.6892251,-0.05371707,-0.7031765
332.9548,-299.6873,1.682445,1802.362,-0.1638303,0.6988668,-0.05603948,-0.6939772
332.9687,-299.691,1.684201,1802.37,-0.1619648,0.7077487,-0.05817957,-0.6851821
332.9827,-299.6947,1.685839,1802.377,-0.1622032,0.7151734,-0.05958645,-0.6772493
332.9964,-299.6981,1.687177,1802.385,-0.1625845,0.722724,-0.0608325,-0.6689812
333.0103,-299.7015,1.688499,1802.392,-0.1639514,0.7290887,-0.06119276,-0.6616684
333.0243,-299.7053,1.689587,1802.398,-0.1648678,0.7349345,-0.06081317,-0.6549746
333.0382,-299.7097,1.690827,1802.404,-0.1636999,0.7409964,-0.06101419,-0.6483857
333.052,-299.7148,1.692445,1802.41,-0.1603845,0.7476501,-0.06193679,-0.6414514
333.0662,-299.7202,1.694065,1802.415,-0.1575227,0.7540024,-0.06309159,-0.6345758
333.0801,-299.7254,1.695073,1802.42,-0.1570213,0.7597646,-0.06490736,-0.6276059
333.094,-299.7303,1.69561,1802.423,-0.1578308,0.7655488,-0.06787174,-0.6200144
333.1076,-299.7354,1.695965,1802.427,-0.1595806,0.7711212,-0.07228912,-0.6121114
333.1215,-299.7406,1.69612,1802.43,-0.1610173,0.7762729,-0.07674569,-0.6046354
333.1354,-299.7459,1.696033,1802.432,-0.1619835,0.7810375,-0.08103212,-0.5976418
333.1494,-299.7514,1.695808,1802.434,-0.1616862,0.7858804,-0.0851813,-0.5907568
333.1633,-299.7567,1.695427,1802.436,-0.1591249,0.791886,-0.09016646,-0.5826371
333.1771,-299.762,1.694921,1802.438,-0.1561893,0.7982347,-0.09560808,-0.5738339
333.191,-299.7673,1.694103,1802.438,-0.154036,0.8045086,-0.1000701,-0.564823
333.2049,-299.7729,1.693197,1802.439,-0.152557,0.8106018,-0.1038136,-0.5557643
333.2187,-299.7788,1.692379,1802.439,-0.1514714,0.8163471,-0.1072338,-0.5469323
333.2327,-299.785,1.691684,1802.439,-0.1499642,0.8218898,-0.1099222,-0.5384469
333.2466,-299.7912,1.690902,1802.439,-0.1488619,0.8270079,-0.1117343,-0.5304843
333.2607,-299.7974,1.689744,1802.439,-0.1485553,0.8314196,-0.1130305,-0.5233516
333.2745,-299.8036,1.688225,1802.438,-0.1483284,0.8355601,-0.1145132,-0.5164541
333.2884,-299.81,1.686755,1802.437,-0.1479183,0.8395061,-0.1165365,-0.5096753
333.3029,-299.8164,1.685211,1802.437,-0.1471153,0.8435996,-0.1189491,-0.5025416
333.3166,-299.8229,1.683471,1802.435,-0.1465652,0.8473392,-0.1211274,-0.4958459
333.3304,-299.8296,1.681423,1802.434,-0.1460645,0.8508499,-0.1223856,-0.4896339
333.3443,-299.8367,1.679218,1802.432,-0.1446982,0.8543488,-0.1232591,-0.4836918
333.3578,-299.8439,1.676856,1802.43,-0.1421357,0.8579672,-0.1240444,-0.4778105
333.3716,-299.8516,1.674194,1802.428,-0.1384059,0.8616953,-0.124479,-0.4720486
333.3853,-299.8596,1.671455,1802.426,-0.134509,0.8653728,-0.1245247,-0.4664022
333.3992,-299.8679,1.668795,1802.424,-0.1310937,0.8688353,-0.1245707,-0.4608925
333.413,-299.8764,1.666463,1802.422,-0.1288837,0.8719576,-0.1248589,-0.4555099
333.4267,-299.8853,1.664193,1802.419,-0.1280213,0.8744493,-0.1248757,-0.4509493
333.4407,-299.8947,1.662192,1802.416,-0.1275968,0.8766308,-0.1243309,-0.4469668
333.4544,-299.9046,1.660488,1802.414,-0.1273507,0.8786232,-0.1231586,-0.4434355
333.4683,-299.9149,1.658965,1802.411,-0.1270951,0.8806825,-0.1218913,-0.4397588
333.4823,-299.9254,1.657559,1802.407,-0.1272371,0.8826534,-0.1204442,-0.43615
333.4959,-299.9361,1.656179,1802.404,-0.1273675,0.8847987,-0.1196187,-0.4319724
333.5101,-299.947,1.655037,1802.4,-0.1271202,0.8868978,-0.1200922,-0.427587
333.5237,-299.9585,1.654411,1802.396,-0.1266221,0.8889,-0.12067,-0.4233938
333.5377,-299.9706,1.654539,1802.392,-0.1252091,0.8909835,-0.121418,-0.4192002
333.5517,-299.9834,1.655237,1802.387,-0.1232233,0.8929077,-0.1216863,-0.4156011
333.5656,-299.9963,1.656308,1802.382,-0.1216764,0.8943524,-0.1210264,-0.413136
333.5793,-300.0088,1.657053,1802.377,-0.1215037,0.8955273,-0.1201625,-0.4108878
333.593,-300.0214,1.657622,2402.372,-0.1216414,0.8966795,-0.1200987,-0.4083451
333.6064,-300.0343,1.658806,2402.366,-0.1212276,0.897928,-0.1213765,-0.4053357
333.6205,-300.048,1.660905,2402.36,-0.1203354,0.8992553,-0.1229717,-0.4021658
333.6344,-300.0616,1.663571,2402.354,-0.1199444,0.9004728,-0.1243044,-0.3991374
333.6484,-300.0741,1.665812,2402.348,-0.1224977,0.9007611,-0.1250501,-0.3974751
333.6627,-300.0865,1.668341,2402.342,-0.1259027,0.900739,-0.127484,-0.3956838
333.6766,-300.1001,1.672517,2402.335,-0.1260884,0.9015105,-0.1304867,-0.3928787
333.6907,-300.1136,1.676427,2402.328,-0.1228308,0.9031484,-0.1293726,-0.3905101
333.7049,-300.1255,1.678013,2402.321,-0.1203539,0.9045462,-0.1258585,-0.3891925
333.7189,-300.1369,1.678426,2402.314,-0.1173371,0.9066421,-0.1241131,-0.3857824
333.7329,-300.1482,1.679298,2402.308,-0.1147324,0.908847,-0.1260156,-0.3807279
333.747,-300.16,1.681107,2402.302,-0.1127197,0.9113056,-0.1300117,-0.37405
333.7608,-300.1716,1.683414,2402.295,-0.1116662,0.9136108,-0.1337071,-0.3673806
333.7747,-300.1829,1.685361,2402.288,-0.1128986,0.9151679,-0.1353458,-0.3624958
333.7889,-300.194,1.687171,2402.281,-0.1146694,0.9165728,-0.1357554,-0.3582119
333.8026,-300.2053,1.689264,2402.275,-0.113989,0.9186602,-0.1356357,-0.3530906
333.8169,-300.2161,1.690998,2402.268,-0.1120315,0.9212005,-0.1357452,-0.3470043
333.831,-300.2263,1.691903,2402.262,-0.1112974,0.9234949,-0.1363361,-0.3408557
333.8449,-300.2362,1.692863,2402.256,-0.1111578,0.9255571,-0.1375929,-0.3347479
333.8588,-300.2463,1.694355,2402.249,-0.1108686,0.9275933,-0.1390482,-0.3285491
333.8727,-300.2565,1.695735,2402.243,-0.1097168,0.9298826,-0.1389567,-0.3224464
333.8865,-300.2665,1.697186,2402.236,-0.1085424,0.9320546,-0.1380926,-0.3168963
333.9004,-300.2763,1.697915,2402.23,-0.1066534,0.9343769,-0.135885,-0.3116091
