514.2413,0.3744478,1.418667,1800.95,-0.03519546,-0.3040368,-0.03456755,-0.9513822
514.2552,0.3749361,1.418418,1800.95,-0.03572356,-0.3036112,-0.03487577,-0.9514872
514.2692,0.3753996,1.418374,1800.951,-0.03617873,-0.3029742,-0.03494664,-0.9516704
514.2829,0.3756676,1.418442,1800.951,-0.03597153,-0.3024473,-0.03455396,-0.9518602
514.297,0.3760014,1.418558,1800.952,-0.03571239,-0.3019722,-0.03390549,-0.952044
514.3109,0.3765974,1.418539,1800.952,-0.0356569,-0.3015409,-0.03326683,-0.9522054
514.3248,0.3772125,1.418448,1800.952,-0.03619103,-0.3011031,-0.03279509,-0.9523401
514.3387,0.3777637,1.418215,1800.952,-0.03706257,-0.3006858,-0.03207763,-0.9524629
514.3527,0.3782721,1.418017,1800.952,-0.03822274,-0.3003021,-0.0312103,-0.9525669
514.3665,0.3787374,1.417921,1800.952,-0.03918504,-0.2999822,-0.03014599,-0.9526628
514.3806,0.3793001,1.417891,1800.952,-0.03945195,-0.2996591,-0.02913172,-0.952785
514.3943,0.3799477,1.417962,1800.952,-0.03940189,-0.2995666,-0.0279399,-0.9528519
514.4082,0.3806028,1.418078,1800.952,-0.03900788,-0.2997153,-0.02664855,-0.9528583
514.4225,0.3812771,1.418193,1800.952,-0.038583,-0.2997012,-0.02565695,-0.9529073
514.4362,0.3818407,1.418222,1800.952,-0.03830454,-0.2996369,-0.02479453,-0.9529616
514.4503,0.382391,1.418224,1800.951,-0.0383417,-0.299354,-0.0239043,-0.9530717
514.4641,0.3829098,1.418213,1800.951,-0.03844307,-0.2991929,-0.02269346,-0.9531479
514.4778,0.383503,1.418237,1800.951,-0.03865209,-0.2989554,-0.0216731,-0.9532377
514.4921,0.3841448,1.418279,1800.951,-0.03860894,-0.2986746,-0.02100226,-0.9533424
514.506,0.3847857,1.418241,1800.951,-0.03826594,-0.2988214,-0.02021596,-0.9533272
514.5197,0.3855848,1.418202,1800.951,-0.03805179,-0.2990514,-0.01936376,-0.9532814
514.5338,0.3863173,1.418141,1800.951,-0.03818991,-0.2993136,-0.01864877,-0.9532079
514.5475,0.3868685,1.41805,1800.951,-0.03876649,-0.2992483,-0.01805263,-0.9532166
514.5614,0.3872929,1.417825,1800.951,-0.0398818,-0.2989592,-0.01760362,-0.9532697
514.5756,0.3876619,1.417492,1800.951,-0.04133707,-0.2985429,-0.0172128,-0.9533452
514.5895,0.388051,1.417179,1800.952,-0.04299407,-0.2982076,-0.01666766,-0.9533866
514.6031,0.3884401,1.416884,1800.952,-0.04479698,-0.2980275,-0.01599701,-0.9533713
514.6172,0.3888597,1.41651,1800.952,-0.04688227,-0.2980017,-0.0155172,-0.9532871
514.6311,0.3891983,1.415884,1800.952,-0.04932687,-0.2979092,-0.0152248,-0.9531973
514.645,0.3895788,1.41527,1800.952,-0.05187083,-0.2977684,-0.01495953,-0.9531105
514.6591,0.3899918,1.41486,1800.952,-0.05421771,-0.2976854,-0.01463981,-0.9530108
514.673,0.3904352,1.414699,1800.952,-0.05560179,-0.2978812,-0.01416089,-0.9528771
514.6868,0.390872,1.41497,1800.952,-0.05543744,-0.2984023,-0.01411151,-0.9527243
514.7009,0.3913555,1.415496,1800.952,-0.05316189,-0.2988802,-0.01448007,-0.9526987
514.7147,0.3918896,1.416043,1800.952,-0.04953403,-0.3000056,-0.01429773,-0.9525433
514.7288,0.3924332,1.416587,1800.952,-0.04581213,-0.3017462,-0.01357788,-0.9521902
514.7426,0.3930082,1.417141,1800.952,-0.04291826,-0.3038551,-0.01309549,-0.951661
514.7565,0.3936567,1.417624,1800.951,-0.04093993,-0.3059176,-0.01313278,-0.9510867
514.7704,0.39431,1.418049,1800.95,-0.03948046,-0.3080661,-0.0132198,-0.9504535
514.7844,0.3950472,1.418513,1800.95,-0.03829234,-0.3103391,-0.01291662,-0.9497666
514.7987,0.3959246,1.418914,1800.949,-0.03709622,-0.3133003,-0.0121879,-0.948851
514.8128,0.3970299,1.419246,1800.949,-0.0361258,-0.3172111,-0.01142804,-0.9475978
514.8264,0.3983583,1.419528,1800.948,-0.03555026,-0.3219095,-0.01113132,-0.9460373
514.8401,0.4000759,1.419609,1800.947,-0.03530063,-0.3275505,-0.01119982,-0.9441076
514.8541,0.4019327,1.419683,1800.946,-0.03547902,-0.3339293,-0.01100349,-0.9418659
514.8679,0.4036913,1.419699,1800.945,-0.03576621,-0.3412693,-0.01054577,-0.9392257
514.8816,0.405654,1.419614,1800.944,-0.03585807,-0.3491734,-0.01006641,-0.9363177
514.8955,0.4078274,1.419593,1800.943,-0.0357656,-0.358216,-0.009260021,-0.9329075
514.9096,0.4101114,1.419535,1800.941,-0.03553563,-0.3682919,-0.008339675,-0.9289935
514.9229,0.4124441,1.419399,1800.939,-0.03550406,-0.3790702,-0.007462048,-0.9246565
514.937,0.414897,1.419157,1800.937,-0.03588647,-0.390171,-0.007003473,-0.9200162
514.9509,0.4173422,1.418796,1800.936,-0.03669412,-0.4019048,-0.006546066,-0.9149226
514.9647,0.4198112,1.418503,1800.934,-0.038011,-0.4141861,-0.006085752,-0.9093779
514.9789,0.422328,1.418119,1800.932,-0.03975111,-0.4268303,-0.005530797,-0.9034408
514.9929,0.4250765,1.417579,1800.93,-0.04132525,-0.4398533,-0.005068822,-0.897104
515.0067,0.4279833,1.417107,1800.928,-0.04250663,-0.4533535,-0.004145717,-0.890307
515.0209,0.4307804,1.416768,1800.927,-0.04313947,-0.4676408,-0.003274778,-0.8828592
515.0347,0.4334469,1.416341,1800.925,-0.04363595,-0.4819464,-0.00237816,-0.8751102
515.0485,0.4360199,1.415701,1800.923,-0.04452466,-0.4961963,-0.001876317,-0.8670659
515.0626,0.4385729,1.414805,1800.922,-0.04610474,-0.5097274,-0.001951555,-0.8590976
515.0765,0.441165,1.413698,1800.92,-0.04865464,-0.5225663,-0.002155297,-0.8512065
515.0906,0.44384,1.412607,1800.919,-0.05216433,-0.5343916,-0.002268733,-0.8436227
515.1046,0.4464998,1.411657,1800.918,-0.05590006,-0.5458699,-0.001961926,-0.8360009
515.1182,0.4491692,1.410677,1800.917,-0.06010352,-0.5567706,-0.001343004,-0.8284879
515.1324,0.4518719,1.409433,1800.916,-0.06465407,-0.5670789,-0.0005256981,-0.8211219
515.1464,0.454711,1.407972,1800.915,-0.06917756,-0.5766711,0.0003912635,-0.8140422
515.1603,0.4578342,1.406429,1800.914,-0.07313112,-0.5852741,0.001528323,-0.8075294
515.1747,0.4612684,1.40516,1800.914,-0.0759891,-0.5932402,0.003104206,-0.801425
515.1887,0.4649019,1.404222,1800.913,-0.0781578,-0.6002002,0.0037352,-0.7960132
515.2023,0.4685812,1.403423,1800.913,-0.08059819,-0.6066052,0.003553092,-0.7908992
515.2163,0.4723587,1.402621,1800.912,-0.08330259,-0.6121749,0.003062975,-0.7863163
515.2304,0.4761629,1.401883,1800.911,-0.0862239,-0.6172283,0.003299549,-0.7820383
515.2438,0.4801817,1.401363,1800.911,-0.08857517,-0.6220961,0.003678374,-0.7779058
515.2578,0.4846697,1.401107,1800.91,-0.08975311,-0.6264645,0.003645036,-0.7742566
515.2717,0.4892607,1.400931,1800.91,-0.08884569,-0.6307411,0.003572177,-0.7708822
515.2855,0.4938211,1.400742,1800.909,-0.08660385,-0.6348896,0.003704417,-0.7677248
515.2997,0.4984627,1.400745,1800.908,-0.08378852,-0.638649,0.004665979,-0.7649087
515.3135,0.5031433,1.400814,1800.907,-0.08021113,-0.6427817,0.006347984,-0.761812
515.3272,0.507966,1.400694,1800.906,-0.07758487,-0.6459461,0.007910978,-0.759389
515.3415,0.5128002,1.400399,1800.906,-0.07516,-0.6492215,0.009304609,-0.7568196
515.3552,0.517724,1.400289,1800.904,-0.0731957,-0.6517965,0.01004766,-0.7547867
515.3691,0.5226727,1.400477,1800.904,-0.0708893,-0.654671,0.01107019,-0.7525012
515.3832,0.5277081,1.400901,1800.903,-0.06871866,-0.6572893,0.01237998,-0.7503968
515.397,0.5327578,1.401361,1800.902,-0.06633035,-0.6599178,0.01400745,-0.7482731
515.4109,0.5374775,1.401348,1800.901,-0.06427245,-0.6622537,0.01543463,-0.7463585
515.4247,0.5419064,1.400728,1800.9,-0.06212052,-0.6642852,0.01690911,-0.7447016
515.4385,0.5460396,1.400012,1800.899,-0.05996222,-0.6664702,0.01871701,-0.7428806
515.4528,0.5500879,1.399592,1800.898,-0.05731373,-0.6688431,0.02108612,-0.740891
515.4667,0.5539026,1.399571,1800.897,-0.05475602,-0.6717113,0.02373181,-0.7384053
515.4805,0.5575466,1.399738,1800.896,-0.05308587,-0.6743814,0.02571432,-0.7360234
515.4943,0.5611153,1.399777,1800.895,-0.05178902,-0.6768153,0.02686327,-0.7338374
515.5083,0.5643663,1.399784,1800.894,-0.05017866,-0.6796771,0.0283687,-0.731243
515.5222,0.5672436,1.399519,1800.893,-0.04811124,-0.6829761,0.03023453,-0.7282271
515.5361,0.5697842,1.399134,1800.892,-0.04629748,-0.6864033,0.03216984,-0.7250326
515.5502,0.5721207,1.398907,1800.891,-0.04470786,-0.6902268,0.03396095,-0.7214118
515.5638,0.5742998,1.398995,1800.89,-0.04357891,-0.694231,0.03534948,-0.7175615
515.578,0.5762224,1.399243,1800.889,-0.04327035,-0.6983694,0.03627929,-0.7135065
515.5919,0.577816,1.399578,1800.888,-0.04357771,-0.7026678,0.03685718,-0.7092254
515.6058,0.5792599,1.400053,1800.888,-0.04399838,-0.7067673,0.03689067,-0.7051123
515.6201,0.5805807,1.400742,1800.887,-0.04401443,-0.7110845,0.0366958,-0.7007675
515.6337,0.5817862,1.401555,1800.886,-0.04331904,-0.7158492,0.03629195,-0.6959644
515.6473,0.5828562,1.402334,1800.885,-0.04240458,-0.7208968,0.03571372,-0.6908214
515.6617,0.5836611,1.403288,1800.885,-0.04111822,-0.7262043,0.03486621,-0.6853619
515.6755,0.584136,1.404433,1800.884,-0.04000043,-0.7313929,0.03364893,-0.6799501
515.6899,0.5843992,1.405622,1800.884,-0.0389938,-0.736202,0.03231172,-0.6748645
515.7037,0.5844707,1.406758,1800.883,-0.0380085,-0.7407592,0.03119398,-0.6699688
515.7174,0.584733,1.407922,1800.883,-0.03672655,-0.7452194,0.03020304,-0.6651217
515.7311,0.5849628,1.409211,1800.883,-0.03483037,-0.749757,0.0290644,-0.6601565
515.7451,0.5849953,1.410472,1800.883,-0.03278615,-0.7542188,0.02720038,-0.6552399
515.7587,0.5847445,1.411685,1800.883,-0.03083907,-0.7585015,0.0246241,-0.6504754
515.7729,0.5843611,1.412684,1800.883,-0.02852468,-0.7628107,0.02186853,-0.6456222
515.7867,0.5838766,1.413617,1800.883,-0.0262368,-0.7671393,0.01964606,-0.6406427
515.8004,0.5835876,1.414536,1800.884,-0.02433799,-0.7712721,0.01744432,-0.6358009
515.8148,0.5831156,1.415296,1800.884,-0.02289634,-0.7753584,0.01542252,-0.6309178
515.8281,0.5822258,1.415874,1800.885,-0.02181134,-0.7792467,0.01366282,-0.6261887
515.8419,0.5811281,1.41629,1800.886,-0.02097664,-0.7830143,0.01209503,-0.6215322
515.856,0.5799236,1.416591,1800.886,-0.02020153,-0.7864699,0.01044592,-0.6172097
515.87,0.5788298,1.416881,1800.887,-0.01981612,-0.7897204,0.008584877,-0.6130868
515.8836,0.5778656,1.417072,1800.888,-0.01937028,-0.7928173,0.006953998,-0.6091118
515.8978,0.5768785,1.417211,1800.889,-0.01891275,-0.7957084,0.005664216,-0.605358
515.9113,0.5756998,1.417597,1800.89,-0.01888526,-0.798492,0.004777014,-0.6016902
515.9251,0.5745449,1.418304,1800.891,-0.01853023,-0.8011506,0.003714864,-0.5981643
515.9394,0.5733461,1.418972,1800.892,-0.01838812,-0.8038316,0.002537308,-0.5945672
515.9532,0.5721035,1.419067,1800.894,-0.01828064,-0.806478,0.001175256,-0.5909803
515.967,0.5708933,1.418646,1800.895,-0.01850676,-0.8088179,-5.17806E-05,-0.5877679
515.981,0.5697756,1.418181,1800.896,-0.01884096,-0.8111797,-0.0006311145,-0.5844931
515.9947,0.5685673,1.418266,1800.898,-0.01899944,-0.8136519,-0.0001489148,-0.5810418
516.0086,0.5673542,1.418512,1800.899,-0.01967148,-0.8159333,0.0005067717,-0.5778111
516.0229,0.5661364,1.418493,1800.9,-0.02114083,-0.818235,0.0009620935,-0.5744942
516.0366,0.5649614,1.418217,1800.901,-0.02305386,-0.8202454,0.001298916,-0.5715455
516.0503,0.5639486,1.417929,1800.902,-0.02458983,-0.8222918,0.001518407,-0.5685326
516.0645,0.5630846,1.417852,1800.904,-0.0248356,-0.8243648,0.001612065,-0.5655116
516.078,0.562377,1.418162,1800.905,-0.02456421,-0.826615,0.002175993,-0.5622273
516.0922,0.5617247,1.418587,1800.906,-0.02429982,-0.8288249,0.002626727,-0.558974
516.1062,0.5610828,1.418948,1800.907,-0.02391915,-0.8309835,0.003552251,-0.5557712
516.1198,0.5609255,1.419275,1800.908,-0.02398163,-0.8329515,0.00442861,-0.5528085
516.1339,0.5609341,1.41952,1800.91,-0.02369613,-0.8348151,0.004824413,-0.5499991
516.1481,0.5608053,1.419873,1800.911,-0.02323663,-0.8364404,0.004434258,-0.5475472
516.1619,0.5605536,1.420287,1800.912,-0.0228743,-0.8379622,0.003580548,-0.5452369
516.1775,0.560277,1.420654,1800.914,-0.02283103,-0.8391935,0.00267138,-0.5433469
516.1898,0.5600157,1.420943,1800.915,-0.0230654,-0.8403943,0.001999499,-0.5414809
516.2038,0.5597591,1.421089,1800.916,-0.02383753,-0.8413599,0.001549203,-0.5399472
516.2173,0.5595446,1.421154,1800.917,-0.02460645,-0.8421749,0.001224346,-0.5386414
516.2312,0.5594606,1.421214,1800.918,-0.02499418,-0.8429045,0.001150143,-0.5374812
516.2452,0.5595169,1.421417,1800.92,-0.02485523,-0.8436303,0.0009868667,-0.5363479
516.2592,0.5596457,1.421737,1800.921,-0.02428955,-0.844344,0.0005733585,-0.5352503
516.273,0.5598106,1.422035,1800.922,-0.02351218,-0.8449575,-0.0002149297,-0.5343163
516.2867,0.5599146,1.422216,1800.922,-0.02309042,-0.8454202,-0.0009259014,-0.5336017
516.3008,0.5600281,1.42225,1800.923,-0.02299224,-0.8457474,-0.001341494,-0.5330864
516.3146,0.5602007,1.42219,1800.924,-0.02313965,-0.8459904,-0.001207897,-0.5326945
516.3283,0.5603151,1.422103,1800.925,-0.02315549,-0.846307,-0.0005928092,-0.5321916
516.3425,0.5604305,1.422007,1800.926,-0.02331625,-0.8465983,0.0003535682,-0.5317214
516.3562,0.5606136,1.421874,1800.926,-0.02375557,-0.8469022,0.001206691,-0.5312165
516.3699,0.5608835,1.421794,1800.927,-0.02418931,-0.8472884,0.001823992,-0.5305789
516.3841,0.5611506,1.421788,1800.928,-0.02434622,-0.8477314,0.002278108,-0.529862
516.3978,0.5613394,1.42183,1800.928,-0.02421311,-0.8482363,0.00249846,-0.5290584
516.4119,0.5614767,1.421784,1800.928,-0.0240484,-0.8487139,0.002575942,-0.5282991
516.4258,0.5615444,1.421675,1800.929,-0.02426244,-0.8491494,0.002787151,-0.5275879
516.4393,0.5616131,1.421671,1800.929,-0.02458381,-0.8495409,0.003246325,-0.5269396
516.4533,0.5616179,1.42169,1800.929,-0.02503352,-0.8499414,0.003757273,-0.5262689
516.4672,0.5616589,1.421767,1800.93,-0.02542914,-0.8502562,0.00388898,-0.5257401
516.4813,0.5617533,1.421729,1800.93,-0.02532607,-0.850626,0.003863985,-0.5251467
516.4953,0.5617695,1.421799,1800.93,-0.02503167,-0.8509307,0.003921582,-0.5246667
516.5094,0.5617847,1.421834,1800.93,-0.02477127,-0.8511859,0.004257786,-0.5242622
516.523,0.5618343,1.421806,1800.93,-0.02461885,-0.8513678,0.004651708,-0.5239704
516.5369,0.5619812,1.421727,1800.93,-0.02460523,-0.851462,0.005102383,-0.5238138
516.5508,0.5621014,1.421622,1800.93,-0.02472887,-0.8515348,0.005416716,-0.5236865
516.5647,0.5620394,1.421529,1800.93,-0.02472191,-0.8515797,0.005671123,-0.5236112
516.5787,0.5619278,1.421433,1800.93,-0.02473696,-0.851635,0.005923048,-0.5235178
516.5927,0.5617113,1.421351,1800.93,-0.02485856,-0.8516692,0.006181481,-0.5234535
516.6064,0.56141,1.421283,1800.93,-0.02494778,-0.8517404,0.00671226,-0.5233268
516.6205,0.5610514,1.421219,1800.93,-0.02491777,-0.8518419,0.007292816,-0.5231551
516.6344,0.5607386,1.421122,1800.93,-0.02512228,-0.8518112,0.007773018,-0.5231885
516.6482,0.560216,1.421038,1800.929,-0.02522132,-0.8518167,0.008339406,-0.5231661
516.6624,0.5598669,1.42102,1800.929,-0.0249866,-0.8518971,0.008876152,-0.5230375
516.6761,0.5595226,1.420987,1800.929,-0.0245706,-0.8520412,0.009191656,-0.522817
516.6901,0.5591688,1.421016,1800.929,-0.02420506,-0.8522035,0.00925848,-0.5225683
516.7041,0.5587635,1.421064,1800.929,-0.02374099,-0.8524729,0.009235518,-0.5221505
516.718,0.5582542,1.421069,1800.928,-0.02337032,-0.8526908,0.009176057,-0.5218122
516.7321,0.5577192,1.42098,1800.928,-0.02296392,-0.8529507,0.009518772,-0.5213993
516.7461,0.5571737,1.420941,1800.928,-0.02263846,-0.8532494,0.009997054,-0.5209157
516.7596,0.5566339,1.42097,1800.927,-0.02231254,-0.8535936,0.01043808,-0.5203569
516.7735,0.5560589,1.420993,1800.927,-0.02203057,-0.8539963,0.01076298,-0.5197011
516.7875,0.5554018,1.421069,1800.927,-0.02178631,-0.8546362,0.010833,-0.518657
516.8013,0.5546913,1.421101,1800.926,-0.02162651,-0.8554885,0.01061686,-0.5172611
516.8154,0.5539217,1.421112,1800.925,-0.02165115,-0.8566143,0.0101747,-0.5154025
516.8296,0.5532579,1.421206,1800.925,-0.02156563,-0.8578337,0.01002159,-0.513377
516.8431,0.5526457,1.421343,1800.924,-0.02113055,-0.859202,0.009968393,-0.5111029
516.8572,0.5520201,1.421472,1800.923,-0.02051988,-0.8608997,0.01008548,-0.5082607
516.8712,0.5510988,1.421504,1800.922,-0.02020906,-0.8627058,0.01020259,-0.5051991
516.8851,0.5501633,1.421566,1800.921,-0.02019814,-0.8646848,0.01050556,-0.5017987
516.899,0.5491705,1.421605,1800.92,-0.02013284,-0.8668733,0.01104904,-0.4979994
516.9128,0.5481701,1.421579,1800.919,-0.02030511,-0.86926,0.01157126,-0.4938025
516.9268,0.5471439,1.421388,1800.918,-0.02037739,-0.871968,0.01205845,-0.4889898
516.941,0.5460281,1.421196,1800.916,-0.02066352,-0.874859,0.01256135,-0.4837736
516.9545,0.5448046,1.421042,1800.915,-0.02101506,-0.8780483,0.01317994,-0.4779288
516.9683,0.5434713,1.420798,1800.913,-0.02111084,-0.8814574,0.01396309,-0.4715848
516.9825,0.5419731,1.420428,1800.912,-0.02168158,-0.8851104,0.01462409,-0.4646456
516.9965,0.5404778,1.419927,1800.91,-0.02217448,-0.8891,0.01569567,-0.4569061
517.0101,0.5388594,1.419302,1800.908,-0.02286894,-0.8932263,0.01692841,-0.4487063
517.0241,0.5370693,1.418575,1800.906,-0.0239385,-0.8975714,0.01861018,-0.4398252
517.0378,0.5351019,1.417714,1800.905,-0.02468975,-0.9022622,0.02077967,-0.4299787
517.0521,0.5329428,1.416747,1800.903,-0.02560765,-0.9073313,0.023279,-0.4189897
517.0662,0.5305815,1.415691,1800.901,-0.02713044,-0.9126264,0.02596833,-0.407066
517.0798,0.5280056,1.414488,1800.899,-0.02949923,-0.9178369,0.02898371,-0.3947977
517.0937,0.525341,1.413293,1800.897,-0.03207684,-0.9229208,0.03242116,-0.382279
517.1076,0.5224562,1.412262,1800.896,-0.03447714,-0.9277995,0.03565714,-0.3697674
517.1213,0.5195103,1.4113,1800.894,-0.0362049,-0.9326296,0.03858333,-0.3569349
517.1359,0.5164289,1.410444,1800.893,-0.03741062,-0.9373273,0.041309,-0.3439647
517.1499,0.5132141,1.409571,1800.891,-0.03849939,-0.9418107,0.04344651,-0.3310935
517.1633,0.5099001,1.408949,1800.89,-0.03979804,-0.9461018,0.04494563,-0.318257
517.1776,0.5065489,1.408655,1800.89,-0.04056838,-0.9500991,0.04483121,-0.3060329
517.1907,0.5033789,1.408635,1800.889,-0.0406348,-0.9538542,0.04424195,-0.2942001
517.2045,0.500247,1.408832,1800.889,-0.03977476,-0.9573509,0.04319185,-0.2828988
517.2188,0.4971466,1.408923,1800.889,-0.03826761,-0.9606203,0.04226077,-0.2719527
517.2325,0.4939623,1.409003,1800.889,-0.03734872,-0.9635628,0.04104446,-0.2616624
517.2462,0.4908924,1.409198,1800.89,-0.03699355,-0.9661275,0.03965504,-0.252303
517.2604,0.4880085,1.409616,1800.891,-0.03615885,-0.9685029,0.03790568,-0.2434295
517.2742,0.4852333,1.410196,1800.891,-0.03447631,-0.9707114,0.03592259,-0.2350329
517.288,0.4825516,1.410791,1800.892,-0.03249374,-0.9727757,0.03404682,-0.2269197
517.3022,0.4798765,1.411286,1800.894,-0.03103133,-0.9745493,0.03209153,-0.2196836
517.3159,0.4773741,1.411682,1800.895,-0.02972488,-0.9761525,0.03086582,-0.2128147
517.3298,0.4750395,1.41196,1800.896,-0.02848096,-0.9776006,0.02991376,-0.2063765
517.3439,0.472826,1.412185,1800.897,-0.02695171,-0.9789129,0.02930889,-0.2003603
517.3575,0.4707365,1.412385,1800.899,-0.02555498,-0.9800816,0.02882453,-0.1948235
517.3717,0.4687538,1.412536,1800.901,-0.02418677,-0.9811977,0.02849507,-0.1893518
517.3859,0.4667082,1.412625,1800.902,-0.02348272,-0.9821581,0.02843028,-0.1844065
517.3995,0.4647713,1.412648,1800.904,-0.02316176,-0.9830893,0.02838845,-0.1794246
517.4134,0.4629164,1.412647,1800.906,-0.02303188,-0.9839834,0.02872622,-0.1744162
517.4272,0.4610014,1.412649,1800.907,-0.02317066,-0.9848509,0.0289735,-0.1693883
517.4411,0.4591303,1.412607,1800.909,-0.02317798,-0.9857694,0.02887828,-0.1639741
517.4553,0.4573202,1.412597,1800.911,-0.02270964,-0.986741,0.02859204,-0.1581424
517.4692,0.4555368,1.412718,1800.912,-0.02258417,-0.9876912,0.0283019,-0.1521679
517.4828,0.4537926,1.412861,1800.914,-0.02259029,-0.9886123,0.02755546,-0.146206
517.4969,0.4521112,1.413009,1800.916,-0.02321599,-0.9894776,0.02649621,-0.1403319
517.5107,0.4504662,1.413076,1800.918,-0.02385123,-0.9902968,0.02536819,-0.1345354
517.5247,0.448801,1.413253,1800.919,-0.02466846,-0.9910738,0.02414772,-0.1287677
517.5389,0.4471874,1.413513,1800.921,-0.02536993,-0.9918267,0.02274594,-0.1229584
517.5528,0.4455462,1.413895,1800.922,-0.02627783,-0.992521,0.02136328,-0.1172825
517.5663,0.4439802,1.414249,1800.924,-0.02673288,-0.993172,0.02003565,-0.111773
517.5808,0.4424906,1.414539,1800.925,-0.02722345,-0.9937631,0.01866599,-0.1065147
517.5945,0.4410925,1.414841,1800.927,-0.02770265,-0.9943032,0.01703377,-0.1015067
517.6083,0.4397221,1.415217,1800.928,-0.02791954,-0.994805,0.01521217,-0.09670604
517.6223,0.4383039,1.415624,1800.93,-0.02839556,-0.9952322,0.01325576,-0.09236277
517.6359,0.4370661,1.415818,1800.931,-0.02898804,-0.9956053,0.01148542,-0.08830578
517.6496,0.4359045,1.415962,1800.932,-0.02976922,-0.995892,0.01032714,-0.08489075
517.6636,0.4348612,1.416044,1800.934,-0.03041993,-0.996132,0.009459333,-0.08189219
517.6772,0.4338064,1.416038,1800.935,-0.03087609,-0.9963235,0.008583725,-0.07945172
517.6913,0.4328175,1.416065,1800.936,-0.03119479,-0.996478,0.007900145,-0.07743552
517.7053,0.4318533,1.416078,1800.937,-0.0311178,-0.9966254,0.007183939,-0.07561743
517.7189,0.4309702,1.41615,1800.938,-0.03118223,-0.996748,0.006250065,-0.0740408
517.7329,0.4301977,1.416152,1800.94,-0.03101331,-0.9968587,0.005525018,-0.07266679
517.7469,0.4295311,1.416062,1800.941,-0.03061527,-0.9969501,0.004977238,-0.07161289
517.7606,0.4288969,1.415923,1800.942,-0.03024941,-0.9970102,0.005029875,-0.07092404
517.7747,0.4283419,1.415747,1800.943,-0.029788,-0.9970381,0.005250818,-0.07071266
517.7887,0.4278479,1.415605,1800.943,-0.02924252,-0.9970488,0.005691358,-0.07075521
517.8022,0.4272165,1.415385,1800.944,-0.02876785,-0.9970443,0.005873213,-0.07099722
