421.0231,0.4706707,1.569649,1198.212,0.1486783,-0.2020007,0.03751748,0.9673072
421.0374,0.4669413,1.568864,1198.22,0.1463201,-0.2030542,0.03967908,0.9673598
421.0514,0.4629257,1.568071,1198.228,0.1438047,-0.2041145,0.04177639,0.9674256
421.0652,0.458499,1.567123,1198.236,0.1409311,-0.2050709,0.04390513,0.9675519
421.0793,0.4538468,1.565804,1198.245,0.1374477,-0.2058196,0.04584894,0.967804
421.0932,0.4489393,1.564312,1198.253,0.1334768,-0.206181,0.04772254,0.9681922
421.1068,0.4437037,1.562673,1198.261,0.1291305,-0.2063943,0.05000122,0.968621
421.1208,0.4379303,1.561328,1198.269,0.1243707,-0.2068341,0.05308711,0.9689857
421.1348,0.4318241,1.560002,1198.278,0.1197613,-0.2074987,0.05630157,0.9692429
421.1488,0.4252404,1.55862,1198.286,0.1157113,-0.2079122,0.05846975,0.9695178
421.1628,0.4181134,1.557337,1198.295,0.1123395,-0.2077868,0.05927899,0.9698921
421.1768,0.4104252,1.556532,1198.303,0.108989,-0.2074878,0.05986036,0.9703025
421.1913,0.4024943,1.555922,1198.313,0.1046275,-0.2075643,0.06141719,0.9706689
421.2049,0.3942747,1.555346,1198.321,0.1002607,-0.2079927,0.0643177,0.9708502
421.2188,0.3855329,1.554849,1198.331,0.09569454,-0.208823,0.06757155,0.9709118
421.2331,0.376285,1.554565,1198.34,0.09155407,-0.2097511,0.07016713,0.9709269
421.2468,0.3669,1.554424,1198.349,0.08868045,-0.2106099,0.0719493,0.9708773
421.2607,0.3570793,1.555903,1198.358,0.08853932,-0.2110379,0.07421746,0.9706265
421.2753,0.3468027,1.5581,1198.368,0.08724429,-0.2117883,0.076148,0.9704307
421.2888,0.3363341,1.56046,1198.377,0.08665223,-0.2122824,0.07754714,0.970265
421.3022,0.3259282,1.56214,1198.387,0.0848438,-0.2133808,0.08004078,0.9699813
421.3163,0.3158701,1.56422,1198.396,0.08241263,-0.2161548,0.08407153,0.9692355
421.3302,0.3061108,1.566318,1198.405,0.07994992,-0.2203903,0.08961357,0.9679906
421.3441,0.2965257,1.567779,1198.414,0.0782873,-0.2241454,0.0948262,0.9667668
421.3586,0.2873268,1.569224,1198.423,0.07883655,-0.2282089,0.09937875,0.9653132
421.3721,0.2781892,1.571343,1198.431,0.08086279,-0.2320487,0.1035966,0.9637855
421.3859,0.2689732,1.57365,1198.44,0.08360399,-0.2356639,0.1059233,0.9624205
421.3999,0.2599612,1.57571,1198.448,0.08501813,-0.2393623,0.1063078,0.9613409
421.4138,0.2512426,1.577644,1198.456,0.0859139,-0.2432337,0.1060642,0.9603159
421.4278,0.2428547,1.579235,1198.465,0.08598635,-0.2471109,0.1054335,0.9593886
421.4417,0.2347105,1.581017,1198.473,0.0863121,-0.2508793,0.1050118,0.958427
421.4556,0.2268501,1.58273,1198.482,0.08613413,-0.2549168,0.1057791,0.9572926
421.4694,0.2191727,1.584203,1198.49,0.08620112,-0.2581312,0.1065221,0.9563424
421.4836,0.211546,1.585654,1198.499,0.08717805,-0.2608932,0.1071787,0.9554305
421.4973,0.2040421,1.587187,1198.507,0.08784024,-0.2637221,0.107651,0.9545398
421.5112,0.1964754,1.588353,1198.515,0.08871715,-0.2658689,0.1072807,0.9539045
421.5248,0.1890213,1.589002,1198.523,0.08959612,-0.2674975,0.1059691,0.9535137
421.5388,0.1813918,1.589854,1198.532,0.09040233,-0.2686044,0.1043002,0.9533104
421.5529,0.173688,1.590654,1198.54,0.09046439,-0.2696233,0.1030639,0.9531513
421.567,0.1659755,1.591072,1198.549,0.09016836,-0.270539,0.102028,0.9530314
421.581,0.1581765,1.590898,1198.557,0.09010082,-0.2714138,0.1010549,0.9528927
421.5952,0.1502681,1.590653,1198.565,0.09019475,-0.2724103,0.1005138,0.9526566
421.6089,0.1422574,1.590522,1198.574,0.09018754,-0.2735977,0.1006081,0.952307
421.623,0.1342027,1.590253,1198.582,0.08967371,-0.2749633,0.1011484,0.9519049
421.6371,0.1260359,1.589794,1198.59,0.08883324,-0.2762113,0.1015741,0.951577
421.6513,0.117874,1.589463,1198.599,0.08748254,-0.2775023,0.102064,0.951274
421.6647,0.1095683,1.589332,1198.607,0.08497971,-0.279496,0.1027364,0.9508448
421.6788,0.1010965,1.588956,1198.616,0.08059589,-0.2816151,0.1027822,0.9505962
421.6927,0.09274011,1.588615,1198.625,0.07516091,-0.2837885,0.1012301,0.9505617
421.7062,0.08424306,1.58868,1198.633,0.06834087,-0.2858736,0.09857903,0.9507303
421.7202,0.0757194,1.589321,1198.642,0.05933915,-0.2879534,0.09463015,0.9511083
421.7341,0.06733154,1.589809,1198.652,0.04879066,-0.2900719,0.09028699,0.9514863
421.7481,0.05924109,1.58963,1198.661,0.03826629,-0.29169,0.08616866,0.9518548
421.7618,0.05125633,1.589115,1198.67,0.02739186,-0.2937064,0.08175398,0.9519993
421.776,0.04326552,1.588787,1198.68,0.01518461,-0.2952467,0.07583317,0.9522858
421.7899,0.03526848,1.588989,1198.689,0.001551295,-0.2967332,0.06899762,0.9524634
421.8036,0.027592,1.588879,1198.699,-0.01228057,-0.2979138,0.062829,0.9524438
421.8178,0.02030576,1.588261,1198.709,-0.02459776,-0.299183,0.05756244,0.9521403
421.8319,0.01297006,1.587368,1198.719,-0.0353363,-0.2996842,0.0524862,0.9519381
421.8456,0.005674282,1.587026,1198.729,-0.04451787,-0.3000486,0.04818275,0.9516656
421.8597,-0.001643553,1.587388,1198.74,-0.05247843,-0.3001861,0.04442799,0.9513993
421.8734,-0.009016201,1.587771,1198.75,-0.0606175,-0.2997808,0.04025113,0.9512292
421.8873,-0.01616316,1.58794,1198.76,-0.0680445,-0.2991044,0.03618044,0.9511033
421.9011,-0.02325889,1.587996,1198.771,-0.07391162,-0.298247,0.03209642,0.9510814
421.9153,-0.03084648,1.589603,1198.782,-0.07848077,-0.2970531,0.02954121,0.9511718
421.9294,-0.03886118,1.593039,1198.793,-0.08382718,-0.2960753,0.02816826,0.9510621
421.9432,-0.04697561,1.597667,1198.804,-0.09009457,-0.29543,0.0281744,0.9506895
421.9574,-0.05494957,1.601615,1198.814,-0.0957801,-0.2945203,0.02856475,0.9504042
421.9713,-0.06286953,1.60471,1198.825,-0.09934971,-0.2938794,0.02882192,0.9502284
421.9854,-0.07090165,1.607558,1198.835,-0.1016792,-0.2928916,0.02733815,0.9503309
421.9995,-0.07873549,1.609864,1198.844,-0.1012278,-0.2911434,0.02520613,0.9509749
422.0134,-0.08665396,1.611514,1198.854,-0.09888861,-0.2885909,0.02280912,0.952059
422.0273,-0.09460616,1.613418,1198.863,-0.09578557,-0.2861767,0.02197868,0.9531239
422.0413,-0.1027039,1.616225,1198.873,-0.09434932,-0.2842493,0.0237242,0.9538018
422.0552,-0.1110779,1.619124,1198.882,-0.09523093,-0.2824298,0.02541463,0.9542111
422.0692,-0.1196543,1.621606,1198.891,-0.09730026,-0.2803322,0.02575007,0.9546117
422.0833,-0.1285242,1.623582,1198.9,-0.1002815,-0.278009,0.02512426,0.9549992
422.0971,-0.1373709,1.625132,1198.908,-0.1029172,-0.2759209,0.02487994,0.9553308
422.1111,-0.1462688,1.626489,1198.917,-0.1046381,-0.2740733,0.02542656,0.9556612
422.1249,-0.1550753,1.627408,1198.925,-0.1057203,-0.2724409,0.02724557,0.9559587
422.1388,-0.1639509,1.628071,1198.933,-0.1054569,-0.2712121,0.02948925,0.9562706
422.1528,-0.1734259,1.629365,1198.941,-0.1050268,-0.2700404,0.03107878,0.9565991
422.1667,-0.1829122,1.630734,1198.949,-0.1055975,-0.2694946,0.0320698,0.9566575
422.1805,-0.1922604,1.63108,1198.957,-0.1061591,-0.2694605,0.03274975,0.9565818
422.1945,-0.2015752,1.630617,1198.964,-0.1061274,-0.2690548,0.03311498,0.956687
422.2084,-0.2108198,1.630187,1198.972,-0.1055378,-0.2681756,0.03378328,0.9569757
422.2223,-0.2202315,1.630164,1198.98,-0.1050593,-0.2667094,0.03475452,0.9574032
422.2363,-0.2297995,1.630588,1198.988,-0.1050685,-0.2654123,0.03684947,0.9576843
422.2503,-0.2394275,1.630576,1198.995,-0.1049736,-0.2639143,0.03879587,0.9580318
422.2641,-0.2489014,1.629861,1199.002,-0.10362,-0.2627515,0.03997936,0.9584499
422.2782,-0.2584392,1.628688,1199.01,-0.1009907,-0.260941,0.04037895,0.9592082
422.292,-0.2679526,1.627389,1199.017,-0.09820087,-0.2589299,0.041379,0.9599999
422.3058,-0.2776402,1.626195,1199.024,-0.0956436,-0.2568786,0.04304113,0.9607358
422.3201,-0.2876624,1.624995,1199.031,-0.09360752,-0.2547699,0.04441999,0.9614348
422.3336,-0.2977309,1.623508,1199.038,-0.09179901,-0.253002,0.04524322,0.9620375
422.3476,-0.3078942,1.622049,1199.045,-0.08935854,-0.2509301,0.04603594,0.962772
422.3614,-0.3179384,1.620168,1199.052,-0.0865717,-0.2485226,0.04673977,0.9636169
422.3753,-0.327977,1.617638,1199.059,-0.08290548,-0.2455012,0.04782466,0.9646599
422.3892,-0.3380549,1.614662,1199.066,-0.07846985,-0.2420102,0.04924174,0.965841
422.4034,-0.3481188,1.611223,1199.072,-0.07350906,-0.2383066,0.0507373,0.967074
422.4171,-0.358261,1.607363,1199.079,-0.06829323,-0.2341318,0.05131269,0.9684449
422.4312,-0.3687759,1.603984,1199.085,-0.06287844,-0.229459,0.05091166,0.96995
422.4452,-0.3795893,1.601353,1199.091,-0.05817974,-0.224511,0.05015212,0.9714395
422.4589,-0.3904098,1.599078,1199.097,-0.05390139,-0.2199201,0.05009789,0.9727384
422.4729,-0.4012434,1.596603,1199.104,-0.04952394,-0.2149586,0.05099887,0.9740326
422.487,-0.4119416,1.593942,1199.11,-0.04394995,-0.2096263,0.0522772,0.9753935
422.5007,-0.4227551,1.59123,1199.115,-0.03755638,-0.203548,0.05351048,0.97688
422.5147,-0.4335481,1.588463,1199.121,-0.03165764,-0.197494,0.05439184,0.9782819
422.5286,-0.444641,1.5865,1199.126,-0.02449143,-0.1907827,0.05480676,0.979795
422.5426,-0.4561452,1.586029,1199.132,-0.01708785,-0.1831993,0.05451231,0.9814146
422.5566,-0.4678137,1.586913,1199.138,-0.009850959,-0.1749868,0.0537982,0.9830506
422.5705,-0.4790215,1.586922,1199.143,-0.002610448,-0.1660026,0.05257011,0.9847197
422.5842,-0.4899667,1.586839,1199.148,0.006035607,-0.1581511,0.05375833,0.9859319
422.5984,-0.501429,1.587665,1199.153,0.01335568,-0.1495999,0.05451996,0.987152
422.6122,-0.5125945,1.588806,1199.159,0.01951534,-0.142054,0.05576356,0.9880943
422.626,-0.5234081,1.589298,1199.164,0.02539802,-0.1346738,0.05764536,0.9888858
422.6401,-0.533864,1.589905,1199.169,0.03111836,-0.1277816,0.0604222,0.989471
422.6539,-0.544187,1.590403,1199.174,0.0353248,-0.1217371,0.06373897,0.9898837
422.6678,-0.5546749,1.591301,1199.179,0.03870357,-0.1162421,0.06540518,0.9903091
422.6817,-0.5653387,1.592509,1199.184,0.04061941,-0.110999,0.06547447,0.9908292
422.6956,-0.5756576,1.593731,1199.19,0.04213015,-0.1061645,0.06483173,0.9913381
422.7096,-0.5853422,1.594538,1199.195,0.04372355,-0.101687,0.06486879,0.9917359
422.7238,-0.594461,1.595187,1199.2,0.04604001,-0.09727296,0.06669786,0.9919525
422.7377,-0.6033964,1.596126,1199.206,0.04860695,-0.09300626,0.06882031,0.9920943
422.7515,-0.612453,1.597249,1199.211,0.05029444,-0.08902021,0.07054602,0.9922546
422.7652,-0.6215396,1.598373,1199.217,0.05118993,-0.08548872,0.07064889,0.992512
422.779,-0.6304971,1.599614,1199.223,0.05145103,-0.08172855,0.06966815,0.9928846
422.7929,-0.6387715,1.600847,1199.228,0.05081587,-0.07806048,0.06916149,0.9932477
422.8067,-0.6465716,1.602065,1199.234,0.04934317,-0.07466645,0.06992301,0.9935297
422.8205,-0.6543256,1.603364,1199.24,0.04606089,-0.07111475,0.07008685,0.9939361
422.8347,-0.662188,1.605114,1199.246,0.04124067,-0.06788978,0.0693097,0.9944277
422.8478,-0.6700281,1.607173,1199.252,0.03459765,-0.06498155,0.0671725,0.9950218
422.8615,-0.6778527,1.609664,1199.258,0.02529566,-0.06326866,0.0629523,0.9956878
422.8756,-0.6856086,1.612597,1199.264,0.01334563,-0.06325952,0.05818778,0.99621
422.89,-0.6933484,1.61537,1199.27,-0.0008631728,-0.06426602,0.05275023,0.9965374
422.9037,-0.7007757,1.618227,1199.275,-0.0153673,-0.06657664,0.0471445,0.9965485
422.918,-0.7082291,1.621455,1199.281,-0.03118195,-0.06949833,0.04085755,0.9962572
422.9318,-0.7154105,1.624898,1199.287,-0.04826038,-0.07329235,0.03363968,0.995574
422.9457,-0.7223136,1.628326,1199.292,-0.06601557,-0.07725413,0.02579671,0.994489
422.9598,-0.7287511,1.631707,1199.297,-0.08485442,-0.08191203,0.01763067,0.9928643
422.9737,-0.7350237,1.634724,1199.302,-0.1029039,-0.086181,0.009366587,0.9909066
422.9878,-0.7407453,1.637377,1199.307,-0.11845,-0.09057448,0.002796154,0.9888166
423.0016,-0.7462214,1.639296,1199.311,-0.1308756,-0.09439354,-0.002547713,0.9868916
423.0156,-0.7514176,1.640503,1199.316,-0.1396564,-0.09725477,-0.006735737,0.9853894
423.0296,-0.756253,1.640895,1199.321,-0.1451283,-0.0991315,-0.01002586,0.9843833
423.0436,-0.7608231,1.640805,1199.327,-0.1476067,-0.09996157,-0.01250016,0.9839023
423.0574,-0.7653812,1.640222,1199.333,-0.1490554,-0.09988684,-0.01442583,0.9836652
423.0715,-0.7697992,1.639552,1199.339,-0.1493437,-0.09882817,-0.01569306,0.983709
423.0854,-0.7738969,1.638703,1199.345,-0.1491473,-0.09707001,-0.01630804,0.9839038
423.0992,-0.7777694,1.637568,1199.352,-0.1481828,-0.09442615,-0.01640223,0.9843052
423.1134,-0.7814096,1.636083,1199.359,-0.145539,-0.09101351,-0.01620615,0.9850241
423.1272,-0.7849206,1.634085,1199.367,-0.1410678,-0.08679575,-0.0160991,0.9860564
423.1418,-0.7882815,1.631594,1199.375,-0.1344156,-0.08158269,-0.01625498,0.9874273
423.155,-0.7915599,1.62872,1199.383,-0.1265683,-0.07590714,-0.01666483,0.9889089
423.1687,-0.7944586,1.625595,1199.391,-0.1170107,-0.06939989,-0.01686641,0.9905593
423.1827,-0.7971476,1.622581,1199.4,-0.106003,-0.06203048,-0.0167293,0.9922882
423.1969,-0.7997363,1.619514,1199.409,-0.09468673,-0.0536465,-0.01578655,0.9939353
423.2106,-0.8022417,1.616352,1199.418,-0.08310928,-0.04479998,-0.01419547,0.9954317
423.2245,-0.8045545,1.613031,1199.427,-0.07073255,-0.0350339,-0.01231469,0.9968039
423.2384,-0.8067303,1.609492,1199.437,-0.05764953,-0.02432223,-0.01044632,0.997986
423.2523,-0.8088354,1.605725,1199.447,-0.04381959,-0.01279623,-0.008281573,0.9989232
423.2663,-0.8108484,1.602567,1199.456,-0.02876453,-0.001333849,-0.005941992,0.9995677
423.2804,-0.8130679,1.600706,1199.467,-0.01478167,0.01036212,-0.004415361,0.9998273
423.2942,-0.8154883,1.599576,1199.477,-0.002801149,0.02178096,-0.003519295,0.9997527
423.3081,-0.8176522,1.597829,1199.487,0.007638225,0.03218883,-0.001543052,0.9994515
423.322,-0.819553,1.596313,1199.498,0.01791824,0.04219938,0.0008604059,0.9989482
423.3359,-0.8213931,1.59611,1199.508,0.02601746,0.05219097,0.002111166,0.998296
423.3501,-0.8230958,1.595785,1199.518,0.03239708,0.06159559,0.003349164,0.9975697
423.364,-0.8247898,1.594404,1199.527,0.03871809,0.07061659,0.003301003,0.9967464
423.3776,-0.8266487,1.592349,1199.536,0.04660055,0.07963095,0.002451373,0.9957315
423.3917,-0.8283,1.590151,1199.545,0.05653132,0.08822019,0.00249437,0.9944925
423.4057,-0.8296232,1.587985,1199.553,0.06722027,0.09586508,0.003382983,0.9931163
423.4197,-0.8308102,1.586517,1199.562,0.07804593,0.1032046,0.005236953,0.9915797
423.4336,-0.832203,1.585458,1199.571,0.08736348,0.1109708,0.006610085,0.9899543
423.4474,-0.8334424,1.584468,1199.58,0.09529817,0.1184994,0.007777429,0.9883399
423.461,-0.8347755,1.58297,1199.588,0.1026496,0.1256526,0.008925648,0.9867091
423.4749,-0.8361193,1.581383,1199.596,0.1098848,0.1315812,0.01156877,0.9851284
423.4887,-0.8372882,1.580838,1199.604,0.1162398,0.1362402,0.01406108,0.9837323
423.5024,-0.8387542,1.581264,1199.612,0.1186708,0.1412283,0.01504451,0.9827235
423.5165,-0.8400941,1.582108,1199.621,0.1189174,0.1461122,0.01480445,0.9819831
423.5308,-0.841306,1.582069,1199.629,0.1187763,0.1515406,0.01407251,0.981188
423.5443,-0.8422931,1.581718,1199.637,0.1200089,0.1565363,0.0147889,0.9802427
423.5583,-0.8431737,1.581172,1199.644,0.1221515,0.1612152,0.01702145,0.9791828
423.5721,-0.8440288,1.580751,1199.651,0.1258291,0.1658199,0.01975286,0.977896
423.5858,-0.8447993,1.580412,1199.658,0.1306943,0.1704609,0.02226191,0.9764049
423.6,-0.8454576,1.580231,1199.666,0.1358346,0.1750098,0.02415116,0.9748525
423.6139,-0.8461755,1.580126,1199.673,0.1396988,0.1792523,0.02535043,0.9735041
423.6279,-0.8468683,1.579887,1199.681,0.1420072,0.1834433,0.02611135,0.9723687
423.6422,-0.8473024,1.579549,1199.688,0.1433506,0.1877073,0.02632443,0.9713515
423.6557,-0.8476006,1.579165,1199.696,0.1451153,0.1920173,0.02670098,0.9702362
423.67,-0.8476973,1.578649,1199.703,0.1475276,0.1959191,0.0275976,0.9690665
423.6842,-0.8477755,1.578027,1199.711,0.1501935,0.1995335,0.02831708,0.967898
423.6978,-0.8479251,1.577449,1199.718,0.1523641,0.2031343,0.02817194,0.9668134
423.7119,-0.8480197,1.576981,1199.726,0.1540247,0.2073582,0.02741736,0.9656745
423.7255,-0.847974,1.576512,1199.733,0.1555483,0.2115278,0.02672907,0.9645446
423.7393,-0.8479028,1.575927,1199.741,0.1572389,0.2159681,0.02654528,0.9632908
423.7534,-0.8478673,1.575198,1199.749,0.1597236,0.2201088,0.0266493,0.9619409
423.7676,-0.8478473,1.574381,1199.756,0.1622992,0.2235856,0.02717352,0.9606925
423.7812,-0.8481179,1.573544,1199.764,0.1637009,0.2272669,0.02692636,0.9595972
423.7953,-0.8483288,1.572735,1199.773,0.1638432,0.2315975,0.02579544,0.9585681
423.8089,-0.8481594,1.571893,1199.781,0.163136,0.2358807,0.0248779,0.9576681
423.8227,-0.8479239,1.570881,1199.789,0.1629684,0.240069,0.02469364,0.95666
423.8371,-0.8478117,1.569746,1199.797,0.1639399,0.2443434,0.02482283,0.9554077
423.8509,-0.8477477,1.568541,1199.806,0.1657517,0.2486628,0.02459947,0.9539855
423.8646,-0.8477468,1.567271,1199.814,0.1675491,0.2532279,0.02402439,0.9524841
423.8785,-0.847875,1.565788,1199.822,0.1687063,0.2578385,0.02318547,0.9510626
423.8925,-0.8481576,1.564399,1199.831,0.1699338,0.262667,0.02237949,0.9495409
423.9063,-0.8483419,1.563133,1199.84,0.1712951,0.2672794,0.02179591,0.9480215
423.9203,-0.8485368,1.562024,1199.849,0.1728365,0.2720565,0.02132881,0.9463921
423.9343,-0.84914,1.560814,1199.858,0.173937,0.2767599,0.02047501,0.9448442
423.9479,-0.8498848,1.559613,1199.867,0.1742944,0.2813188,0.01939312,0.9434538
423.9618,-0.8506907,1.558647,1199.877,0.1737217,0.286072,0.01821829,0.9421528
423.9757,-0.8511157,1.557796,1199.887,0.1727759,0.290817,0.017018,0.9408956
423.9897,-0.8515877,1.556808,1199.897,0.172159,0.2957516,0.0161467,0.9394848
424.0038,-0.8521316,1.55556,1199.906,0.1725699,0.3001674,0.01596845,0.9380108
424.0177,-0.8528375,1.554306,1199.916,0.1733647,0.3047979,0.01574239,0.9363734
424.0317,-0.8536959,1.553252,1199.926,0.1742498,0.3096226,0.01511334,0.934635
424.0457,-0.8545548,1.552058,1199.937,0.1743094,0.31459,0.01416648,0.9329785
424.0598,-0.8553928,1.551012,1199.948,0.1741529,0.319686,0.01311499,0.9312893
424.074,-0.8562549,1.550132,1199.958,0.1741007,0.3251483,0.01209077,0.92942
424.0876,-0.857168,1.549381,1199.969,0.1744806,0.3305811,0.01170988,0.927435
424.1013,-0.8582653,1.548543,1199.98,0.175455,0.3357506,0.01174129,0.9253914
424.1151,-0.8594519,1.547487,1199.992,0.1760384,0.3410286,0.01152188,0.9233512
424.1291,-0.8606787,1.546703,1200.003,0.1762268,0.3465671,0.01041539,0.9212638
424.143,-300.8619,1.546193,1200.015,0.1753986,0.3527638,0.008247076,0.9190893
424.1571,-300.8631,1.546144,1200.027,0.174706,0.3592383,0.005429134,0.9167313
424.1703,-300.8644,1.54661,1200.039,0.1739215,0.3669184,0.00210807,0.9138479
424.1832,-300.8655,1.547159,1200.051,0.1733468,0.3744332,-0.0005081149,0.9109064
424.1974,-300.8666,1.547526,1200.063,0.1736837,0.3815706,-0.00154155,0.9078742
424.2116,-300.8674,1.548967,1200.074,0.1752231,0.3880974,-0.002753058,0.9048037
424.2256,-300.8685,1.551195,1200.087,0.1758627,0.3961301,-0.005099349,0.9011811
424.2402,-300.8694,1.552755,1200.098,0.1777059,0.4028001,-0.006303974,0.8978492
424.2542,-300.8702,1.553489,1200.109,0.179122,0.4092208,-0.007682255,0.8946478
424.2684,-300.8708,1.554818,1200.12,0.179896,0.4158627,-0.009540793,0.8914061
424.2828,-300.8711,1.556965,1200.131,0.1808326,0.4223999,-0.01111444,0.8881184
424.2968,-300.871,1.558909,1200.142,0.1820381,0.4282093,-0.0119439,0.8850743
424.3107,-300.8709,1.560532,1200.152,0.1830958,0.4343857,-0.01287189,0.8818273
424.3248,-300.8705,1.562011,1200.162,0.1836099,0.4407739,-0.0142462,0.8785232
424.3389,-300.8699,1.563528,1200.172,0.1837421,0.4472337,-0.01606186,0.8751931
424.3528,-300.8692,1.564905,1200.182,0.1835465,0.4542535,-0.01864907,0.87156
424.3668,-300.8683,1.565956,1200.191,0.183338,0.4616888,-0.02152833,0.8676215
424.3808,-300.8672,1.567021,1200.2,0.1839921,0.4694436,-0.02409256,0.8632435
424.395,-300.8656,1.56806,1200.209,0.1853215,0.4772585,-0.02601732,0.8586056
424.4089,-300.864,1.56881,1200.218,0.1868981,0.4849625,-0.0272656,0.8538953
424.4229,-300.8623,1.569176,1200.226,0.1882364,0.4927191,-0.02902109,0.8490894
424.437,-300.8605,1.569479,1200.234,0.1890497,0.5008613,-0.03154977,0.8440397
424.4509,-300.8583,1.570046,1200.243,0.1892455,0.5100819,-0.0348068,0.8383264
424.4647,-300.8558,1.570418,1200.25,0.1899271,0.51913,-0.03671133,0.8325168
424.4789,-300.8533,1.570321,1200.258,0.1914077,0.5280353,-0.03775114,0.8265088
424.4927,-300.851,1.569994,1200.265,0.1936422,0.5369511,-0.03892671,0.8201652
424.5067,-300.8487,1.569653,1200.272,0.1953017,0.5459037,-0.04083125,0.813744
424.5205,-300.8463,1.569338,1200.279,0.1957275,0.5550533,-0.04366973,0.8072792
424.5346,-300.8434,1.569234,1200.287,0.1951286,0.564311,-0.04674605,0.8008076
424.5485,-300.8402,1.569038,1200.294,0.19404,0.5729754,-0.04891655,0.7947672
424.5624,-300.8371,1.568583,1200.301,0.1937273,0.5809965,-0.05013224,0.7889231
424.5763,-300.8341,1.567761,1200.308,0.1941044,0.5885743,-0.05125386,0.7831199
424.5901,-300.8312,1.56693,1200.315,0.1948093,0.5961385,-0.05335659,0.7770596
424.6043,-300.8279,1.566254,1200.323,0.1945795,0.6038349,-0.05633593,0.7709401
424.6181,-300.8241,1.565576,1200.33,0.1934562,0.6114497,-0.05874315,0.7650185
424.632,-300.82,1.564778,1200.337,0.1921848,0.6185324,-0.05980404,0.7595435
424.6459,-300.8158,1.563809,1200.344,0.1913698,0.6252897,-0.06018867,0.754167
424.6601,-300.8115,1.562545,1200.351,0.190834,0.6319982,-0.06023941,0.7486868
424.6738,-300.8071,1.561068,1200.358,0.1904373,0.6388706,-0.06104614,0.7428671
