274.9936,-300.7788,1.73876,2398.345,0.03868957,-0.8392561,0.0008254265,-0.5423576
275.0073,-300.7703,1.742854,2398.332,0.03502461,-0.8406678,0.0005471897,-0.5404171
275.0213,-300.7618,1.744789,2398.318,0.03246126,-0.8423159,-0.001863289,-0.5380026
275.0352,-300.7536,1.744038,2398.306,0.03307042,-0.8443305,0.0009953101,-0.5348004
275.0491,-300.7459,1.742914,2398.294,0.03393276,-0.8456836,0.005636874,-0.5325749
275.0631,-300.739,1.742167,2398.282,0.03361871,-0.846855,0.01065026,-0.5306532
275.077,-300.7326,1.742748,2398.271,0.03131747,-0.8470277,0.01572115,-0.5303925
275.0908,-300.7261,1.744265,2398.26,0.02978439,-0.8469023,0.0181947,-0.5306019
275.1049,-300.7198,1.745915,2398.248,0.02963422,-0.846478,0.01989133,-0.531226
275.1188,-300.7137,1.747039,2398.237,0.0317318,-0.8460863,0.02176204,-0.5316556
275.1326,-300.7079,1.748062,2398.225,0.03413472,-0.8451735,0.02367509,-0.5328752
275.1468,-300.7025,1.749126,2398.213,0.03527348,-0.8439822,0.02537286,-0.5346083
275.1607,-300.6971,1.750389,2398.202,0.03590758,-0.8427417,0.0271447,-0.536433
275.1745,-300.6918,1.751228,2398.19,0.03732018,-0.8416415,0.02960107,-0.5379318
275.1887,-300.6867,1.751658,2398.179,0.03910112,-0.8406401,0.03322724,-0.539158
275.2023,-300.6816,1.752086,2398.167,0.0399278,-0.8394636,0.03699345,-0.5406829
275.2162,-300.6765,1.752272,2398.155,0.0411456,-0.8383515,0.04095164,-0.5420302
275.2304,-300.6714,1.752198,2398.143,0.0430133,-0.8370464,0.04537157,-0.5435482
275.2443,-300.6662,1.751654,2398.13,0.04512734,-0.8358862,0.04979439,-0.5447736
275.2581,-300.661,1.750785,2398.118,0.04719106,-0.8345972,0.05432758,-0.5461403
275.2722,-300.6558,1.749698,2398.105,0.04888,-0.833388,0.05910314,-0.5473409
275.2861,-300.6504,1.748207,2398.092,0.05006315,-0.832391,0.06361311,-0.5482448
275.2999,-300.6449,1.746321,2398.079,0.05089198,-0.831379,0.06815783,-0.5491571
275.3141,-300.6393,1.743954,2398.066,0.05091437,-0.8304636,0.07228257,-0.550012
275.3279,-300.6337,1.741395,2398.052,0.05033595,-0.8291695,0.07599755,-0.5515149
275.3419,-300.6279,1.738732,2398.039,0.04904472,-0.8277152,0.07920612,-0.5533612
275.3557,-300.6218,1.73614,2398.025,0.04750238,-0.826051,0.08225702,-0.5555331
275.3697,-300.6156,1.733246,2398.011,0.04643972,-0.8242305,0.08552897,-0.5578281
275.3838,-300.6093,1.730053,2397.997,0.04570358,-0.8225233,0.08946021,-0.5597889
275.3977,-300.6029,1.726535,2397.982,0.04493968,-0.8205395,0.09332512,-0.5621263
275.4115,-300.5964,1.722948,2397.968,0.04337708,-0.8184979,0.09707915,-0.5645841
275.4256,-300.5898,1.719186,2397.953,0.04145565,-0.8160812,0.1003323,-0.56765
275.4396,-300.583,1.715365,2397.938,0.0399445,-0.8135208,0.1039992,-0.5707649
275.4534,-300.5762,1.71173,2397.923,0.03829723,-0.8105547,0.1082817,-0.5742905
275.4677,-300.5693,1.708274,2397.907,0.03659904,-0.807184,0.1132971,-0.5781681
275.4816,-300.5624,1.704888,2397.892,0.03507971,-0.8035557,0.1197876,-0.5819953
275.4953,-300.5552,1.701222,2397.876,0.03397392,-0.7995379,0.1270166,-0.5860476
275.5095,-300.5478,1.69772,2397.861,0.03246344,-0.795403,0.134331,-0.5901147
275.5234,-300.5401,1.695027,2397.845,0.03106614,-0.7911361,0.1407328,-0.594418
275.5373,-300.5323,1.693313,2397.83,0.02876233,-0.7871636,0.1468244,-0.5983218
275.5515,-300.5241,1.692976,2397.814,0.02530969,-0.7830168,0.1512127,-0.6028092
275.5653,-300.5157,1.692982,2397.8,0.02092479,-0.7787937,0.1534359,-0.607865
275.5794,-300.5073,1.692209,2397.786,0.01628774,-0.7740275,0.1560947,-0.6133928
275.5935,-300.4986,1.69101,2397.774,0.01479543,-0.7695585,0.1594098,-0.6181823
275.6073,-300.4902,1.689678,2397.762,0.01530254,-0.76511,0.1650916,-0.6221876
275.6214,-300.4812,1.68884,2397.752,0.01791015,-0.7615471,0.1711367,-0.62485
275.6353,-300.4718,1.68986,2397.741,0.01839844,-0.757412,0.1746675,-0.6288719
275.6491,-300.462,1.692386,2397.731,0.01603468,-0.7532299,0.1756422,-0.6336698
275.6631,-300.4523,1.694973,2397.723,0.0116797,-0.7487403,0.1766748,-0.6387782
275.6771,-300.4428,1.696407,2397.715,0.008951686,-0.7436881,0.1795436,-0.6439037
275.691,-300.4331,1.698032,2397.708,0.00659879,-0.7380892,0.1820953,-0.6496323
275.7052,-300.4229,1.70083,2397.702,0.003804211,-0.7315385,0.1832666,-0.6566965
275.7189,-300.4126,1.703823,2397.696,0.001025895,-0.7251652,0.1822758,-0.6640105
275.733,-300.4023,1.706171,2397.69,-0.001574157,-0.7184757,0.1814099,-0.6714765
275.7471,-300.3918,1.708041,2397.686,-0.004266493,-0.7115107,0.1806313,-0.6790484
275.7611,-300.3816,1.709789,2397.681,-0.007503478,-0.7037269,0.1794393,-0.6873964
275.7748,-300.3714,1.711504,2397.677,-0.01063695,-0.6951308,0.1783206,-0.6963345
275.789,-300.3611,1.712992,2397.673,-0.01291179,-0.6858345,0.1774597,-0.7056717
275.8027,-300.3507,1.71408,2397.669,-0.01431943,-0.6766356,0.1773897,-0.7144873
275.8165,-300.3401,1.714689,2397.666,-0.01516949,-0.6673303,0.1775853,-0.7231208
275.8306,-300.3296,1.714932,2397.663,-0.01590794,-0.6582219,0.1777159,-0.731374
275.8446,-300.319,1.714955,2397.659,-0.01695086,-0.6492766,0.1779932,-0.7392368
275.8583,-300.3083,1.714688,2397.656,-0.01770972,-0.6401243,0.1777521,-0.7472159
275.8724,-300.2975,1.714079,2397.654,-0.01816578,-0.6309246,0.1776189,-0.7550204
275.8863,-300.2864,1.712826,2397.651,-0.01829115,-0.6213797,0.1773887,-0.7629455
275.9002,-300.2754,1.711205,2397.649,-0.0182619,-0.6118408,0.1772859,-0.7706407
275.9142,-300.2641,1.709614,2397.647,-0.01825125,-0.6020372,0.1769004,-0.7784115
275.928,-300.2528,1.707934,2397.645,-0.01804618,-0.5922723,0.1766039,-0.7859383
275.9422,-300.2412,1.70609,2397.644,-0.01785201,-0.5826879,0.1759573,-0.7932181
275.9561,-300.2293,1.704198,2397.642,-0.0178686,-0.5729097,0.1751635,-0.800483
275.97,-300.2172,1.702274,2397.641,-0.01760451,-0.5634766,0.1745272,-0.8072947
275.9838,-300.2047,1.700299,2397.64,-0.01719511,-0.5539183,0.1735414,-0.8141022
275.9977,-300.1919,1.698456,2397.64,-0.01709982,-0.544478,0.1728227,-0.8205996
276.0115,-300.1791,1.696697,2397.64,-0.0168452,-0.5352976,0.172229,-0.8267466
276.0255,-300.1661,1.695293,2397.64,-0.01723437,-0.5261524,0.1722435,-0.8325857
276.0397,-300.1526,1.694337,2397.64,-0.01739842,-0.517008,0.1719081,-0.8383601
276.0536,-300.1388,1.693654,2397.64,-0.01746498,-0.5077932,0.1713713,-0.8440811
276.0674,-300.1249,1.693044,2397.641,-0.01746786,-0.4981584,0.1706274,-0.8499526
276.0813,-300.1116,1.692402,2397.643,-0.01771198,-0.4882158,0.1703363,-0.8557553
276.095,-300.0985,1.692203,2397.644,-0.01947112,-0.4778738,0.1705942,-0.8614843
276.1091,-300.0853,1.692901,2397.646,-0.02203505,-0.4670288,0.1706193,-0.8673452
276.1227,-300.072,1.694613,2397.646,-0.0251351,-0.4560236,0.1705878,-0.873104
276.1366,-300.0591,1.695964,2397.647,-0.02734987,-0.4453974,0.1699573,-0.8786283
276.1505,-300.0474,1.697051,2397.648,-0.02808665,-0.4356074,0.170186,-0.8834558
276.1644,-300.0366,1.69763,2397.65,-0.02810745,-0.4256342,0.1688128,-0.888565
276.1783,-300.0263,1.698172,2397.651,-0.02956493,-0.4147181,0.1658826,-0.8942136
276.1923,-300.0156,1.69993,2397.652,-0.03212807,-0.4018369,0.160247,-0.9010082
276.2061,-300.0054,1.702314,2397.652,-0.03367146,-0.3892588,0.1546727,-0.907425
276.2203,-299.9958,1.704066,2397.652,-0.03521663,-0.3767773,0.1538193,-0.9127641
276.2338,300.0137,1.705637,597.652,-0.03638373,-0.3643368,0.1547531,-0.9175982
276.2483,300.0232,1.707998,597.6517,-0.03751904,-0.3524901,0.1564531,-0.9218816
276.2627,300.0328,1.710744,597.6514,-0.03791312,-0.3414824,0.1568246,-0.9259365
276.2751,300.0424,1.713001,597.6508,-0.03779733,-0.3317205,0.1559009,-0.9296386
276.2889,300.0524,1.714718,597.6501,-0.03706746,-0.3230962,0.1544171,-0.932947
276.3023,300.0627,1.71634,597.6498,-0.03488433,-0.3154317,0.1523425,-0.9359903
276.316,300.0732,1.717996,597.6495,-0.03168886,-0.3084239,0.1489634,-0.9389785
276.3299,300.0836,1.719462,597.6494,-0.02817575,-0.3015085,0.1448122,-0.941981
276.3435,300.0941,1.720486,597.6494,-0.02475365,-0.2946562,0.1413425,-0.9447684
276.3575,300.1046,1.720998,597.6494,-0.02234691,-0.2879654,0.1393159,-0.9471894
276.3712,300.1153,1.721019,597.6494,-0.02056108,-0.281094,0.1387152,-0.9493795
276.3854,300.1261,1.720702,597.6494,-0.0193698,-0.2739576,0.1386922,-0.9514917
276.3992,300.1367,1.720121,597.6498,-0.01875171,-0.2665336,0.138448,-0.9536459
276.413,300.1476,1.719427,597.6501,-0.01858997,-0.2582032,0.1372198,-0.9561152
276.4269,300.1587,1.718767,597.6506,-0.01804241,-0.2495175,0.1351003,-0.9587302
276.441,300.1699,1.718094,597.6512,-0.01709846,-0.2409741,0.1334352,-0.9611629
276.4547,300.1811,1.717028,597.6517,-0.01609137,-0.2324497,0.1317325,-0.9635117
276.4688,300.1924,1.715635,597.6523,-0.01523423,-0.2232439,0.1294732,-0.9660056
276.4828,300.2039,1.714228,597.6528,-0.0149139,-0.2145011,0.1275872,-0.9682398
276.4963,300.2155,1.712617,597.6531,-0.014894,-0.2056135,0.1258907,-0.9703879
276.5104,300.2271,1.710644,597.6533,-0.01415955,-0.1972461,0.1246524,-0.9722939
276.5242,300.2386,1.708679,597.6534,-0.01345996,-0.1883954,0.1232366,-0.9742376
276.5383,300.2505,1.707485,597.6536,-0.0125768,-0.1780318,0.1209232,-0.9764856
276.5522,300.2625,1.706949,597.6536,-0.01231304,-0.1669831,0.118839,-0.9786942
276.5659,300.2743,1.706052,597.6539,-0.01196206,-0.1552202,0.1183579,-0.9806911
276.5798,300.286,1.704793,597.6541,-0.01259305,-0.1435003,0.1192253,-0.9823616
276.5939,300.298,1.704144,597.6547,-0.01377003,-0.1320691,0.1203545,-0.9838104
276.6077,300.3104,1.703822,597.655,-0.01457502,-0.1207904,0.1194722,-0.9853546
276.6215,300.323,1.704344,597.6558,-0.01689379,-0.1097851,0.1180824,-0.9867717
276.6352,300.3362,1.706946,597.6572,-0.01863976,-0.09864011,0.1147396,-0.9883105
276.6492,300.3491,1.709802,597.6586,-0.01854768,-0.08835991,0.111031,-0.9897074
276.6632,300.3608,1.711614,597.6604,-0.01918553,-0.07927532,0.1112455,-0.9904402
276.6771,300.3722,1.713061,597.6628,-0.01875489,-0.07133337,0.112505,-0.9909099
276.6907,300.3831,1.714353,597.6654,-0.01807676,-0.06497049,0.1136042,-0.9912347
276.7047,300.3936,1.71534,597.6687,-0.01705851,-0.05925351,0.1145871,-0.9914978
276.7184,300.4038,1.717348,597.6729,-0.01492465,-0.05431421,0.1136186,-0.9919265
276.7323,300.4141,1.721192,597.6776,-0.01262541,-0.04963827,0.1119705,-0.9923907
276.7464,300.4234,1.725581,597.6827,-0.01009594,-0.04551578,0.1104985,-0.9927822
276.7604,300.4316,1.729007,597.6883,-0.007966923,-0.04028156,0.1101854,-0.9930625
276.7742,300.4388,1.731581,597.6942,-0.006906711,-0.03393611,0.1102304,-0.9933025
276.7879,300.4457,1.734566,597.7009,-0.006728405,-0.02680826,0.1098037,-0.9935689
276.802,300.4524,1.738225,597.7081,-0.007329904,-0.01868907,0.1073034,-0.9940237
276.8156,300.4588,1.741462,597.7155,-0.008203072,-0.009820461,0.1031514,-0.9945834
276.8298,300.4642,1.743614,597.7234,-0.009402877,-0.0002292991,0.09900472,-0.9950426
276.8437,300.4694,1.745219,597.7318,-0.01118091,0.009397344,0.09603463,-0.9952708
276.8575,300.4742,1.746729,597.7404,-0.01364455,0.01931323,0.09403618,-0.995288
276.8716,300.479,1.748199,597.749,-0.01626192,0.02960262,0.09258296,-0.995132
276.8853,300.4834,1.749515,597.7578,-0.01884326,0.04045054,0.09070778,-0.9948773
276.8991,300.4877,1.750163,597.7667,-0.02131234,0.05166753,0.08876238,-0.9944835
276.9135,300.4916,1.750149,597.7758,-0.02396048,0.06263932,0.08758299,-0.9938971
276.9271,300.4955,1.749753,597.7852,-0.02711345,0.07314551,0.08733473,-0.99312
276.9409,300.4993,1.749059,597.7947,-0.03022269,0.08300216,0.08774753,-0.9922186
276.9548,300.503,1.748038,597.8045,-0.03294847,0.09216727,0.08791323,-0.9913077
276.9688,300.5064,1.746573,597.8145,-0.03511399,0.1003266,0.08761743,-0.990467
276.9832,300.5096,1.744641,597.8248,-0.03700152,0.1082863,0.08653994,-0.9896544
276.9967,300.5126,1.742357,597.8354,-0.03830902,0.1161887,0.08400534,-0.9889266
277.0104,300.5155,1.739888,597.8461,-0.03942517,0.1240187,0.07997334,-0.9882658
277.0243,300.5183,1.737172,597.8571,-0.0405492,0.1312345,0.07636851,-0.9875734
277.0382,300.5207,1.73443,597.8683,-0.04188663,0.1374009,0.0739902,-0.9868597
277.0521,300.5227,1.731942,597.8801,-0.04309583,0.1432162,0.07169873,-0.9861497
277.0664,300.5247,1.729709,597.8923,-0.04497329,0.1485635,0.06901018,-0.9854664
277.0803,300.5265,1.727592,597.9047,-0.04684076,0.1538606,0.06564417,-0.9847963
277.0938,300.528,1.725713,597.9173,-0.04940975,0.1585677,0.06252921,-0.9841266
277.1079,300.5294,1.724506,597.9305,-0.05105573,0.1630813,0.05962509,-0.983485
277.122,300.5302,1.723291,597.9438,-0.05266216,0.1665168,0.05732091,-0.9829614
277.1356,300.5307,1.722183,597.9576,-0.05434933,0.1695881,0.05595229,-0.9824232
277.1498,300.5312,1.721484,597.9713,-0.05587174,0.171662,0.05450799,-0.9820588
277.1636,300.5316,1.721061,597.9844,-0.0596329,0.1734914,0.05250097,-0.9816254
277.1769,300.5316,1.721636,597.9974,-0.0640465,0.1753147,0.04987912,-0.98116
277.1909,300.5316,1.722873,598.0099,-0.06836793,0.1761695,0.04608048,-0.980901
277.2051,300.5321,1.723387,598.0223,-0.07104725,0.1778116,0.04073993,-0.9806506
277.219,300.5325,1.724259,598.0349,-0.07230923,0.1789757,0.03511506,-0.9805642
277.2335,300.5333,1.725761,598.0475,-0.06991925,0.1797544,0.02892911,-0.980797
277.2475,300.5343,1.726491,598.0591,-0.06811456,0.1800116,0.02451093,-0.9809972
277.2617,300.5353,1.727445,598.0709,-0.06693781,0.1808722,0.02024988,-0.9810171
277.2755,300.5363,1.729053,598.0825,-0.06624202,0.182952,0.0158685,-0.9807593
277.2897,300.5373,1.730281,598.0935,-0.06808921,0.1854807,0.01321589,-0.980197
277.304,300.538,1.730904,598.1044,-0.07153697,0.189265,0.01268826,-0.9792346
277.318,300.5391,1.732118,598.1152,-0.07555043,0.1933817,0.01291845,-0.9781252
277.3317,300.5406,1.733858,598.126,-0.0786689,0.1973402,0.01338282,-0.9770818
277.346,300.5421,1.735536,598.1368,-0.0810046,0.2011437,0.01386995,-0.9761081
277.3598,300.5431,1.736754,598.1479,-0.08261726,0.2047651,0.01436832,-0.9752125
277.3738,300.5439,1.737605,598.159,-0.08394497,0.2082961,0.01577182,-0.9743292
277.3879,300.5447,1.738221,598.1702,-0.08518797,0.2117704,0.01749809,-0.9734424
277.4018,300.5456,1.738673,598.1813,-0.08638443,0.2147999,0.01947,-0.9726354
277.4155,300.5468,1.738835,598.1925,-0.08760377,0.2173308,0.02151537,-0.9719208
277.4307,300.5478,1.738726,598.2039,-0.08944979,0.2187166,0.02347874,-0.9713962
277.4435,300.5486,1.738176,598.2155,-0.09161565,0.2201757,0.02466796,-0.9708351
277.4575,300.5493,1.737073,598.2269,-0.09395766,0.2214362,0.02417496,-0.9703369
277.4716,300.5499,1.73607,598.2386,-0.09603558,0.2241144,0.02141929,-0.969583
277.4855,300.5505,1.735346,598.25,-0.09750284,0.2272626,0.0189346,-0.9687551
277.4995,300.551,1.734808,598.2617,-0.09848448,0.2295562,0.0191821,-0.9681099
277.5133,300.5515,1.734148,598.2738,-0.09888038,0.2310378,0.02132025,-0.9676723
277.5273,300.5522,1.733227,598.2863,-0.09882189,0.2318049,0.02284359,-0.96746
277.5409,300.553,1.731923,598.2989,-0.09807665,0.2328892,0.02256532,-0.9672819
277.5548,300.5539,1.730387,598.3115,-0.09765071,0.2340047,0.02120661,-0.9670866
277.5688,300.555,1.728881,598.3243,-0.09813464,0.2348596,0.02061174,-0.9668432
277.5831,300.5564,1.727397,598.3374,-0.09925859,0.2348001,0.02158908,-0.9667216
277.5974,300.558,1.725978,598.351,-0.100332,0.2332156,0.02340723,-0.966952
277.6115,300.5599,1.724466,598.3648,-0.1003771,0.2309171,0.02461891,-0.9674687
277.6259,300.562,1.723124,598.3791,-0.09991908,0.2280762,0.02479558,-0.9681852
277.6399,300.5644,1.721984,598.3939,-0.09888742,0.2244795,0.02503587,-0.9691251
277.6541,300.5668,1.720978,598.409,-0.09811816,0.2192669,0.02585564,-0.9703743
277.6682,300.5695,1.720157,598.4246,-0.09737151,0.2128778,0.02635381,-0.9718577
277.6822,300.5725,1.71925,598.4405,-0.09628262,0.2062074,0.02643343,-0.973401
277.6959,300.5758,1.718294,598.4567,-0.09527452,0.198929,0.02622711,-0.9750191
277.7101,300.5791,1.71778,598.4733,-0.09414493,0.1917638,0.02586239,-0.9765729
277.724,300.5822,1.717461,598.4902,-0.09255868,0.1845886,0.02542138,-0.9781175
277.7379,300.5852,1.716988,598.5073,-0.09083429,0.1780159,0.02480248,-0.9795123
277.752,300.5882,1.716692,598.5244,-0.08954494,0.1718772,0.02482349,-0.9807262
277.766,300.5915,1.716977,598.5417,-0.08853308,0.1660801,0.0246323,-0.9818211
277.7798,300.5945,1.718452,598.5592,-0.08849534,0.1604623,0.02372396,-0.9827805
277.794,300.5973,1.720314,598.5768,-0.08590782,0.1557393,0.02199387,-0.9838096
277.8078,300.5995,1.721368,598.5938,-0.08306608,0.1520392,0.0198567,-0.9846776
277.8218,300.6009,1.723343,598.6108,-0.08062292,0.1483866,0.01939714,-0.9854467
277.8357,300.6025,1.72507,598.6276,-0.07576843,0.1445567,0.02013803,-0.9863858
277.8495,300.6041,1.725816,598.6435,-0.07306096,0.1410393,0.02017836,-0.9870982
277.8635,300.6048,1.726553,598.6592,-0.07142121,0.1368608,0.02185473,-0.9877705
277.8773,300.6052,1.728385,598.6746,-0.07197684,0.1323705,0.0248877,-0.9882702
277.891,300.6052,1.731108,598.69,-0.07332553,0.1283459,0.02771956,-0.9886265
277.9047,300.6047,1.733526,598.7049,-0.07436717,0.1253115,0.02978584,-0.9888779
277.9185,300.6038,1.735612,598.7194,-0.075351,0.1231027,0.03076595,-0.9890508
277.9325,300.6024,1.737838,598.7338,-0.07569624,0.1211106,0.0318486,-0.9892361
277.9465,300.6007,1.740565,598.7481,-0.07550153,0.118903,0.03261311,-0.9894938
277.9604,300.5989,1.743477,598.7623,-0.07381213,0.1170929,0.03215817,-0.989852
277.9742,300.5971,1.746029,598.7761,-0.0712601,0.1152245,0.0313427,-0.9902843
277.9882,300.5949,1.748016,598.7897,-0.06848772,0.1136212,0.03044425,-0.9906932
278.002,300.5923,1.749644,598.8036,-0.0656643,0.1123271,0.02986611,-0.9910494
278.0162,300.5896,1.751091,598.8174,-0.06323567,0.1112954,0.02917369,-0.9913443
278.0302,300.5867,1.752376,598.8314,-0.06101739,0.110464,0.02852611,-0.9915951
278.044,300.5839,1.75311,598.8452,-0.05915971,0.1099571,0.02750137,-0.991793
278.0577,300.581,1.75346,598.8591,-0.05756848,0.1095051,0.02652023,-0.9919633
278.0716,300.5776,1.753564,598.8732,-0.05590945,0.1091218,0.02589621,-0.9921169
278.0857,300.574,1.75358,598.8875,-0.0538639,0.1090226,0.02514433,-0.9922603
278.0995,300.5702,1.753206,598.9019,-0.0512224,0.1092945,0.0239888,-0.9923989
278.1137,300.5661,1.752187,598.9164,-0.04819744,0.1098415,0.02252756,-0.9925243
278.1275,300.562,1.750715,598.9308,-0.04558342,0.1104579,0.02133425,-0.9926057
278.1413,300.5576,1.74885,598.9453,-0.0436526,0.1109173,0.02031338,-0.9926627
278.155,300.5531,1.746605,598.9598,-0.04247839,0.1115773,0.01954129,-0.9926552
278.169,300.5484,1.744029,598.9744,-0.0418559,0.1121183,0.01881732,-0.9926346
278.1832,300.5435,1.741375,598.9891,-0.04095783,0.1126522,0.01810304,-0.992625
278.1971,300.5385,1.738828,599.0043,-0.03912648,0.113035,0.017376,-0.9926683
278.2106,300.5334,1.736351,599.0197,-0.03657786,0.1132771,0.0166567,-0.9927502
278.2246,300.5281,1.733606,599.0352,-0.03347789,0.1135719,0.01587674,-0.9928387
278.2389,300.5225,1.730808,599.0507,-0.03133883,0.113657,0.0152549,-0.9929085
278.2523,300.5165,1.728408,599.0663,-0.03008136,0.1134864,0.01525321,-0.992967
278.2665,300.5103,1.726505,599.0819,-0.02957301,0.1130717,0.01507575,-0.9930322
278.2803,300.5039,1.724927,599.0977,-0.02935106,0.1126209,0.01440744,-0.9930999
278.2942,300.4976,1.724211,599.1137,-0.02911846,0.11195,0.0137879,-0.9931915
278.3082,300.491,1.72464,599.1301,-0.02816817,0.1106239,0.01420424,-0.9933616
278.3221,300.4843,1.725291,599.1464,-0.02549748,0.1089743,0.01515832,-0.9936019
278.3357,300.4777,1.725113,599.1623,-0.02290486,0.1077102,0.0143755,-0.9938145
278.35,300.4713,1.726455,599.1782,-0.02323776,0.1063807,0.01308456,-0.9939678
278.3637,300.4651,1.729769,599.1942,-0.02280263,0.1037774,0.01281991,-0.9942565
278.3776,300.4598,1.730998,599.2096,-0.02012748,0.1012352,0.01257716,-0.9945794
278.3916,300.4546,1.731043,599.2245,-0.01878369,0.09941129,0.0119428,-0.9947975
278.4057,300.4496,1.731681,599.2394,-0.01815948,0.09773036,0.01094576,-0.994987
278.4195,300.445,1.734107,599.2542,-0.01882432,0.09677616,0.008960753,-0.9950878
278.4335,300.4406,1.737504,599.2689,-0.01920853,0.09577195,0.007222722,-0.9951918
278.4475,300.4372,1.740358,599.2834,-0.01903523,0.09509081,0.004663089,-0.9952757
278.4612,300.4341,1.742457,599.2977,-0.01935269,0.09516443,0.001302442,-0.9952726
278.475,300.431,1.745158,599.312,-0.01969503,0.09534841,-0.00185635,-0.9952474
278.4891,300.4279,1.748628,599.3263,-0.02010282,0.09551121,-0.003664522,-0.9952186
278.5033,300.4249,1.752124,599.3408,-0.0201646,0.09520105,-0.003690555,-0.995247
278.5174,300.4225,1.754911,599.3553,-0.0202079,0.09506281,-0.003721555,-0.9952592
278.5311,300.4203,1.757487,599.37,-0.02060717,0.0951305,-0.00426042,-0.9952424
278.5454,300.4181,1.759784,599.3849,-0.02059966,0.09488995,-0.003643127,-0.995268
278.5591,300.4155,1.76183,599.3997,-0.02048987,0.09475137,-0.002045248,-0.995288
278.5734,300.4132,1.763302,599.4148,-0.01974297,0.09483612,-0.0002157213,-0.9952971
278.5876,300.4109,1.76417,599.4299,-0.01926518,0.0952538,0.001039908,-0.9952661
278.6013,300.4086,1.764478,599.4453,-0.0191591,0.09561127,0.002127266,-0.9952321
278.6152,300.4066,1.764349,599.4609,-0.01939107,0.09583124,0.003588045,-0.9952022
278.6291,300.4048,1.763705,599.4767,-0.0199949,0.09576226,0.005286675,-0.9951894
