376.7011,299.9018,1.491171,1799.407,-0.01098523,0.9535558,-0.2864684,-0.09244761
376.7151,299.898,1.491521,1799.397,-0.01204264,0.9535206,-0.2866,-0.09227149
376.7289,299.894,1.491913,1799.387,-0.01297763,0.9536194,-0.2862667,-0.09215781
376.7433,299.8899,1.492363,1799.377,-0.01348556,0.9538737,-0.2854218,-0.09207324
376.7572,299.8855,1.492622,1799.367,-0.01402138,0.9541811,-0.2843564,-0.09210437
376.7709,299.8811,1.492591,1799.357,-0.01476656,0.9545339,-0.2831074,-0.09218106
376.7848,299.8765,1.492399,1799.347,-0.01577695,0.9548761,-0.281831,-0.09238017
376.7988,299.8719,1.492049,1799.337,-0.01712096,0.9552381,-0.2804186,-0.09269623
376.8129,299.8672,1.491552,1799.327,-0.01803455,0.9555514,-0.2792281,-0.09288673
376.8268,299.8623,1.490909,1799.318,-0.01873751,0.955821,-0.2782325,-0.09296148
376.8405,299.8573,1.490154,1799.308,-0.01908337,0.9561246,-0.2771588,-0.09297664
376.8546,299.8523,1.48933,1799.298,-0.01943465,0.9563631,-0.276275,-0.0930807
376.8685,299.8471,1.488343,1799.288,-0.01989117,0.9566433,-0.2752609,-0.09310979
376.8823,299.8419,1.487176,1799.279,-0.02051432,0.9568393,-0.2745118,-0.09317233
376.8963,299.8366,1.485896,1799.27,-0.02118772,0.9568946,-0.2742985,-0.09308206
376.9102,299.8312,1.484692,1799.261,-0.02194937,0.9567476,-0.2748161,-0.09288899
376.9242,299.8256,1.48355,1799.252,-0.022551,0.9564924,-0.2757949,-0.09247217
376.9381,299.82,1.482406,1799.243,-0.02291856,0.9562955,-0.2766368,-0.09190154
376.9519,299.8145,1.481235,1799.234,-0.02323232,0.9562728,-0.2769212,-0.09119983
376.9657,299.809,1.480121,1799.225,-0.02319783,0.9563851,-0.2768932,-0.09010918
376.98,299.8034,1.479138,1799.217,-0.02238859,0.9566818,-0.2764452,-0.08852509
376.9939,299.7978,1.478276,1799.208,-0.02079526,0.957275,-0.2751469,-0.0865244
377.0077,299.7922,1.477433,1799.2,-0.01882667,0.9580946,-0.2730983,-0.08436628
377.0216,299.7865,1.477268,1799.192,-0.01601195,0.9589456,-0.2711017,-0.08167545
377.0356,299.7806,1.478987,1799.183,-0.01217729,0.9592233,-0.2714649,-0.07777789
377.0494,299.7746,1.481069,1799.173,-0.007023592,0.9598123,-0.2708382,-0.07319693
377.0636,299.7693,1.481942,1799.165,-0.003811073,0.9609336,-0.2679051,-0.06941928
377.0773,299.7639,1.483351,1799.156,-0.002693739,0.9616376,-0.2661497,-0.06641069
377.0912,299.7585,1.485335,1799.146,-0.000850983,0.9629443,-0.2621767,-0.06325342
377.1052,299.7532,1.486063,1799.138,0.0008340738,0.9642975,-0.2578657,-0.06028954
377.1191,299.748,1.486075,1799.129,0.001668964,0.9654827,-0.2540223,-0.05755949
377.1332,299.7431,1.486829,1799.121,0.0005162097,0.9660285,-0.2523379,-0.05580501
377.1469,299.7384,1.488052,1799.112,-0.001669351,0.9662375,-0.2518278,-0.05445208
377.1608,299.7341,1.488723,1799.103,-0.004467085,0.9658344,-0.2534949,-0.05370525
377.1747,299.7298,1.488835,1799.095,-0.006926958,0.9653696,-0.2554053,-0.05274327
377.1886,299.7258,1.489133,1799.087,-0.0086991,0.9647914,-0.2576935,-0.05192148
377.2025,299.7217,1.48943,1799.079,-0.009202692,0.9641378,-0.2603024,-0.05095307
377.2177,299.7179,1.489425,1799.071,-0.008317754,0.9632867,-0.2637396,-0.04950814
377.2306,299.7144,1.489391,1799.063,-0.00744374,0.9623398,-0.2674336,-0.04822803
377.2442,299.7112,1.489447,1799.056,-0.006340813,0.9613704,-0.2711361,-0.04703254
377.2584,299.708,1.489717,1799.048,-0.004186545,0.9606107,-0.2741238,-0.0454506
377.2724,299.7048,1.490317,1799.04,-0.001142766,0.9603456,-0.2753595,-0.04372892
377.286,299.7017,1.491031,1799.032,0.002111863,0.9606315,-0.2746648,-0.04173653
377.3,299.6987,1.491745,1799.024,0.004832182,0.9614556,-0.272041,-0.03966942
377.3142,299.6959,1.492199,1799.016,0.00684556,0.9624822,-0.2686647,-0.03742222
377.3279,299.6932,1.492482,1799.008,0.008478354,0.9633068,-0.2659868,-0.03491607
377.3418,299.6906,1.492772,1799,0.01008163,0.9639628,-0.2638529,-0.03249322
377.3559,299.688,1.492856,1798.992,0.01120488,0.9645154,-0.2621039,-0.02976778
377.3698,299.6853,1.492621,1798.984,0.01195341,0.9648487,-0.2611168,-0.02724268
377.384,299.6828,1.492067,1798.976,0.0123622,0.9649771,-0.260875,-0.0247117
377.3975,299.6802,1.491644,1798.968,0.01269129,0.9649899,-0.2610438,-0.0221294
377.4115,299.6777,1.491288,1798.96,0.01321619,0.9649119,-0.2615143,-0.01951443
377.4254,299.6752,1.490896,1798.952,0.01410811,0.9648486,-0.2618883,-0.01681684
377.4393,299.6729,1.490321,1798.944,0.01518567,0.9648286,-0.2620687,-0.01396657
377.4536,299.6706,1.489702,1798.936,0.01627904,0.9647554,-0.2624011,-0.01130553
377.4675,299.6684,1.489126,1798.928,0.01727341,0.9647301,-0.2625318,-0.008642271
377.4811,299.6662,1.488559,1798.919,0.01814497,0.9647663,-0.2624086,-0.006198033
377.4951,299.6641,1.487981,1798.911,0.01891187,0.9649185,-0.2618397,-0.003835142
377.509,299.6619,1.487387,1798.902,0.01982545,0.965165,-0.2608854,-0.001575798
377.5228,299.6598,1.486914,1798.894,0.02070736,0.9654376,-0.2598101,0.0004839599
377.537,299.6578,1.486503,1798.885,0.02160358,0.9657564,-0.2585374,0.002537459
377.5507,299.6558,1.485999,1798.877,0.02213516,0.9661291,-0.2570696,0.004481778
377.5647,299.654,1.48552,1798.869,0.02259153,0.9665778,-0.2552961,0.006406143
377.5787,299.6522,1.485214,1798.86,0.02280046,0.9671498,-0.2530409,0.008475885
377.5926,299.6504,1.485033,1798.851,0.02284609,0.9677582,-0.2506175,0.01063037
377.6062,299.6487,1.484886,1798.843,0.02259638,0.9683898,-0.2480963,0.0126035
377.6204,299.647,1.484863,1798.834,0.02203631,0.9690611,-0.2454139,0.01438829
377.6343,299.6455,1.484908,1798.825,0.02101243,0.9697776,-0.2425678,0.01583903
377.6482,299.6439,1.48532,1798.817,0.01991946,0.9703134,-0.2404205,0.01712187
377.6622,299.6424,1.486241,1798.808,0.01880932,0.9707319,-0.2387243,0.01834632
377.6761,299.6409,1.487407,1798.799,0.01783031,0.971098,-0.2372274,0.01933841
377.6899,299.6396,1.488505,1798.79,0.01650432,0.97144,-0.2358479,0.0201884
377.7041,299.6381,1.489994,1798.781,0.01559049,0.9716662,-0.2349034,0.02102776
377.7178,299.6367,1.492151,1798.772,0.01459874,0.9718459,-0.2341604,0.02171426
377.7318,299.6353,1.494259,1798.763,0.01361488,0.9721448,-0.2329312,0.02218681
377.7457,299.6341,1.495798,1798.754,0.01264313,0.9726163,-0.2309671,0.02262384
377.7595,299.6328,1.496927,1798.746,0.01199048,0.9731723,-0.228592,0.02318858
377.7738,299.6315,1.497855,1798.737,0.01206227,0.9737645,-0.2259611,0.02405936
377.7876,299.6302,1.498899,1798.729,0.01287305,0.9741941,-0.2239103,0.02538289
377.8014,299.6288,1.500111,1798.72,0.01422959,0.9745052,-0.2222775,0.02701704
377.8152,299.6274,1.501235,1798.712,0.01558499,0.9746275,-0.2214002,0.02898969
377.8292,299.6261,1.501994,1798.703,0.01644691,0.9747682,-0.2204579,0.03090103
377.8432,299.6247,1.502463,1798.695,0.01688107,0.9748502,-0.2197282,0.03319365
377.8574,299.6234,1.502854,1798.686,0.01666853,0.9747953,-0.2196542,0.03533386
377.871,299.6221,1.503489,1798.678,0.01644597,0.9744651,-0.2207346,0.03773016
377.885,299.6208,1.504264,1798.67,0.0165467,0.9738359,-0.2229635,0.04070871
377.899,299.6194,1.505062,1798.661,0.01710185,0.9730666,-0.2256095,0.04415192
377.9128,299.6181,1.505437,1798.653,0.01727107,0.9723266,-0.2280409,0.04775035
377.9266,299.6167,1.505565,1798.645,0.01686741,0.9716846,-0.2299975,0.05143793
377.9407,299.6153,1.505803,1798.636,0.01646785,0.9711463,-0.2314011,0.05529305
377.9546,299.6137,1.506333,1798.628,0.01613667,0.9707409,-0.2320229,0.05972602
377.9685,299.6122,1.506837,1798.62,0.01606912,0.9704514,-0.2321045,0.06398065
377.9825,299.6106,1.507005,1798.611,0.01573901,0.9701751,-0.2320329,0.06836177
377.9965,299.609,1.506973,1798.603,0.01523238,0.9698946,-0.2319683,0.07254694
378.0101,299.6073,1.506795,1798.594,0.0147109,0.9696383,-0.2317852,0.07655648
378.0244,299.6055,1.506554,1798.585,0.01466491,0.9693224,-0.2317335,0.08061453
378.038,299.6037,1.506101,1798.576,0.01452224,0.9689799,-0.2317764,0.08453817
378.0522,299.6018,1.505569,1798.567,0.01438428,0.9685816,-0.2320748,0.08822846
378.066,299.5999,1.504969,1798.558,0.01420833,0.9681232,-0.2325593,0.09193303
378.08,299.5979,1.504255,1798.549,0.01460317,0.9676639,-0.2329772,0.09557699
378.0941,299.5958,1.503561,1798.54,0.01541944,0.9671344,-0.2335108,0.0994297
378.1079,299.5937,1.50276,1798.53,0.0163867,0.9666474,-0.2337649,0.1033352
378.1217,299.5915,1.501864,1798.521,0.01754756,0.9662285,-0.2335917,0.1073762
378.1357,299.5892,1.500897,1798.511,0.01845133,0.9658669,-0.2331354,0.1113943
378.1497,299.587,1.499809,1798.502,0.0193414,0.9655772,-0.2322181,0.1155919
378.1636,299.5847,1.498588,1798.492,0.0201173,0.9652512,-0.2312418,0.1200528
378.1775,299.5822,1.497466,1798.482,0.02117253,0.9647897,-0.2304922,0.1249231
378.1918,299.5798,1.496274,1798.473,0.02274777,0.9641924,-0.2299874,0.1300825
378.2055,299.5773,1.494937,1798.463,0.02432345,0.9634811,-0.2297063,0.1354528
378.2196,299.5747,1.49371,1798.454,0.02607634,0.9627212,-0.2292413,0.1411968
378.2334,299.5721,1.492517,1798.444,0.0272295,0.9621004,-0.2281337,0.1468895
378.2476,299.5696,1.491267,1798.434,0.02856314,0.9615555,-0.2263714,0.1528111
378.2613,299.567,1.489889,1798.424,0.02992389,0.9610555,-0.2239532,0.159129
378.2753,299.5645,1.48847,1798.415,0.031518,0.9605905,-0.2211008,0.1654902
378.2891,299.5617,1.487149,1798.405,0.03368011,0.9599282,-0.2186253,0.1720657
378.3032,299.5589,1.48691,1798.395,0.03705388,0.9588254,-0.2171726,0.1792123
378.317,299.5564,1.487998,1798.385,0.04162109,0.9572751,-0.2169261,0.186642
378.331,299.554,1.488178,1798.375,0.04575549,0.9558569,-0.2154926,0.1944406
378.3449,299.5518,1.488732,1798.365,0.04838149,0.9541774,-0.2161591,0.2011963
378.3588,299.5498,1.490095,1798.354,0.05050078,0.9527556,-0.2153899,0.2081195
378.3728,299.5479,1.491834,1798.344,0.05259469,0.9511067,-0.2155283,0.2148896
378.3866,299.546,1.49294,1798.335,0.05404,0.949464,-0.2158606,0.221364
378.4006,299.5443,1.493519,1798.325,0.0541204,0.9480165,-0.2164259,0.2269267
378.4147,299.5428,1.493676,1798.316,0.05297773,0.9468653,-0.2165933,0.2317906
378.4286,299.5413,1.493865,1798.307,0.05179992,0.9457927,-0.2164928,0.2364823
378.4426,299.5399,1.494457,1798.297,0.05243316,0.9447068,-0.2153903,0.2416337
378.4564,299.5386,1.495317,1798.287,0.05450296,0.9434259,-0.2140314,0.2473209
378.4702,299.5378,1.49585,1798.278,0.05658416,0.941994,-0.2131218,0.2530311
378.4844,299.5372,1.496043,1798.269,0.05791169,0.9405328,-0.2129513,0.2582557
378.4984,299.5369,1.496421,1798.259,0.05873343,0.9389093,-0.2137379,0.2632793
378.5121,299.5367,1.496643,1798.25,0.05929634,0.937149,-0.2151461,0.2682308
378.5262,299.5365,1.496539,1798.241,0.05979092,0.9351666,-0.2173665,0.2732038
378.5402,299.5365,1.496264,1798.233,0.0602031,0.9330233,-0.220419,0.2779545
378.554,299.5367,1.496045,1798.224,0.06054355,0.930764,-0.2238572,0.2826677
378.5678,299.537,1.495868,1798.216,0.06131579,0.9282956,-0.2275892,0.287595
378.5819,299.5375,1.495758,1798.208,0.0627289,0.925608,-0.2312666,0.2929686
378.596,299.5382,1.495604,1798.2,0.06487746,0.9229865,-0.2336978,0.2987847
378.6096,299.5392,1.49544,1798.192,0.06746645,0.9204682,-0.234683,0.3051403
378.6238,299.5405,1.495323,1798.184,0.07019521,0.918256,-0.233395,0.3120983
378.6376,299.542,1.495121,1798.176,0.07217585,0.9163098,-0.2310171,0.3190582
378.6514,299.5435,1.494811,1798.168,0.07345964,0.9143394,-0.2289783,0.325816
378.6655,299.545,1.494219,1798.16,0.07435987,0.9122792,-0.2276467,0.3322565
378.6778,299.5465,1.493336,1798.152,0.07545811,0.9100185,-0.2271511,0.3384891
378.6919,299.548,1.492214,1798.144,0.07661512,0.9075199,-0.22758,0.344594
378.7062,299.5498,1.491137,1798.137,0.07815514,0.904929,-0.2282915,0.3505399
378.72,299.5518,1.490164,1798.129,0.07976829,0.9023601,-0.2286074,0.3565415
378.7342,299.5541,1.489233,1798.121,0.08133697,0.8998206,-0.2286465,0.3625299
378.7481,299.5564,1.488151,1798.113,0.08268344,0.8973241,-0.2286405,0.3683698
378.7622,299.5587,1.486872,1798.105,0.08342715,0.8949898,-0.2287991,0.3737434
378.776,299.5613,1.485509,1798.098,0.08368089,0.8927922,-0.2287534,0.3789346
378.7899,299.5641,1.48412,1798.09,0.08359856,0.8906735,-0.2285451,0.3840304
378.804,299.567,1.482895,1798.082,0.08419997,0.8885341,-0.228196,0.38903
378.8178,299.5701,1.481666,1798.075,0.08491129,0.8865001,-0.2272149,0.3940572
378.8318,299.5733,1.480347,1798.067,0.08592556,0.8845151,-0.2261653,0.3988722
378.8456,299.5766,1.479081,1798.06,0.08682255,0.8826542,-0.2249053,0.4034861
378.8596,299.5802,1.477911,1798.052,0.08748458,0.880936,-0.2236615,0.4077666
378.8735,299.584,1.476892,1798.045,0.08814052,0.8792202,-0.2221349,0.4121398
378.8876,299.5879,1.476197,1798.037,0.08900846,0.8774114,-0.2206556,0.4165787
378.9016,299.5922,1.475912,1798.029,0.09015808,0.8756189,-0.2189365,0.4209867
378.9156,299.5966,1.475912,1798.022,0.0915697,0.8736169,-0.2173337,0.425646
378.9293,299.601,1.476307,1798.014,0.09357222,0.8714312,-0.2161148,0.4302863
378.9434,299.6057,1.477796,1798.006,0.09655808,0.8687513,-0.2156195,0.4352655
378.9573,299.6108,1.479409,1797.998,0.09919767,0.8660083,-0.2147639,0.4405291
378.9712,299.6157,1.480413,1797.991,0.1010539,0.863444,-0.2142871,0.4453465
378.985,299.6205,1.481589,1797.983,0.1030613,0.8606538,-0.213877,0.4504555
378.9988,299.6251,1.482883,1797.976,0.1047004,0.8577009,-0.2138206,0.4557058
379.0127,299.6295,1.484236,1797.969,0.1063912,0.8545576,-0.214733,0.4607626
379.0266,299.6339,1.485462,1797.963,0.1068764,0.8517125,-0.2160766,0.465268
379.0405,299.6384,1.486542,1797.956,0.1063557,0.8493719,-0.2165525,0.4694262
379.0549,299.643,1.487724,1797.949,0.10572,0.8473365,-0.2147694,0.4740446
379.0686,299.6478,1.489094,1797.941,0.1061556,0.8453051,-0.2104533,0.4794784
379.0825,299.6528,1.490436,1797.934,0.107456,0.8431023,-0.2053163,0.4852597
379.0965,299.6577,1.491223,1797.927,0.10818,0.8407482,-0.2015476,0.4907322
379.1103,299.6623,1.491552,1797.92,0.1088016,0.8380535,-0.1998727,0.4958625
379.1243,299.6667,1.491676,1797.913,0.1099587,0.8349121,-0.2003064,0.5007077
379.1382,299.6708,1.491621,1797.907,0.1119297,0.8311846,-0.202757,0.5054637
379.1522,299.6749,1.491424,1797.901,0.1148193,0.8267316,-0.2067137,0.5104909
379.1659,299.6789,1.491027,1797.895,0.1173044,0.8220006,-0.2112973,0.5156628
379.1802,299.6829,1.490884,1797.889,0.1196086,0.8171414,-0.216189,0.5208034
379.194,299.6868,1.49106,1797.883,0.1216056,0.8122234,-0.2202682,0.5262958
379.2077,299.6909,1.491639,1797.877,0.1228479,0.8075247,-0.222757,0.5321575
379.2217,299.6953,1.492616,1797.87,0.1234605,0.803028,-0.2224509,0.5389054
379.2357,299.6999,1.493443,1797.864,0.12265,0.7991722,-0.2199668,0.5457979
379.2494,299.7042,1.493982,1797.858,0.1215921,0.7954296,-0.2172466,0.5525496
379.2635,299.7084,1.494315,1797.852,0.1206077,0.791576,-0.2150384,0.5591242
379.2772,299.7126,1.494601,1797.846,0.1202957,0.787517,-0.2134114,0.56551
379.2914,299.7166,1.494675,1797.84,0.1206531,0.7831321,-0.2121263,0.5719697
379.3054,299.7207,1.494566,1797.834,0.1217537,0.778473,-0.2112495,0.5783854
379.3189,299.7247,1.494238,1797.828,0.1232604,0.7736527,-0.2104622,0.5847856
379.3329,299.7288,1.493699,1797.822,0.1247539,0.7686293,-0.209623,0.5913574
379.3469,299.7328,1.493196,1797.816,0.1259445,0.7635396,-0.2086888,0.5979919
379.3608,299.7368,1.492643,1797.81,0.127134,0.7582802,-0.2079144,0.6046649
379.3748,299.7406,1.49197,1797.804,0.1285002,0.7527938,-0.2073027,0.6114039
379.3889,299.7444,1.491345,1797.798,0.1300136,0.7468407,-0.2069516,0.6184631
379.4028,299.7484,1.490761,1797.792,0.1315721,0.7405062,-0.2063808,0.6258965
379.4168,299.7522,1.490178,1797.786,0.1328121,0.7340467,-0.205603,0.633454
379.4305,299.7557,1.489532,1797.78,0.1339576,0.7273642,-0.2045081,0.6412279
379.4444,299.7589,1.488902,1797.774,0.1350971,0.7205803,-0.2037614,0.6488405
379.4586,299.762,1.488292,1797.769,0.1364301,0.7138019,-0.2026436,0.6563608
379.4723,299.7652,1.487898,1797.763,0.1375014,0.7065741,-0.2004192,0.6645891
379.486,299.7686,1.487647,1797.757,0.1379696,0.699168,-0.1972384,0.6732204
379.5002,299.7721,1.48738,1797.751,0.1377988,0.6916298,-0.1932786,0.6821313
379.514,299.7755,1.487444,1797.745,0.1384189,0.6838987,-0.1891227,0.6909092
379.5279,299.779,1.488338,1797.739,0.140685,0.6754402,-0.1845315,0.6999546
379.542,299.7825,1.488875,1797.733,0.1426214,0.6672082,-0.1798243,0.7086294
379.5558,299.7857,1.489026,1797.727,0.1439899,0.6597014,-0.1766012,0.7161516
379.5697,299.7893,1.48976,1797.721,0.1447888,0.6516544,-0.1731154,0.7241643
379.5838,299.7931,1.491289,1797.715,0.1458478,0.6437212,-0.1703217,0.7316707
379.5976,299.7974,1.493321,1797.709,0.1468493,0.6349661,-0.1671382,0.7398096
379.6118,299.8015,1.494688,1797.704,0.146522,0.6269143,-0.1644971,0.7472955
379.6257,299.8055,1.495188,1797.7,0.1452277,0.6189688,-0.1618825,0.7547056
379.6395,299.8097,1.495608,1797.695,0.1430379,0.6108773,-0.158795,0.7623341
379.6533,299.8142,1.496363,1797.691,0.1404912,0.6026083,-0.1558652,0.7699556
379.6674,299.8186,1.49717,1797.687,0.1379726,0.5943216,-0.1541472,0.7771642
379.6813,299.8229,1.497926,1797.684,0.1363441,0.5855455,-0.1537118,0.7841679
379.6953,299.8272,1.498849,1797.681,0.1355031,0.5764814,-0.1541102,0.7909224
379.7092,299.8317,1.499558,1797.678,0.1343448,0.5676337,-0.1540142,0.7975106
379.7231,299.8361,1.499783,1797.675,0.1341126,0.5587044,-0.1542375,0.8037872
379.737,299.8405,1.499904,1797.672,0.1331306,0.5499843,-0.1535471,0.8100721
379.7508,299.8448,1.500394,1797.67,0.1324778,0.5412788,-0.1530669,0.8161111
379.7648,299.8489,1.500783,1797.668,0.1317807,0.5326559,-0.1525756,0.8219685
379.7788,299.8531,1.501226,1797.667,0.1311832,0.5241884,-0.1517522,0.8276405
379.7926,299.8574,1.501487,1797.665,0.1302044,0.5156622,-0.1500101,0.8334485
379.8064,299.8615,1.501515,1797.663,0.1303237,0.5071378,-0.1479556,0.839009
379.8203,299.866,1.501574,1797.662,0.1302692,0.4989468,-0.1448203,0.8444579
379.8344,299.8705,1.501855,1797.661,0.1295554,0.4913672,-0.1413772,0.84958
379.8483,299.8752,1.50204,1797.66,0.1280636,0.483571,-0.13777,0.8548557
379.8623,299.8797,1.502023,1797.659,0.12635,0.4760323,-0.1350333,0.8597645
379.8763,299.8842,1.501835,1797.659,0.124658,0.4688819,-0.1334179,0.8641816
379.8904,299.8889,1.501521,1797.659,0.1229311,0.4620092,-0.132529,0.8682578
379.9045,299.8935,1.501167,1797.658,0.1214264,0.4552673,-0.1317416,0.8721418
379.9181,299.8979,1.500696,1797.658,0.1208659,0.4485513,-0.1309723,0.8758079
379.9321,299.9022,1.499666,1797.658,0.1209354,0.4420732,-0.1307648,0.8791168
379.9459,299.9064,1.498395,1797.658,0.1220456,0.4356353,-0.1310547,0.882129
379.9598,299.9106,1.497005,1797.659,0.124034,0.4291273,-0.1312944,0.8850012
379.9736,299.9156,1.495856,1797.659,0.1256434,0.4229454,-0.1316998,0.8876858
379.9878,299.9205,1.494766,1797.659,0.1266203,0.4173924,-0.1318008,0.890157
380.0013,299.925,1.493459,1797.66,0.1282557,0.4119129,-0.1318769,0.892461
380.0154,299.9292,1.492232,1797.661,0.1311037,0.4066598,-0.1325669,0.8943521
380.0291,299.9337,1.491088,1797.662,0.1337529,0.4014952,-0.132756,0.8962631
380.0431,299.9386,1.490359,1797.663,0.1359757,0.3964881,-0.1324966,0.898194
380.057,299.9438,1.489863,1797.664,0.137745,0.3913296,-0.1309028,0.9004176
380.0709,299.9488,1.489401,1797.665,0.1393268,0.3862157,-0.1280218,0.9027934
380.0846,299.9539,1.488945,1797.666,0.1410017,0.381139,-0.1242789,0.9052107
380.0988,299.9592,1.488557,1797.668,0.1419772,0.3763992,-0.1208087,0.9075084
380.1128,299.9657,1.488625,1797.67,0.13741,0.3718794,-0.1148836,0.9108381
380.1264,299.9689,1.485369,1797.668,0.1298012,0.366437,-0.1112482,0.9146035
380.1405,299.9758,1.490021,1797.672,0.141347,0.362773,-0.1150188,0.913886
380.1544,299.98,1.48918,1797.672,0.1373585,0.3566047,-0.1118924,0.9173036
380.1681,299.9871,1.49182,1797.675,0.1400062,0.3510097,-0.1097021,0.9193236
380.1824,299.9927,1.492076,1797.676,0.1363967,0.3461703,-0.1068341,0.922035
380.1961,299.9995,1.494655,1797.678,0.1376471,0.3408647,-0.1044647,0.924095
380.2101,300.0065,1.496964,1797.68,0.1333099,0.3381554,-0.1004774,0.9261662
380.2239,300.0127,1.498552,1197.68,0.1289589,0.3335207,-0.09723422,0.9288051
380.2395,300.0194,1.501409,1197.682,0.1298872,0.3299701,-0.09566618,0.930106
380.2537,300.0256,1.503245,1197.683,0.1261754,0.3285793,-0.09577075,0.931098
380.2635,300.032,1.505193,1197.685,0.1228953,0.3254557,-0.09631731,0.9325762
380.2771,300.0379,1.506549,1197.686,0.1194708,0.3250064,-0.09909197,0.9328872
380.2892,300.0441,1.507437,1197.687,0.1154672,0.323713,-0.09938695,0.9338092
380.3035,300.0504,1.508617,1197.688,0.1123432,0.3213291,-0.09708066,0.935255
380.3175,300.0571,1.510543,1197.69,0.109197,0.3183165,-0.09248526,0.9371217
380.3319,300.0634,1.511857,1197.691,0.1056909,0.3148876,-0.08852563,0.9390625
380.3474,300.0692,1.512599,1197.693,0.1036265,0.311455,-0.08680067,0.9405971
380.3606,300.0751,1.513433,1197.694,0.1022189,0.3081004,-0.08608171,0.9419212
380.3737,300.081,1.514286,1197.695,0.1008461,0.3038194,-0.08468647,0.9435847
380.3864,300.0869,1.514896,1197.697,0.1001368,0.2987463,-0.08316355,0.9454137
380.3973,300.0929,1.51568,1197.698,0.09876008,0.2939198,-0.08229847,0.9471455
380.4086,300.0982,1.51552,1197.699,0.09646263,0.2889218,-0.08238644,0.9489108
380.4186,300.1035,1.515553,1197.7,0.09590208,0.2841459,-0.084397,0.9502321
