314.9818,-0.631675,1.644653,1799.666,0.0518173,0.8269557,-0.1648899,0.5350426
314.9959,-0.627353,1.646592,1799.659,0.05328738,0.8193919,-0.1627318,0.5470611
315.0099,-0.6227256,1.648414,1799.652,0.05316292,0.81209,-0.1621096,0.5580359
315.0242,-0.618063,1.649871,1799.646,0.05309697,0.804687,-0.1612902,0.5688981
315.0379,-0.6132452,1.651381,1799.639,0.05415698,0.7973498,-0.1607183,0.5791977
315.0517,-0.6079152,1.652978,1799.633,0.05555544,0.7901271,-0.1595974,0.5891872
315.0654,-0.6026057,1.654572,1799.628,0.05681287,0.7831332,-0.1586494,0.5985858
315.0795,-0.5970862,1.655951,1799.622,0.05812127,0.7759511,-0.1582698,0.6078424
315.0931,-0.5914232,1.657417,1799.617,0.05998786,0.7682699,-0.1583483,0.6173238
315.1076,-0.5857241,1.658779,1799.613,0.06193833,0.7604339,-0.1584715,0.6267303
315.1212,-0.5800185,1.659789,1799.609,0.06397057,0.7527165,-0.1587738,0.6357017
315.1349,-0.574327,1.66041,1799.605,0.0664048,0.7450287,-0.158783,0.644446
315.1488,-0.5685185,1.660963,1799.601,0.06941949,0.7371984,-0.157505,0.6533848
315.1628,-0.562582,1.661618,1799.597,0.07208794,0.7297332,-0.1559373,0.6617978
315.1767,-0.5565209,1.662131,1799.593,0.07373838,0.7228274,-0.1544788,0.6694919
315.1906,-0.5501823,1.662503,1799.589,0.07516961,0.7161554,-0.1535007,0.6766894
315.2046,-0.5436962,1.662727,1799.586,0.07683197,0.7095188,-0.1522081,0.683749
315.2184,-0.5370765,1.662925,1799.583,0.07859714,0.7029191,-0.1511789,0.6905594
315.2325,-0.530592,1.66293,1799.58,0.0799918,0.6966501,-0.1502803,0.6969188
315.2464,-0.5238614,1.662901,1799.577,0.08088559,0.6908722,-0.1496319,0.702683
315.2603,-0.516902,1.662906,1799.573,0.08168929,0.6855662,-0.1491156,0.7078774
315.274,-0.5098021,1.66293,1799.57,0.08271733,0.6805954,-0.1484165,0.7126853
315.288,-0.5026311,1.662767,1799.567,0.0836155,0.675759,-0.1479451,0.717266
315.3017,-0.4953676,1.662422,1799.565,0.08417779,0.671084,-0.1477822,0.7216099
315.3165,-0.48803,1.661999,1799.562,0.0850416,0.6665967,-0.1478132,0.7256501
315.3299,-0.4804693,1.661639,1799.56,0.0862661,0.6623368,-0.1474233,0.7294755
315.3439,-0.4726824,1.661365,1799.557,0.08780892,0.6580752,-0.1464968,0.7333248
315.3582,-0.4647658,1.660952,1799.555,0.08936699,0.6543412,-0.1454694,0.7366748
315.372,-0.4568598,1.660121,1799.553,0.09023552,0.6511683,-0.1445273,0.7395602
315.3851,-0.4487782,1.659261,1799.552,0.09120015,0.6486616,-0.1436481,0.7418126
315.3993,-0.4406145,1.658279,1799.55,0.09162998,0.6467355,-0.1423784,0.7436838
315.4128,-0.4323967,1.657287,1799.549,0.09186722,0.6450061,-0.141931,0.7452404
315.4269,-0.4237454,1.656776,1799.549,0.09203821,0.6433796,-0.1409371,0.7468123
315.4408,-0.4149249,1.656717,1799.548,0.09243205,0.6412884,-0.1387654,0.7489657
315.4548,-0.4059507,1.656536,1799.548,0.09255304,0.6392393,-0.1372407,0.7509808
315.469,-0.3963552,1.657243,1799.548,0.09308259,0.6371316,-0.1356585,0.7529913
315.4828,-0.3871354,1.658364,1799.548,0.09344997,0.6343128,-0.1317679,0.7560104
315.4965,-0.3786163,1.658666,1799.549,0.09378713,0.6314031,-0.1308811,0.758554
315.5104,-0.3701797,1.659162,1799.551,0.09540992,0.6261628,-0.1297035,0.7628854
315.5245,-0.3623445,1.66043,1799.552,0.09915183,0.6188185,-0.1283231,0.7686129
315.5384,-0.3551831,1.66108,1799.555,0.1028013,0.6105275,-0.1280029,0.7747924
315.5524,-0.3484044,1.661141,1799.557,0.1055932,0.6021293,-0.1272254,0.7810916
315.5665,-0.3414133,1.661403,1799.559,0.1083345,0.5930061,-0.1236648,0.788235
315.5804,-0.3339946,1.661959,1799.561,0.1098557,0.5835117,-0.116793,0.796119
315.5939,-0.326829,1.662979,1799.563,0.1100657,0.5739834,-0.1092,0.8040548
315.608,-0.3204927,1.663504,1799.566,0.1092987,0.5647576,-0.1038954,0.8113621
315.6218,-0.3148516,1.663352,1799.568,0.1097813,0.5544482,-0.1014857,0.8186794
315.636,-0.3091462,1.66349,1799.571,0.1115189,0.5425966,-0.09970886,0.8265655
315.6499,-0.3036541,1.66444,1799.573,0.1134193,0.5300955,-0.09920011,0.8344425
315.6637,-0.2982925,1.665337,1799.575,0.1136078,0.5183054,-0.100148,0.8416789
315.6779,-0.2932169,1.665992,1799.578,0.1133822,0.5065253,-0.1014151,0.8487
315.6919,-0.288301,1.666817,1799.58,0.1135756,0.4944818,-0.1019125,0.8556882
315.7056,-0.2835479,1.667858,1799.582,0.1130875,0.4825477,-0.1014382,0.8625944
315.7197,-0.278903,1.669107,1799.585,0.1116399,0.4707335,-0.1005402,0.8693895
315.7336,-0.2746422,1.670119,1799.587,0.1093478,0.4589426,-0.09864163,0.8761761
315.7472,-0.270532,1.671092,1799.59,0.1073556,0.4464642,-0.09549345,0.8831905
315.7609,-0.2664907,1.671909,1799.592,0.1057472,0.4335942,-0.09156638,0.8901849
315.7748,-0.2624815,1.672581,1799.595,0.1043262,0.4206873,-0.08808304,0.8968722
315.7893,-0.2585251,1.672911,1799.597,0.103483,0.4080792,-0.08528945,0.903044
315.8029,-0.2546141,1.673046,1799.6,0.1029517,0.395719,-0.08205196,0.9088867
315.8167,-0.250818,1.672949,1799.602,0.1025734,0.3832559,-0.07856988,0.9145603
315.8307,-0.2470326,1.672905,1799.605,0.1025101,0.3706557,-0.07532429,0.9200176
315.8451,-0.2430389,1.672834,1799.607,0.1024807,0.3579705,-0.07267501,0.9252422
315.8592,-0.2389716,1.67263,1799.609,0.1028563,0.3455957,-0.0711899,0.9300087
315.8727,-0.2347596,1.672273,1799.611,0.1038248,0.333684,-0.07034472,0.9343057
315.886,-0.2305188,1.671797,1799.613,0.1051165,0.3224361,-0.06999689,0.9381289
315.8998,-0.226166,1.671274,1799.614,0.1067145,0.3116678,-0.06949917,0.9416183
315.9135,-0.2217227,1.670841,1799.616,0.1087755,0.3013084,-0.06893168,0.9447908
315.9271,-0.2172134,1.670449,1799.617,0.1110846,0.291143,-0.06862295,0.9477272
315.9407,-0.2127297,1.669995,1799.618,0.1134944,0.2811447,-0.06928275,0.9504087
315.9546,-0.2082441,1.669484,1799.619,0.115791,0.2710597,-0.07035351,0.9529793
315.9687,-0.2036889,1.669131,1799.62,0.1181028,0.2606764,-0.07079258,0.9555563
315.9824,-0.1991057,1.66882,1799.621,0.1200998,0.2508838,-0.07123874,0.9578927
315.9963,-0.194221,1.668422,1799.622,0.1215347,0.2417954,-0.07181707,0.9600035
316.0101,-0.1888731,1.668074,1799.622,0.1228304,0.2341353,-0.07183825,0.9617342
316.0242,-0.1830717,1.667813,1799.622,0.1237269,0.2273364,-0.07065035,0.9633371
316.0381,-0.1771688,1.667547,1799.622,0.1245964,0.2217628,-0.06879517,0.9646576
316.0517,-0.1714895,1.667053,1799.622,0.1251361,0.2166784,-0.06690461,0.9658754
316.0655,-0.1657459,1.666417,1799.622,0.1255501,0.2123591,-0.06628896,0.966823
316.0794,-0.1596031,1.665828,1799.621,0.1258884,0.2099007,-0.06704286,0.9672638
316.0931,-0.1528859,1.66523,1799.62,0.1269233,0.2085238,-0.06843711,0.9673287
316.107,-0.145882,1.664487,1799.619,0.1288425,0.2098263,-0.07114529,0.9665976
316.1208,-0.13835,1.663768,1799.618,0.130874,0.2126107,-0.07382569,0.9655146
316.1347,-0.1306531,1.663056,1799.617,0.1326494,0.2173505,-0.0763483,0.9640197
316.1487,-0.12253,1.662307,1799.615,0.1338519,0.2221233,-0.07768214,0.962658
316.1625,-0.1141964,1.661484,1799.613,0.1347333,0.2275404,-0.07883508,0.961175
316.1765,-0.1056068,1.660504,1799.611,0.1358233,0.2341084,-0.0809219,0.959269
316.1903,-0.09668803,1.659535,1799.609,0.1374587,0.2411072,-0.0828626,0.9571344
316.2044,-0.08748245,1.658777,1799.606,0.1395877,0.249033,-0.08430312,0.954668
316.2183,-0.0778867,1.658234,1799.603,0.1413719,0.2571491,-0.0851915,0.9521716
316.2321,-0.06794643,1.658265,1799.601,0.1429746,0.2647803,-0.08393995,0.9499494
316.2461,-0.05803633,1.658444,1799.598,0.1435414,0.2708009,-0.08072342,0.9484442
316.26,-0.04826331,1.658383,1799.595,0.1434047,0.2765972,-0.07931817,0.9469096
316.2741,-0.03819299,1.658506,1799.593,0.1421009,0.2832166,-0.07964151,0.9451206
316.288,-0.02770734,1.658767,1799.59,0.141035,0.2906687,-0.08090673,0.9429077
316.3015,-0.01711679,1.6589,1799.587,0.1406824,0.2990211,-0.081898,0.9402593
316.3157,-0.006761432,1.658932,1799.584,0.1414032,0.3070855,-0.08280148,0.9374687
316.3297,0.003369093,1.658978,1799.582,0.1424983,0.3144503,-0.08396181,0.9347544
316.3437,0.01329398,1.659084,1799.579,0.1435156,0.3217375,-0.08677616,0.9318574
316.3582,0.02323794,1.659319,1799.577,0.1440414,0.3295077,-0.09112049,0.9286408
316.3721,0.0333209,1.659856,1799.575,0.144162,0.3375244,-0.09493133,0.9253555
316.386,0.04321337,1.660495,1799.573,0.1443715,0.345638,-0.09763926,0.9220401
316.3999,0.05288529,1.661239,1799.571,0.1445757,0.3529762,-0.0984403,0.9191383
316.4136,0.06244683,1.6625,1799.57,0.1444392,0.3585385,-0.09726673,0.9171296
316.4278,0.07170355,1.663969,1799.569,0.1433788,0.3630151,-0.09638355,0.915627
316.4416,0.08054614,1.665189,1799.568,0.1418375,0.3674391,-0.09782635,0.9139478
316.4551,0.08908439,1.666218,1799.568,0.1408232,0.371852,-0.1005685,0.9120202
316.4692,0.09748042,1.667302,1799.568,0.1409613,0.375625,-0.1034302,0.9101307
316.4832,0.1054496,1.668453,1799.567,0.1428436,0.3790845,-0.1060118,0.9081036
316.4972,0.1131668,1.670062,1799.567,0.1460781,0.3814454,-0.1080642,0.9063569
316.5111,0.1204762,1.671764,1799.566,0.149908,0.3824513,-0.1096019,0.9051221
316.5252,0.127326,1.672994,1799.566,0.1543212,0.3825128,-0.111064,0.9041757
316.539,0.1340493,1.673835,1799.566,0.1582266,0.3821967,-0.1124909,0.9034577
316.5533,0.1408198,1.674983,1799.566,0.1614121,0.3817377,-0.1124424,0.9030942
316.5673,0.1473286,1.676249,1799.566,0.1627766,0.3809232,-0.1108842,0.9033859
316.5811,0.1535017,1.67732,1799.566,0.1627786,0.380341,-0.1088336,0.9038801
316.5953,0.1591814,1.677839,1799.566,0.1619724,0.3797272,-0.1064337,0.9045684
316.609,0.1646307,1.678086,1799.567,0.1613567,0.378175,-0.1041839,0.9055901
316.6229,0.1699584,1.678251,1799.567,0.1608509,0.3756139,-0.1022075,0.9069702
316.637,0.1748385,1.678227,1799.568,0.1608127,0.3723563,-0.1012608,0.9084252
316.651,0.1791909,1.677961,1799.569,0.1610856,0.3684391,-0.09997275,0.9101151
316.665,0.1831949,1.677512,1799.57,0.1618408,0.3631907,-0.09787361,0.9123163
316.6791,0.1868069,1.676911,1799.572,0.162393,0.3572971,-0.09636241,0.914703
316.6931,0.1903312,1.676394,1799.574,0.1623977,0.3514568,-0.09605932,0.9169939
316.7072,0.1938236,1.675842,1799.576,0.1617024,0.3459914,-0.09603012,0.9191955
316.7211,0.197037,1.675076,1799.578,0.1606202,0.3414171,-0.09601618,0.9210953
316.7349,0.1999311,1.67417,1799.581,0.15976,0.33751,-0.09547271,0.9227398
316.7491,0.2026157,1.673217,1799.583,0.1592312,0.3338251,-0.09411786,0.9243095
316.763,0.2052639,1.672425,1799.587,0.1590189,0.3297514,-0.09215027,0.9260051
316.7768,0.207752,1.671716,1799.59,0.1590112,0.3266048,-0.09074671,0.9272593
316.7911,0.2101135,1.670844,1799.594,0.1590067,0.3239645,-0.08990066,0.9282682
316.805,0.2123029,1.669776,1799.599,0.1589837,0.3222657,-0.08898886,0.928951
316.8187,0.2143767,1.668632,1799.603,0.1587038,0.3213522,-0.08775807,0.9294323
316.8328,0.2162857,1.667434,1799.608,0.1588221,0.3212945,-0.08647232,0.9295526
316.8469,0.2180719,1.666293,1799.613,0.1591411,0.3218723,-0.08494577,0.9294388
316.8607,0.2196431,1.665241,1799.619,0.1599041,0.3227547,-0.08285157,0.9291909
316.8746,0.2210603,1.664216,1799.625,0.1606844,0.3238036,-0.08074009,0.9288772
316.8888,0.2221289,1.663147,1799.632,0.1611758,0.3255669,-0.07886288,0.9283368
316.9025,0.2231665,1.662191,1799.639,0.1620029,0.3272911,-0.07670798,0.927767
316.9166,0.2239609,1.661463,1799.646,0.1629438,0.3293861,-0.07441422,0.9270473
316.9305,0.2244754,1.660748,1799.654,0.1642146,0.3318538,-0.07245731,0.9260975
316.9444,0.2248721,1.660179,1799.662,0.1654864,0.3345709,-0.07047027,0.9250462
316.9584,0.2249348,1.659961,1799.671,0.1667459,0.3378212,-0.06886259,0.923759
316.9721,0.2248755,1.659846,1799.68,0.1671764,0.3414963,-0.0667568,0.9224836
316.986,0.2246079,1.659796,1799.689,0.1668674,0.3454701,-0.06440812,0.9212259
317,0.2241757,1.659783,1799.699,0.1658876,0.3502059,-0.06189246,0.9197861
317.0139,0.2233219,1.6596,1799.71,0.1647229,0.3558333,-0.06021186,0.9179453
317.0277,0.2222705,1.659185,1799.72,0.1639217,0.3615084,-0.05878598,0.9159616
317.0417,0.2207465,1.658463,1799.731,0.1636551,0.3672097,-0.05779948,0.9138016
317.0559,0.2190347,1.657651,1799.742,0.1642458,0.3731337,-0.05739314,0.9113181
317.0696,0.2171752,1.656848,1799.754,0.1647347,0.3794842,-0.05717243,0.9086174
317.0833,0.2151911,1.655901,1799.766,0.1654334,0.3858738,-0.05644296,0.9058408
317.0971,0.2132452,1.65461,1799.778,0.1656687,0.3925591,-0.05485887,0.9030181
317.1112,0.2112331,1.653213,1799.791,0.1650997,0.3995458,-0.05352167,0.9001337
317.1251,0.209007,1.651673,1799.804,0.1634421,0.4074158,-0.05246853,0.896965
317.1391,0.2067704,1.649922,1799.817,0.1613964,0.4155459,-0.05198495,0.8936278
317.1534,0.2050097,1.649035,1799.83,0.1594208,0.4237247,-0.05062015,0.8902134
317.1675,0.2027054,1.647566,1799.843,0.1575534,0.4321338,-0.04882189,0.8865967
317.1813,0.2000537,1.644974,1799.857,0.1569821,0.4406113,-0.04819358,0.8825507
317.1954,0.1980267,1.643232,1799.871,0.156209,0.4487246,-0.04711344,0.8786498
317.2092,0.1962569,1.642883,1799.885,0.1550573,0.4571913,-0.04545547,0.8745669
317.2231,0.1945553,1.642177,1799.898,0.1536869,0.4664243,-0.04411658,0.8699899
317.2373,0.192986,1.641126,1799.912,0.1530596,0.4754715,-0.04246822,0.8652723
317.2513,0.1918938,1.641052,1799.927,0.1532639,0.4838803,-0.04008585,0.860676
317.265,0.1910563,1.641355,1799.941,0.1534685,0.4915187,-0.03696207,0.8564407
317.279,0.1897342,1.640591,1799.955,0.1544265,0.4985291,-0.03478211,0.8522977
317.2929,0.1883364,1.638717,1799.968,0.1558168,0.5052175,-0.03416697,0.8481209
317.3069,0.1874087,1.636951,1799.981,0.1573451,0.5126076,-0.03549136,0.8433365
317.3209,0.1877074,1.637241,1799.995,0.1591084,0.5206003,-0.03718501,0.8380198
317.3349,0.1897085,1.641565,1800.01,0.161046,0.5274687,-0.03416944,0.8334707
317.3488,0.1924841,1.647006,1800.024,0.1608806,0.5326782,-0.02746378,0.8304319
317.3626,0.1937468,1.647958,1800.038,0.1586259,0.5384131,-0.02439541,0.8272569
317.3764,0.1947894,1.646962,1800.051,0.1592368,0.5440673,-0.02510903,0.82341
317.3905,0.1974885,1.646901,1800.064,0.1615825,0.5498106,-0.02570407,0.8191085
317.4044,0.2004197,1.649858,1800.078,0.1656025,0.5553705,-0.02608293,0.81453
317.4183,0.2039633,1.653248,1800.091,0.1693811,0.561712,-0.02569634,0.8094006
317.4326,0.2075536,1.654546,1800.103,0.1721592,0.568153,-0.02525454,0.8043169
317.4466,0.2108996,1.655279,1800.115,0.1763216,0.5746022,-0.02735242,0.7987459
317.4603,0.214951,1.655782,1800.127,0.1794651,0.5818278,-0.02938578,0.7927201
317.4745,0.2194159,1.656399,1800.139,0.1816583,0.5902501,-0.03086445,0.7859088
317.4886,0.2244952,1.656807,1800.15,0.1824995,0.5990849,-0.03082461,0.7790001
317.5026,0.2298038,1.656589,1800.161,0.1828445,0.6076038,-0.02941123,0.7723475
317.5164,0.235038,1.655908,1800.173,0.1838771,0.6156448,-0.02828653,0.7657484
317.5303,0.2402136,1.65479,1800.184,0.1850359,0.624126,-0.02867223,0.7585555
317.5441,0.2456043,1.653186,1800.194,0.1861884,0.6330708,-0.02953898,0.7507882
317.5582,0.2512925,1.651247,1800.204,0.1876605,0.6417942,-0.0291786,0.7429888
317.5724,0.2570426,1.649136,1800.214,0.1894778,0.6508613,-0.02786405,0.7346437
317.5862,0.2628748,1.646615,1800.224,0.1911089,0.6605818,-0.02667117,0.7255328
317.6,0.2688701,1.643546,1800.233,0.1926976,0.6705792,-0.02471519,0.7159472
317.6138,0.274889,1.640192,1800.242,0.1944638,0.6789908,-0.0217476,0.7075892
317.6281,0.2806334,1.636731,1800.251,0.195427,0.6866819,-0.01959199,0.6999231
317.6421,0.2861159,1.633028,1800.259,0.1956838,0.6947133,-0.02029089,0.6918595
317.6559,0.2917769,1.628794,1800.267,0.194766,0.7043983,-0.02359115,0.682153
317.6695,0.2975044,1.624383,1800.275,0.1947342,0.713802,-0.02622479,0.6722185
317.6836,0.3027875,1.619812,1800.281,0.1972118,0.7210592,-0.02682228,0.6636729
317.6975,0.3078969,1.614968,1800.288,0.199985,0.7275727,-0.0271882,0.6556713
317.7115,0.312748,1.610171,1800.295,0.2022822,0.7335311,-0.02876624,0.648218
317.7252,0.31724,1.605555,1800.301,0.2050034,0.7390127,-0.03076115,0.6410052
317.7391,0.3214867,1.60084,1800.307,0.208761,0.7439088,-0.03221601,0.6340195
317.7531,0.3254173,1.596122,1800.312,0.2132803,0.7480273,-0.03338673,0.6275764
317.767,0.3292248,1.591593,1800.317,0.2173719,0.7516861,-0.03445445,0.6217158
317.7808,0.3328063,1.58744,1800.322,0.2208703,0.7546745,-0.03554939,0.6167812
317.7949,0.3360968,1.583615,1800.327,0.2235851,0.7572492,-0.03674546,0.6125627
317.8089,0.3391166,1.580116,1800.331,0.226232,0.7596363,-0.03766632,0.6085664
317.8226,0.342005,1.57695,1800.335,0.2298421,0.7614117,-0.03799642,0.6049637
317.8365,0.3447692,1.573945,1800.338,0.2334594,0.7626733,-0.03786571,0.6019903
317.8504,0.3473153,1.570993,1800.342,0.2370229,0.7633818,-0.03815328,0.5996771
317.8644,0.349726,1.56809,1800.345,0.2397121,0.763418,-0.03859035,0.5985331
317.8782,0.3517244,1.565181,1800.349,0.241961,0.7629438,-0.04064006,0.598097
317.8922,0.3539255,1.56249,1800.352,0.2435784,0.7625158,-0.04281371,0.5978346
317.9061,0.3563907,1.560795,1800.355,0.2483216,0.7601004,-0.04434204,0.5988469
317.92,0.3599961,1.560383,1800.358,0.2529837,0.7568839,-0.04449126,0.6009547
317.9339,0.3636553,1.561051,1800.361,0.2575431,0.752426,-0.04492334,0.604573
317.9479,0.3674312,1.561163,1800.363,0.2606645,0.7489557,-0.04542869,0.6074995
317.9619,0.3709619,1.561354,1800.364,0.2641776,0.7452129,-0.04551405,0.6105706
317.9757,0.3745735,1.562093,1800.365,0.2682895,0.741472,-0.04430182,0.6134145
317.9897,0.3783004,1.563042,1800.365,0.2712486,0.7387478,-0.04335386,0.6154643
318.0036,0.3817718,1.56408,1800.365,0.2719856,0.7377023,-0.04447492,0.6163127
318.0174,0.3847101,1.565215,1800.364,0.2731104,0.7370578,-0.04736102,0.6163712
318.0315,0.3873589,1.566768,1800.362,0.2751244,0.7368585,-0.0519712,0.6153414
318.0454,0.3899848,1.568907,1800.36,0.2764096,0.738267,-0.05815811,0.6125171
318.0594,0.3927796,1.571585,1800.358,0.2761823,0.7410642,-0.0652104,0.6085185
318.0734,0.395632,1.574586,1800.356,0.2745938,0.7449417,-0.0725043,0.6036583
318.0872,0.3984327,1.577704,1800.353,0.2716624,0.748825,-0.08000078,0.5992166
318.1008,0.4008892,1.580552,1800.35,0.2673662,0.7531813,-0.08751719,0.5946208
318.1149,0.4029667,1.583113,1800.347,0.262681,0.7575178,-0.09441499,0.5901282
318.1291,0.4050245,1.585379,1800.344,0.2574827,0.7620461,-0.1000285,0.5856473
318.1427,0.4072568,1.587646,1800.341,0.2518696,0.7668186,-0.1043115,0.5810938
318.1567,0.4099462,1.590246,1800.337,0.2463354,0.7716398,-0.1068681,0.5766023
318.1707,0.4129357,1.593233,1800.334,0.2405683,0.7767391,-0.1083571,0.5718935
318.1844,0.4159977,1.596023,1800.33,0.2351,0.7817507,-0.1094694,0.5671071
318.1984,0.4188812,1.59849,1800.327,0.2301268,0.7871027,-0.1107655,0.5614643
318.2125,0.4218528,1.600827,1800.322,0.2258846,0.7929149,-0.1127725,0.554567
318.2262,0.4248812,1.602925,1800.318,0.22238,0.7993027,-0.115305,0.5462299
318.24,0.4278357,1.604965,1800.314,0.2194727,0.806228,-0.1180368,0.5365589
318.2541,0.4308922,1.606936,1800.309,0.2174912,0.8131416,-0.1205566,0.5262742
318.2682,0.4341426,1.608706,1800.305,0.2159567,0.8195262,-0.1220539,0.5165679
318.282,0.4374053,1.610319,1800.301,0.2149782,0.8252599,-0.1233656,0.5074559
318.2958,0.4408252,1.611606,1800.297,0.2138774,0.830712,-0.1247498,0.4986097
318.3099,0.4443662,1.612827,1800.292,0.2127758,0.8359666,-0.1260748,0.4898891
318.3238,0.4480803,1.614022,1800.288,0.2118027,0.840947,-0.127048,0.481463
318.3379,0.4521863,1.615212,1800.284,0.2103864,0.8457881,-0.1279197,0.4733038
318.3519,0.4564915,1.616428,1800.28,0.208383,0.850426,-0.1292014,0.4654667
318.3659,0.4612134,1.61749,1800.276,0.2059199,0.8548928,-0.1303293,0.4580062
318.3796,0.4663155,1.618393,1800.272,0.2039161,0.8589208,-0.1310181,0.4511182
318.3935,0.4713826,1.618965,1800.268,0.202952,0.8622298,-0.1312331,0.4451385
318.4074,0.4760792,1.619278,1800.263,0.202356,0.8650281,-0.1321115,0.4396873
318.4211,0.4809375,1.6194,1800.259,0.2002681,0.8682008,-0.1338648,0.4338205
318.4353,0.4859951,1.6194,1800.254,0.1959796,0.8721518,-0.1358004,0.427202
318.449,0.4917223,1.619316,1800.25,0.1903294,0.8765222,-0.137104,0.4203404
318.4628,0.4981654,1.619442,1800.245,0.1841473,0.8808351,-0.1381537,0.4136821
318.4769,0.5045888,1.619351,1800.24,0.1785043,0.8848476,-0.1392762,0.4071646
318.4908,0.5104594,1.61875,1800.235,0.175157,0.8880005,-0.1405433,0.4012763
318.505,0.5162809,1.617835,1800.23,0.1734339,0.8907256,-0.1421964,0.3953591
318.519,0.5222607,1.61692,1800.225,0.1726123,0.8932122,-0.1443173,0.3892934
318.533,0.528558,1.616282,1800.22,0.1717856,0.8955178,-0.1468034,0.3833882
318.5468,0.535229,1.61578,1800.215,0.1704227,0.8977269,-0.1494353,0.3777719
318.5603,0.5419791,1.615275,1800.21,0.1684367,0.8999268,-0.1519775,0.3723758
318.5739,0.5485513,1.614665,1800.204,0.1665834,0.9022482,-0.1540066,0.3667154
318.588,0.5548978,1.614322,1800.198,0.1652065,0.9044501,-0.1555937,0.3612028
318.6016,0.5613358,1.614345,1800.192,0.1640555,0.906585,-0.1567758,0.3558241
318.6155,0.5677805,1.614522,1800.186,0.1628056,0.9085941,-0.1576881,0.3508354
318.6294,0.574177,1.6147,1800.179,0.1603967,0.910838,-0.1586068,0.3456746
318.6432,0.5805385,1.615086,1800.173,0.1566424,0.9134905,-0.1596803,0.3398537
318.6571,0.5870166,1.615912,1800.166,0.152374,0.9162833,-0.16082,0.3336825
318.671,0.5935547,1.617081,1800.16,0.1479854,0.9190819,-0.1619795,0.3273399
318.6851,0.5999062,1.618569,1800.153,0.1440408,0.9216033,-0.1640225,0.32093
318.6988,0.6059616,1.6206,1800.147,0.1406423,0.9240311,-0.1674815,0.3135862
318.7125,0.6112857,1.622645,1800.141,0.1373304,0.9267485,-0.171112,0.3049563
318.7265,0.6152906,1.623582,1800.135,0.1356851,0.9291357,-0.1748497,0.2961825
