645.753,-900.912,1.507394,1198.977,0.03541247,0.9544241,-0.04231143,0.2933093
645.7669,-900.9084,1.508822,1198.962,0.04143589,0.9540563,-0.04214212,0.2937412
645.7806,-900.9049,1.510357,1198.947,0.04680061,0.9536965,-0.04175376,0.2941587
645.795,-900.9015,1.51134,1198.932,0.05010523,0.9533907,-0.04189294,0.2945858
645.8087,-900.8981,1.512021,1198.917,0.0521296,0.9531572,-0.04279323,0.2948602
645.8226,-900.8949,1.512754,1198.902,0.05303097,0.9528854,-0.04493302,0.2952594
645.8367,-900.8919,1.513605,1198.888,0.05349845,0.9524857,-0.0474151,0.2960756
645.8503,-900.8891,1.514412,1198.873,0.05362459,0.9520043,-0.05057119,0.2970772
645.8643,-900.8864,1.514966,1198.859,0.05281914,0.9515069,-0.0545303,0.298113
645.8784,-900.8839,1.515439,1198.845,0.05117535,0.9509582,-0.05961214,0.2991755
645.8924,-900.8813,1.515831,1198.831,0.04853202,0.9503797,-0.06560284,0.3001991
645.9063,-900.879,1.515886,1198.817,0.04563831,0.949746,-0.07149909,0.3013098
645.9202,-900.8768,1.515595,1198.803,0.0423917,0.9490659,-0.07754556,0.3024294
645.9342,-900.8746,1.515182,1198.789,0.03937186,0.9483633,-0.08283476,0.3036368
645.9482,-900.8724,1.514956,1198.776,0.03700795,0.9476705,-0.08672303,0.3050084
645.9621,-900.87,1.514833,1198.762,0.03434543,0.9470891,-0.08895732,0.3064788
645.9759,-900.8675,1.514697,1198.748,0.0318323,0.9466172,-0.08921029,0.3081304
645.9899,-900.8649,1.514637,1198.734,0.02939605,0.946173,-0.08769301,0.3101656
646.0039,-900.8622,1.514365,1198.72,0.02692919,0.9456974,-0.08501512,0.312576
646.0178,-900.8593,1.513917,1198.706,0.02472932,0.9451321,-0.08219544,0.3152106
646.0318,-900.8565,1.513173,1198.692,0.02242417,0.9444939,-0.07965674,0.3179359
646.0456,-900.8539,1.512184,1198.678,0.02049771,0.9437589,-0.07772434,0.3207147
646.0594,-900.8513,1.510936,1198.664,0.0190486,0.9429019,-0.07621454,0.3236736
646.0738,-900.8488,1.509587,1198.65,0.01783785,0.9419237,-0.07537814,0.3267715
646.0873,-900.8463,1.508156,1198.636,0.01645383,0.9408983,-0.07503304,0.3298633
646.101,-900.8438,1.506573,1198.622,0.01508764,0.9398665,-0.07517509,0.3328246
646.1151,-900.8413,1.504825,1198.608,0.01352835,0.9389079,-0.07512646,0.3355964
646.1288,-900.8389,1.503043,1198.594,0.0122493,0.9379758,-0.07479782,0.3383146
646.1428,-900.8365,1.50144,1198.58,0.01156922,0.9370816,-0.0742631,0.3409241
646.157,-900.8343,1.500342,1198.565,0.01151828,0.9360287,-0.07337216,0.3439974
646.1706,-900.832,1.499616,1198.55,0.01193225,0.9349139,-0.07187029,0.347316
646.1845,-900.8297,1.49901,1198.536,0.01239991,0.9337429,-0.06953923,0.3509056
646.1986,-900.8274,1.498286,1198.521,0.01252291,0.9326537,-0.0671028,0.3542562
646.2123,-900.8251,1.497314,1198.506,0.01265723,0.9314739,-0.06488795,0.3577513
646.2263,-900.823,1.496353,1198.491,0.01318897,0.9301379,-0.06289648,0.3615434
646.2404,-900.8209,1.495416,1198.477,0.01433335,0.9287494,-0.06094814,0.3653827
646.2542,-900.819,1.494552,1198.462,0.01613246,0.9271779,-0.05986669,0.369455
646.2678,-900.8171,1.494806,1198.448,0.01839932,0.925503,-0.06079211,0.3733767
646.2819,-900.8151,1.497106,1198.433,0.02144482,0.9236242,-0.06239823,0.3775778
646.2958,-900.8129,1.500319,1198.418,0.02403764,0.921585,-0.06346031,0.3821991
646.3099,-900.8107,1.502528,1198.404,0.02484772,0.9201224,-0.06356545,0.3856381
646.3239,-900.8086,1.503729,1198.39,0.02612617,0.9184098,-0.06273435,0.3897501
646.3378,-900.8063,1.504447,1198.376,0.02518952,0.9169943,-0.06239652,0.3931842
646.3519,-900.8038,1.505648,1198.363,0.02341161,0.9158205,-0.06447662,0.3956863
646.366,-900.8008,1.508099,1198.349,0.02128945,0.9144757,-0.06639022,0.3985892
646.3795,-900.7975,1.511113,1198.336,0.01961184,0.9128734,-0.06717234,0.4022008
646.3939,-900.7936,1.513509,1198.322,0.01648814,0.9114988,-0.06443204,0.4058901
646.4077,-900.7896,1.515564,1198.308,0.01338266,0.9102839,-0.06083201,0.409272
646.4214,-900.7852,1.517357,1198.295,0.0101652,0.909026,-0.05602925,0.4128307
646.4354,-900.7806,1.519238,1198.282,0.007126164,0.9076498,-0.05115464,0.4165384
646.4493,-900.7756,1.521109,1198.269,0.00426712,0.9061217,-0.04671677,0.420408
646.4632,-900.7704,1.52263,1198.256,0.001836314,0.9044013,-0.04340954,0.424465
646.4774,-900.7651,1.523442,1198.244,0.0004028216,0.9023628,-0.04113638,0.4290092
646.4912,-900.7597,1.523732,1198.232,-0.0001290673,0.900158,-0.04105898,0.433624
646.5049,-900.7542,1.523722,1198.22,0.0001726802,0.8977939,-0.04283864,0.4383273
646.5189,-900.7486,1.523654,1198.209,0.002005433,0.8951786,-0.04648431,0.4432725
646.5327,-900.7426,1.523517,1198.198,0.003826231,0.8925228,-0.0501719,0.4481867
646.5469,-900.7363,1.523064,1198.187,0.00571631,0.8898099,-0.05352677,0.4531453
646.5609,-900.7299,1.522092,1198.176,0.00732959,0.8870873,-0.05653193,0.4580684
646.5745,-900.7234,1.520694,1198.166,0.00917904,0.8843864,-0.05928069,0.4628847
646.5886,-900.7167,1.519348,1198.156,0.01172932,0.8815973,-0.06165915,0.4678108
646.6024,-900.7098,1.518488,1198.145,0.01490225,0.8786927,-0.06366405,0.472889
646.6163,-900.7028,1.517809,1198.135,0.01793615,0.8757637,-0.06472532,0.4780448
646.6302,-900.6954,1.517081,1198.125,0.02051788,0.8729349,-0.06466734,0.483096
646.6442,-900.6879,1.516226,1198.115,0.02204429,0.8701308,-0.06423864,0.4881187
646.6581,-900.6803,1.515025,1198.105,0.02291624,0.8673829,-0.06345463,0.493047
646.6721,-900.6727,1.513566,1198.095,0.02355977,0.8645156,-0.0628452,0.4981046
646.6861,-900.6647,1.511975,1198.085,0.02406036,0.8615358,-0.06234599,0.5032796
646.6998,-900.6566,1.510498,1198.076,0.02486908,0.8583842,-0.0618751,0.5086548
646.7141,-900.6483,1.509287,1198.066,0.02520745,0.8551874,-0.06134382,0.5140585
646.7277,-900.6398,1.508104,1198.057,0.02501813,0.8520504,-0.06016869,0.5193882
646.7435,-900.6312,1.506831,1198.048,0.02432002,0.8489039,-0.05923808,0.5246537
646.7556,-900.6225,1.505267,1198.039,0.02350301,0.8458199,-0.0584976,0.5297305
646.7692,-900.6136,1.503932,1198.03,0.02294542,0.8426958,-0.05821101,0.5347419
646.7831,-900.6044,1.503003,1198.021,0.02220445,0.8396775,-0.05751655,0.5395744
646.7971,-900.595,1.502165,1198.013,0.02148933,0.836814,-0.05636035,0.5441545
646.8109,-900.5854,1.501488,1198.004,0.02077552,0.8339034,-0.05439935,0.5488299
646.825,-900.5756,1.501344,1197.995,0.02028064,0.8311012,-0.0521643,0.5532978
646.8387,-900.5656,1.501338,1197.986,0.01976707,0.8282322,-0.04927793,0.5578641
646.8528,-900.5554,1.501043,1197.978,0.01917525,0.8254846,-0.04503091,0.5622985
646.867,-900.5451,1.500589,1197.969,0.01891053,0.822619,-0.04024119,0.566852
646.8808,-900.5347,1.500488,1197.961,0.01907894,0.8196017,-0.03574708,0.5714992
646.8945,-900.5244,1.500889,1197.953,0.01927503,0.8166854,-0.0321715,0.5758632
646.9085,-900.5141,1.502219,1197.945,0.01987378,0.8137435,-0.03063167,0.5800761
646.9223,-900.5036,1.504417,1197.937,0.02066045,0.8106964,-0.02917425,0.5843743
646.9362,-900.493,1.507017,1197.929,0.02145289,0.8075315,-0.0285551,0.5887421
646.9503,-900.4828,1.509193,1197.922,0.02264259,0.8043293,-0.02894384,0.5930462
646.9642,-900.4725,1.510581,1197.914,0.02388159,0.8008018,-0.02780069,0.5978072
646.978,-900.4625,1.51082,1197.907,0.02456372,0.7973434,-0.02691533,0.602425
646.9922,-900.4525,1.510846,1197.899,0.02727166,0.7931253,-0.02656893,0.6078672
647.0061,-900.4426,1.511498,1197.892,0.03100937,0.7888451,-0.02621897,0.6132491
647.02,-900.4327,1.512887,1197.885,0.03429337,0.7844792,-0.02446853,0.6187227
647.0341,-900.4227,1.514447,1197.877,0.03753424,0.7798095,-0.0211414,0.6245331
647.0477,-900.4128,1.515853,1197.869,0.04042347,0.7748868,-0.01692802,0.6305789
647.0618,-900.4028,1.516848,1197.861,0.04192104,0.770122,-0.01296056,0.6363856
647.0758,-900.3931,1.517772,1197.853,0.04277063,0.7653946,-0.01095364,0.6420449
647.0897,-900.3837,1.51857,1197.846,0.04346169,0.7605068,-0.01018842,0.6477938
647.1036,-900.3743,1.519567,1197.839,0.04426611,0.7556056,-0.01166154,0.6534253
647.1177,-900.3651,1.520697,1197.832,0.04455023,0.7506847,-0.01476044,0.6589916
647.1314,-900.3559,1.521593,1197.824,0.04466569,0.7456936,-0.01852762,0.664532
647.1454,-900.3467,1.522439,1197.817,0.04537788,0.7405896,-0.0221567,0.6700574
647.1594,-900.3376,1.523118,1197.811,0.04545701,0.7357724,-0.0262217,0.6751927
647.1732,-900.3288,1.523332,1197.804,0.04461617,0.7311958,-0.03120472,0.6799915
647.1879,-900.3202,1.523068,1197.797,0.04293641,0.726877,-0.03676194,0.6844376
647.2017,-900.3116,1.522702,1197.791,0.04153135,0.7225572,-0.04228922,0.6887655
647.2155,-900.3029,1.522481,1197.784,0.04033909,0.7179412,-0.04615148,0.6933997
647.2295,-900.294,1.52241,1197.778,0.03927616,0.7132804,-0.04869447,0.6980812
647.2433,-900.2852,1.522274,1197.771,0.03796874,0.7084188,-0.04939631,0.7030371
647.2573,-900.2762,1.522103,1197.765,0.03661463,0.7036326,-0.04913965,0.7079166
647.2712,-900.2671,1.521712,1197.758,0.0348197,0.69872,-0.0478701,0.7129421
647.2855,-900.2581,1.521164,1197.752,0.03323035,0.6937431,-0.04584979,0.7179931
647.2991,-900.249,1.520563,1197.746,0.03185278,0.6884882,-0.04419819,0.7231984
647.3133,-900.2399,1.519832,1197.74,0.03057892,0.6831505,-0.04281469,0.72838
647.3272,-900.2308,1.518956,1197.733,0.02958709,0.6776562,-0.04157202,0.7336065
647.3411,-900.2217,1.51795,1197.727,0.02895507,0.6719739,-0.04025888,0.7389126
647.3551,-900.2126,1.516817,1197.721,0.02873591,0.6659077,-0.03876908,0.7444717
647.369,-900.2035,1.515681,1197.714,0.02900299,0.6594632,-0.0372009,0.7502555
647.3828,-900.1943,1.514692,1197.708,0.02952562,0.6526248,-0.03572882,0.7562623
647.3968,-900.1851,1.513723,1197.702,0.0303362,0.6454721,-0.03420605,0.7624142
647.4106,-900.1759,1.512806,1197.696,0.03130215,0.6379974,-0.03330701,0.7686808
647.4247,-900.1667,1.512186,1197.69,0.03252013,0.6298939,-0.03268383,0.7753115
647.4387,-900.1577,1.511453,1197.683,0.03364745,0.6212754,-0.03193853,0.7822178
647.4525,-900.1486,1.510507,1197.677,0.03492704,0.6120955,-0.03103843,0.7894022
647.4666,-900.1398,1.509349,1197.671,0.03617827,0.6026301,-0.03023803,0.7966265
647.4805,-900.1309,1.508101,1197.664,0.03765046,0.5927184,-0.02955436,0.8039863
647.4946,-900.122,1.507234,1197.658,0.03948177,0.5825067,-0.02841672,0.8113689
647.5085,-900.1132,1.507196,1197.652,0.04122625,0.5724645,-0.02808149,0.8184109
647.5228,-900.1041,1.508626,1197.645,0.04335418,0.5621997,-0.02781811,0.8253958
647.536,-900.0947,1.510879,1197.639,0.04474797,0.5512751,-0.02624588,0.8327091
647.5498,-900.0858,1.512164,1197.632,0.04451558,0.5413769,-0.02434248,0.8392478
647.5637,-900.0767,1.512877,1197.626,0.04479788,0.530765,-0.02171859,0.8460555
647.5774,-900.0679,1.513605,1197.62,0.04426514,0.5210389,-0.02062108,0.8521349
647.5914,-900.059,1.514704,1197.614,0.04374898,0.5118254,-0.02159069,0.8577031
647.6053,-900.05,1.516367,1197.608,0.04398537,0.5020989,-0.02224945,0.8634043
647.6191,-900.041,1.517645,1197.602,0.04346912,0.4930057,-0.02269064,0.8686431
647.6332,-900.0322,1.518103,1197.597,0.04290279,0.4844401,-0.02360779,0.8734529
647.6469,-900.0234,1.518231,1197.591,0.04232604,0.4762475,-0.02401935,0.8779635
647.6608,-900.0145,1.518566,1197.586,0.04228235,0.4684565,-0.02384615,0.882152
647.6747,-900.0056,1.519432,1197.581,0.04192775,0.4608378,-0.02277515,0.8862008
647.6885,-899.9966,1.520304,1197.577,0.04072326,0.4535127,-0.02175496,0.8900532
647.7018,-899.9877,1.520921,1797.573,0.03865137,0.4464071,-0.02124249,0.8937425
647.7161,-899.9791,1.521366,1797.569,0.03648634,0.4396198,-0.02196432,0.8971738
647.7299,-899.9708,1.521599,1797.565,0.03514574,0.4324964,-0.0230001,0.9006568
647.7437,-899.9627,1.521676,1797.562,0.03486519,0.4249602,-0.02380242,0.9042272
647.7579,-899.955,1.52158,1797.559,0.03561115,0.4172063,-0.02504739,0.9077684
647.7715,-899.9473,1.521655,1797.556,0.03671557,0.4092379,-0.02707449,0.9112866
647.7854,-899.9398,1.522018,1797.554,0.03813799,0.4013911,-0.02937678,0.9146407
647.7993,-899.9324,1.522526,1797.552,0.03920639,0.3935468,-0.03121606,0.9179375
647.8134,-899.9252,1.522917,1797.55,0.04006317,0.386008,-0.03290483,0.9210375
647.8274,-899.918,1.522923,1797.548,0.04037598,0.3787777,-0.03429344,0.9239703
647.8414,-899.9111,1.522824,1797.547,0.04105804,0.371874,-0.03536781,0.9267001
647.8551,-899.904,1.522692,1797.545,0.04211189,0.3651109,-0.0361599,0.9293078
647.8692,-899.897,1.522605,1797.544,0.04321542,0.3586831,-0.03670149,0.9317359
647.883,-899.8901,1.522522,1797.543,0.04423612,0.3525324,-0.03712956,0.9340158
647.8973,-899.8834,1.522307,1797.543,0.04476317,0.3469482,-0.0370343,0.9360832
647.9111,-899.8766,1.522184,1797.543,0.04512328,0.341331,-0.03656868,0.938147
647.9249,-899.8698,1.522071,1797.543,0.04487979,0.3358177,-0.03572019,0.9401789
647.9383,-899.8629,1.522,1797.543,0.04428404,0.3303178,-0.03494289,0.9421827
647.9524,-899.8561,1.52175,1797.544,0.04306958,0.3248955,-0.03435117,0.9441441
647.9662,-899.8495,1.521171,1797.544,0.0418038,0.3195646,-0.03427855,0.9460211
647.9803,-899.8433,1.520404,1797.546,0.04066353,0.3143337,-0.03472563,0.9478053
647.9941,-899.837,1.519696,1797.547,0.03988936,0.3090804,-0.03524426,0.9495452
648.0081,-899.8307,1.519064,1797.548,0.03939321,0.3035023,-0.0357147,0.9513459
648.0219,-899.8246,1.518291,1797.55,0.0388083,0.2977903,-0.03592586,0.9531654
648.0358,-899.8185,1.51731,1797.553,0.0385809,0.292193,-0.03599445,0.9549027
648.0497,-899.8125,1.516213,1797.555,0.03869196,0.286814,-0.03585847,0.9565328
648.0637,-899.8066,1.515224,1797.558,0.0388685,0.2817359,-0.03588627,0.9580326
648.0782,-899.8006,1.514545,1797.561,0.03890407,0.2766735,-0.0354256,0.9595225
648.0916,-899.7946,1.513963,1797.564,0.03891954,0.271808,-0.03486126,0.9609321
648.1057,-899.7883,1.513677,1797.568,0.03932598,0.2664783,-0.03375942,0.9624465
648.1196,-899.7822,1.513802,1797.571,0.03932904,0.2614384,-0.03213853,0.963883
648.1336,-899.776,1.513987,1797.576,0.03865188,0.256772,-0.03023225,0.9652255
648.1478,-899.7697,1.514084,1797.58,0.03745911,0.2519839,-0.02707019,0.9666272
648.1617,-899.7633,1.513979,1797.585,0.03638861,0.2470809,-0.02297177,0.9680389
648.1754,-899.7569,1.513883,1797.59,0.03558864,0.2423123,-0.01905103,0.9693583
648.1893,-899.7502,1.513971,1797.595,0.03515499,0.2376489,-0.01553633,0.9705904
648.2032,-899.7435,1.51414,1797.6,0.03478352,0.2328181,-0.01219695,0.9718215
648.217,-899.737,1.514322,1797.605,0.03457131,0.2277152,-0.009086821,0.9730715
648.2311,-899.7306,1.514372,1797.61,0.03451278,0.2224767,-0.005859375,0.9743094
648.2451,-899.7241,1.514454,1797.616,0.03510367,0.2172282,-0.002752734,0.9754856
648.2588,-899.7172,1.514689,1797.621,0.03581102,0.2119202,0.0001054034,0.9766307
648.2729,-899.7103,1.515282,1797.626,0.03613258,0.206788,0.003076116,0.9777135
648.2868,-899.7036,1.516102,1797.632,0.03625938,0.2018031,0.005653511,0.9787384
648.3008,-899.6969,1.517691,1797.638,0.03651344,0.1969426,0.008226926,0.9797004
648.3148,-899.69,1.519661,1797.645,0.03567559,0.1921535,0.0107085,0.9806577
648.3282,-899.683,1.521574,1797.65,0.03393972,0.1876315,0.01290819,0.9815681
648.3421,-899.6763,1.522947,1797.656,0.03187132,0.1830875,0.01438717,0.9824745
648.3561,-899.6696,1.523912,1797.662,0.02965514,0.1780609,0.01557099,0.9834492
648.3701,-899.6636,1.524509,1797.667,0.02854374,0.1730362,0.01515067,0.9843852
648.3841,-899.6576,1.524583,1797.673,0.02890992,0.1671457,0.01379263,0.9854117
648.3983,-899.6517,1.52449,1797.678,0.03071309,0.1610133,0.01222861,0.9863985
648.4122,-899.6453,1.524694,1797.683,0.03355061,0.1545454,0.01183832,0.9873449
648.4263,-899.6387,1.525153,1797.688,0.03605009,0.148112,0.01218713,0.9882382
648.4401,-899.6323,1.525642,1797.693,0.03778386,0.1420869,0.01338356,0.9890423
648.4539,-899.626,1.526117,1797.698,0.03809515,0.1361583,0.01491206,0.9898421
648.4683,-899.6198,1.526542,1797.703,0.03708683,0.1309442,0.01603085,0.9905661
648.4821,-899.6135,1.526971,1797.708,0.03575001,0.1260312,0.01675033,0.9912404
648.4958,-899.6073,1.527227,1797.713,0.03443397,0.1215619,0.01625989,0.9918532
648.5098,-899.601,1.527246,1797.717,0.0338284,0.1171799,0.01509612,0.9924196
648.5237,-899.595,1.527312,1797.722,0.03398874,0.1131364,0.01328426,0.9929091
648.5376,-899.5893,1.527568,1797.726,0.03510078,0.1095905,0.009822704,0.9933084
648.5518,-899.5838,1.527831,1797.731,0.03672978,0.1061926,0.005292504,0.9936529
648.5656,-899.5786,1.527625,1797.736,0.03861496,0.1025113,0.0004875631,0.9939819
648.5795,-899.5733,1.527264,1797.74,0.04074226,0.09792286,-0.002535565,0.9943565
648.5936,-899.5682,1.526984,1797.745,0.04255156,0.09239113,-0.004210994,0.9948043
648.6074,-899.5634,1.526849,1797.749,0.04354425,0.08606453,-0.004848191,0.9953258
648.6214,-899.5586,1.526738,1797.754,0.04370916,0.07939334,-0.005588589,0.995869
648.6355,-899.554,1.526636,1797.758,0.04306541,0.07291266,-0.006684768,0.9963858
648.6493,-899.5493,1.526652,1797.763,0.04233391,0.06613433,-0.007673454,0.9968828
648.6632,-899.5447,1.526424,1797.767,0.0413814,0.05912605,-0.007899722,0.9973612
648.6771,-899.54,1.526021,1797.771,0.04086562,0.05211045,-0.008151849,0.9977716
648.691,-899.5353,1.525596,1797.776,0.0406604,0.04499372,-0.008266374,0.9981253
648.7049,-899.5305,1.525315,1797.78,0.04095397,0.03792373,-0.008534104,0.9984046
648.7189,-899.5257,1.525072,1797.784,0.0416043,0.03085971,-0.008940043,0.9986175
648.7328,-899.5208,1.524734,1797.788,0.04214881,0.02377932,-0.009279466,0.9987852
648.7469,-899.516,1.524464,1797.791,0.0426005,0.01650201,-0.009866644,0.9989071
648.7607,-899.511,1.524297,1797.795,0.04271129,0.008771583,-0.009759504,0.9990013
648.7744,-899.5059,1.524239,1797.799,0.04256687,0.000518322,-0.009300908,0.9990502
648.7885,-899.5006,1.524021,1797.803,0.04212864,-0.007410541,-0.00905971,0.9990436
648.8022,-899.495,1.523723,1797.807,0.04197855,-0.01510683,-0.008679818,0.9989666
648.816,-899.4889,1.523449,1797.81,0.04178523,-0.02259006,-0.007960726,0.9988395
648.83,-899.4825,1.523259,1797.814,0.04128619,-0.03016098,-0.006535996,0.9986706
648.8436,-899.4762,1.522836,1797.818,0.04032181,-0.03750603,-0.005747048,0.9984661
648.8576,-899.4697,1.522323,1797.822,0.03947682,-0.04447456,-0.005814838,0.9982134
648.8713,-899.463,1.522259,1797.825,0.03883427,-0.05112746,-0.006411409,0.9979163
648.8852,-899.4559,1.522328,1797.829,0.03769306,-0.05729473,-0.007335979,0.9976186
648.8989,-899.4486,1.522287,1797.833,0.03641183,-0.06332023,-0.007975663,0.9972969
648.9127,-899.4412,1.521703,1797.837,0.03475438,-0.06905776,-0.008804183,0.9969683
648.9263,-899.4337,1.520764,1797.841,0.03312453,-0.07431579,-0.009825896,0.996636
648.9401,-899.426,1.520148,1797.844,0.03192998,-0.07957719,-0.01113771,0.996255
648.954,-899.4182,1.519998,1797.848,0.03087903,-0.08473291,-0.01225135,0.9958498
648.9677,-899.4103,1.520154,1797.852,0.02978916,-0.08987504,-0.01240018,0.9954302
648.9819,-899.4022,1.520615,1797.856,0.02920763,-0.0950544,-0.01197523,0.9949715
648.9958,-899.3942,1.521515,1797.86,0.0281697,-0.1000835,-0.01098797,0.9945195
649.0098,-899.386,1.522195,1797.865,0.02609721,-0.1054187,-0.009582046,0.9940393
649.0238,-899.3783,1.522218,1797.868,0.02551482,-0.1099555,-0.009599652,0.9935626
649.0378,-899.3709,1.522319,1797.872,0.02489076,-0.113695,-0.01144216,0.9931379
649.0519,-899.3636,1.523034,1797.876,0.02455189,-0.1172645,-0.01475094,0.9926876
649.0656,-899.3566,1.523645,1797.88,0.02438526,-0.1205216,-0.0195544,0.9922186
649.0794,-899.35,1.524037,1797.883,0.02425639,-0.1229684,-0.02491614,0.9918011
649.0932,-899.3434,1.524663,1797.887,0.02405472,-0.1253089,-0.02938028,0.9913909
649.1075,-899.3372,1.525568,1797.89,0.02359523,-0.128286,-0.03227686,0.990931
649.1217,-899.3312,1.526512,1797.893,0.02253189,-0.1314028,-0.0342099,0.9904823
649.1353,-899.3256,1.527479,1797.896,0.02130351,-0.13478,-0.0356723,0.9900041
649.1494,-899.3202,1.528317,1797.899,0.01984724,-0.1380626,-0.0371263,0.9895284
649.1628,-899.3152,1.528998,1797.902,0.01848983,-0.1413492,-0.03833613,0.9890445
649.1771,-899.3107,1.529557,1797.904,0.0174015,-0.1448182,-0.03891758,0.9885395
649.1909,-899.3063,1.530118,1797.907,0.01665776,-0.1486478,-0.03924324,0.9879708
649.205,-899.3024,1.530644,1797.909,0.01619307,-0.1524321,-0.03975148,0.9873815
649.2189,-899.2987,1.531104,1797.911,0.01594937,-0.156455,-0.04035474,0.9867315
649.233,-899.2953,1.531363,1797.912,0.01598824,-0.1606177,-0.04086013,0.986041
649.2467,-899.2923,1.531482,1797.914,0.01636287,-0.1648214,-0.04158934,0.9853104
649.2606,-899.2896,1.531463,1797.915,0.01678069,-0.1692527,-0.04234216,0.9845198
649.2747,-899.2872,1.531525,1797.916,0.01747805,-0.1737254,-0.04316064,0.9836926
649.2888,-899.2851,1.531551,1797.917,0.01798854,-0.1782338,-0.04442786,0.9828202
649.3026,-899.2831,1.531618,1797.917,0.01834087,-0.182803,-0.04568271,0.9819164
649.3164,-899.2816,1.531747,1797.918,0.01863501,-0.1873616,-0.04701408,0.9809883
649.3301,-899.2803,1.531809,1797.918,0.01894563,-0.1920412,-0.04810207,0.9800242
649.344,-899.2793,1.531964,1797.918,0.01943339,-0.1966132,-0.04971248,0.9790272
649.358,-899.2784,1.53227,1797.917,0.01988068,-0.2011404,-0.05130354,0.978016
