243.3331,-0.6611611,1.565221,600.2702,-0.1499183,-0.5715292,-0.0237773,-0.8064202
243.3471,-0.6585018,1.565899,600.2775,-0.1495843,-0.5759441,-0.0205663,-0.8034239
243.3611,-0.6558834,1.566693,600.2849,-0.1495154,-0.5803715,-0.01663278,-0.8003358
243.3752,-0.6532401,1.567481,600.2924,-0.1498211,-0.5838683,-0.01366748,-0.7977873
243.3891,-0.6506214,1.568225,600.3,-0.1503915,-0.5862455,-0.01182268,-0.7959641
243.403,-0.6481144,1.568774,600.3083,-0.1504344,-0.5875735,-0.01073157,-0.7949916
243.4169,-0.6458485,1.56908,600.317,-0.1503536,-0.586816,-0.01001019,-0.7955757
243.4308,-0.6439849,1.569057,600.3265,-0.1500337,-0.5840102,-0.009086503,-0.7977089
243.4448,-0.6425469,1.568659,600.3364,-0.1504884,-0.5780824,-0.00763334,-0.801945
243.4587,-0.641279,1.567979,600.3469,-0.1517311,-0.5688401,-0.00525878,-0.8083137
243.4726,-0.6404977,1.567084,600.3583,-0.1531659,-0.5571729,-0.001536395,-0.8161472
243.4866,-0.6400453,1.565827,600.37,-0.1545169,-0.5429273,0.002807293,-0.8254372
243.5006,-0.6398614,1.564223,600.3821,-0.1555899,-0.5268505,0.008406603,-0.8355535
243.5146,-0.6398093,1.562488,600.3945,-0.1566654,-0.5098851,0.01520448,-0.8457198
243.5292,-0.6399124,1.561025,600.407,-0.1584404,-0.4915915,0.02162161,-0.8560181
243.5431,-0.640091,1.559814,600.4197,-0.1613883,-0.4720535,0.02660207,-0.866263
243.5566,-0.6407599,1.558823,600.4327,-0.163923,-0.45284,0.03171823,-0.8758192
243.5696,-0.6418917,1.557864,600.4459,-0.165874,-0.4340928,0.03793439,-0.8846526
243.5835,-0.6431252,1.556968,600.4592,-0.1676279,-0.4165662,0.04474315,-0.8923966
243.5974,-0.6438724,1.55636,600.4724,-0.1688796,-0.3993369,0.05140641,-0.8996483
243.6117,-0.6444978,1.556311,600.4858,-0.1690892,-0.3838851,0.05679545,-0.9059886
243.6257,-0.6449681,1.556677,600.4995,-0.1689996,-0.3695416,0.06023937,-0.9117287
243.64,-0.6454156,1.557135,600.5132,-0.169242,-0.3563146,0.06142366,-0.9168556
243.6541,-0.6458964,1.557408,600.5268,-0.1699203,-0.3439161,0.06172238,-0.9214333
243.6681,-0.6463658,1.557515,600.5405,-0.1711415,-0.3320573,0.0622337,-0.9255136
243.6819,-0.6470426,1.557849,600.5544,-0.1723496,-0.3211924,0.06393652,-0.9290012
243.6958,-0.6477262,1.558489,600.5686,-0.1731082,-0.3109881,0.06650425,-0.9321465
243.7093,-0.6484944,1.559457,600.5831,-0.173768,-0.3014084,0.06894577,-0.9349889
243.7232,-0.6490385,1.560782,600.5977,-0.1746174,-0.2921845,0.07105099,-0.9375973
243.7373,-0.6493252,1.562328,600.6125,-0.1754259,-0.2830606,0.07178886,-0.9401855
243.7514,-0.6494498,1.564192,600.6277,-0.1763031,-0.2739118,0.07206687,-0.9427067
243.7654,-0.6497253,1.566136,600.6433,-0.1758818,-0.265121,0.07264391,-0.9452509
243.7795,-0.6501887,1.567937,600.6588,-0.1747713,-0.2568509,0.07435486,-0.9476044
243.7934,-0.6506803,1.569578,600.6741,-0.1735094,-0.2489321,0.0765996,-0.9497683
243.8078,-0.6510828,1.57118,600.6892,-0.1731044,-0.2411188,0.07819416,-0.951726
243.8218,-0.6513054,1.57274,600.7041,-0.1734566,-0.2334439,0.07933631,-0.9534792
243.8355,-0.6514999,1.57427,600.7189,-0.1745642,-0.2266587,0.08020698,-0.9548404
243.8496,-0.6514212,1.576005,600.7336,-0.1764454,-0.2201397,0.08113702,-0.9559405
243.8637,-0.6510971,1.577766,600.7482,-0.1785462,-0.2141129,0.08181603,-0.9568611
243.8775,-0.6506289,1.579473,600.7628,-0.1800537,-0.2087882,0.08230232,-0.9577132
243.8915,-0.6497372,1.580741,600.777,-0.1805615,-0.2035692,0.08221301,-0.9587483
243.9056,-0.648422,1.581563,600.7909,-0.1804904,-0.1987731,0.0805638,-0.9599072
243.9194,-0.646714,1.5826,600.8044,-0.1800941,-0.19357,0.07882902,-0.9611882
243.9336,-0.6447476,1.584134,600.8179,-0.1796407,-0.1891365,0.07740369,-0.9622709
243.9474,-0.6427489,1.585937,600.8312,-0.1791579,-0.1857038,0.07734981,-0.9630336
243.9613,-0.6406097,1.587778,600.8442,-0.1784599,-0.1827268,0.07876951,-0.9636173
243.9752,-0.6384879,1.589729,600.8571,-0.1774088,-0.1803971,0.08070309,-0.9640903
243.9891,-0.6359708,1.591863,600.8699,-0.1754249,-0.1778929,0.08304694,-0.9647194
244.0031,-0.63331,1.594009,600.8825,-0.1723498,-0.1753534,0.08494459,-0.965573
244.0173,-0.6306606,1.596257,600.8951,-0.1690601,-0.1726306,0.08689232,-0.9664715
244.0311,-0.6280505,1.598429,600.9076,-0.1657376,-0.1701546,0.08952179,-0.9672458
244.045,-0.6254466,1.600155,600.9197,-0.162579,-0.1681815,0.09269758,-0.9678276
244.0589,-0.6226405,1.601328,600.9316,-0.1594539,-0.1658777,0.09508237,-0.9685135
244.0728,-0.619828,1.602286,600.9434,-0.156602,-0.1636246,0.09712432,-0.9691592
244.0867,-0.6168503,1.603178,600.9553,-0.1533443,-0.1608554,0.09894667,-0.9699591
244.1008,-0.6139224,1.604109,600.9675,-0.1496345,-0.158357,0.1010476,-0.9707327
244.1144,-0.6109344,1.604878,600.9799,-0.1454897,-0.1557791,0.1033912,-0.9715328
244.1285,-0.6077634,1.605255,600.9926,-0.1408975,-0.1530846,0.1054601,-0.9724151
244.1423,-0.604535,1.605203,601.0051,-0.1364409,-0.150504,0.10695,-0.9732903
244.1562,-0.6010701,1.604652,601.0175,-0.132764,-0.1479045,0.1077843,-0.9741051
244.1701,-0.5975118,1.6037,601.03,-0.129732,-0.1455306,0.1078307,-0.9748657
244.1843,-0.5940286,1.602555,601.0427,-0.1275972,-0.1433801,0.1076036,-0.975491
244.1979,-0.5905656,1.601403,601.0558,-0.1252968,-0.1413764,0.1073686,-0.9761074
244.212,-0.5869492,1.600184,601.0692,-0.1231101,-0.1395045,0.1069162,-0.9767043
244.2259,-0.5828557,1.598773,601.0823,-0.1210217,-0.1374772,0.1061719,-0.9773338
244.2398,-0.578799,1.597161,601.0953,-0.1197232,-0.1355282,0.1053053,-0.9778596
244.2539,-0.5745822,1.595545,601.1083,-0.1197309,-0.1336922,0.1046955,-0.9781768
244.2678,-0.5701703,1.593993,601.1215,-0.120035,-0.1321671,0.1041085,-0.9784093
244.2816,-0.5659195,1.592409,601.1348,-0.1202256,-0.1309207,0.1035528,-0.9786125
244.2956,-0.5614519,1.591152,601.1485,-0.1200657,-0.1295083,0.102294,-0.9789524
244.3095,-0.5566123,1.590527,601.1624,-0.1197381,-0.1276093,0.1006295,-0.9794143
244.3233,-0.5515838,1.590446,601.1764,-0.1191132,-0.1262232,0.09918119,-0.9798177
244.3374,-0.5462575,1.590745,601.1906,-0.1183887,-0.1245956,0.09769688,-0.9802629
244.3512,-0.541025,1.590602,601.205,-0.1171231,-0.1232474,0.09560515,-0.9807915
244.3652,-0.5358143,1.590377,601.2194,-0.1160564,-0.1219117,0.09288648,-0.9813463
244.3793,-0.5305696,1.590425,601.2336,-0.1151955,-0.1204509,0.0897945,-0.9819158
244.3931,-0.5254077,1.591152,601.2478,-0.1152124,-0.1192928,0.08814177,-0.9822049
244.4073,-0.5200788,1.593013,601.2622,-0.1173234,-0.1180019,0.08665396,-0.9822433
244.421,-0.5148038,1.596732,601.2775,-0.1200042,-0.1178084,0.08735777,-0.9818802
244.4349,-0.509223,1.600273,601.293,-0.1202554,-0.1183434,0.08699442,-0.9818175
244.4488,-0.5041494,1.601811,601.3071,-0.1195836,-0.1171826,0.08405444,-0.9822947
244.4626,-0.4996309,1.60194,601.3212,-0.1200234,-0.1160579,0.07646289,-0.9829946
244.4765,-0.495544,1.601237,601.3344,-0.1192162,-0.1148193,0.07084149,-0.9836593
244.4904,-0.4919767,1.601624,601.3477,-0.1211752,-0.1139233,0.06665511,-0.9838167
244.5047,-0.4886056,1.602996,601.3622,-0.1214954,-0.1155041,0.06708481,-0.9835636
244.5182,-0.4850554,1.605716,601.3768,-0.1219971,-0.1166473,0.06908673,-0.983228
244.5323,-0.4815407,1.607927,601.3916,-0.1209648,-0.1179992,0.07143261,-0.9830266
244.5462,-0.4779254,1.609289,601.4058,-0.1199571,-0.1187565,0.07017951,-0.9831491
244.5602,-0.4745528,1.610007,601.4196,-0.1198199,-0.1195663,0.06681129,-0.9833023
244.5742,-0.4715322,1.610551,601.4332,-0.1210537,-0.1205508,0.0635629,-0.9832463
244.5885,-0.4689417,1.611083,601.4469,-0.1243166,-0.1222703,0.06155818,-0.9827543
244.602,-0.4664938,1.611378,601.4608,-0.1285535,-0.1244235,0.06098682,-0.9819743
244.6159,-0.4640573,1.61146,601.4747,-0.1327208,-0.1263482,0.06030041,-0.9812162
244.6298,-0.4616396,1.611176,601.4885,-0.1365001,-0.1278444,0.05859087,-0.9806073
244.6437,-0.4593191,1.610642,601.5024,-0.1398859,-0.1295347,0.0560262,-0.980058
244.6578,-0.4569798,1.609929,601.5165,-0.1427372,-0.1312177,0.0535742,-0.97956
244.6718,-0.4545914,1.609019,601.5309,-0.1450954,-0.1333636,0.05145802,-0.979037
244.6855,-0.45207,1.607793,601.5454,-0.147159,-0.1358151,0.04947827,-0.978494
244.6996,-0.4495528,1.606112,601.56,-0.1490038,-0.138597,0.0476754,-0.977914
244.7133,-0.4471473,1.604137,601.5746,-0.1508573,-0.1411446,0.04584403,-0.9773529
244.7275,-0.444851,1.601794,601.5892,-0.1526861,-0.1434441,0.044187,-0.9768103
244.7414,-0.4426976,1.59928,601.604,-0.154235,-0.1455549,0.04305746,-0.9763049
244.7553,-0.4407046,1.596583,601.6191,-0.1556669,-0.1474929,0.04318628,-0.9757811
244.7692,-0.4387026,1.593932,601.6344,-0.1568756,-0.1501089,0.04447656,-0.9751303
244.7832,-0.4364465,1.591282,601.6498,-0.1577539,-0.1532583,0.04585113,-0.9744349
244.7969,-0.4339565,1.588552,601.665,-0.1582262,-0.1570114,0.04657921,-0.973726
244.8111,-0.4314516,1.58585,601.6801,-0.1586869,-0.1612281,0.04622442,-0.9729786
244.8253,-0.4288142,1.582962,601.6951,-0.1590104,-0.1656354,0.04524097,-0.9722314
244.839,-0.4263163,1.580109,601.7104,-0.1598589,-0.1704769,0.04438107,-0.9712946
244.8531,-0.4238696,1.577346,601.7258,-0.1608195,-0.1754899,0.04384944,-0.9702668
244.8668,-0.4214317,1.574978,601.7411,-0.1619285,-0.1811054,0.04459139,-0.9690158
244.8808,-0.4189051,1.573132,601.7566,-0.1632797,-0.1872843,0.04593877,-0.9675505
244.8948,-0.4162912,1.57157,601.7722,-0.1645856,-0.1940262,0.04791275,-0.9659036
244.9087,-0.4135401,1.570112,601.788,-0.1654302,-0.2011751,0.05023307,-0.9641775
244.9224,-0.4106058,1.568833,601.804,-0.1659395,-0.2088799,0.05321583,-0.9622896
244.9364,-0.407597,1.567735,601.8201,-0.166171,-0.2168032,0.0561309,-0.9603295
244.9502,-0.4046265,1.566652,601.8362,-0.1661858,-0.2246274,0.05881123,-0.9583664
244.9642,-0.4015839,1.565537,601.8525,-0.1664391,-0.2326763,0.06170323,-0.9562178
244.9782,-0.3985366,1.564576,601.8691,-0.1669634,-0.2416466,0.06546711,-0.9536479
244.9921,-0.3950658,1.564273,601.8858,-0.1689069,-0.2513615,0.07040861,-0.950437
245.0059,-0.3907158,1.565404,601.9033,-0.1719858,-0.2627008,0.07729337,-0.9462743
245.0198,-0.3855793,1.566338,601.9208,-0.1724271,-0.2756363,0.08411762,-0.9419224
245.0336,-0.3807529,1.566781,601.9366,-0.1755351,-0.2857998,0.08775183,-0.9379795
245.0477,-0.376361,1.56696,601.9529,-0.17917,-0.2979372,0.0905583,-0.9332367
245.0616,-0.371035,1.567301,601.9681,-0.1827224,-0.3099255,0.09459917,-0.9282293
245.0755,-0.3653656,1.56776,601.9828,-0.1879613,-0.3221644,0.09847856,-0.9225956
245.0895,-0.3593856,1.568725,601.9975,-0.1935596,-0.3352485,0.1027265,-0.9162917
245.1038,-0.3530719,1.569872,602.0121,-0.1985695,-0.3472693,0.1062266,-0.9103242
245.1175,-0.3464678,1.571129,602.0266,-0.2024535,-0.3589523,0.1096098,-0.9045173
245.1316,-0.3393997,1.572347,602.0408,-0.2045132,-0.3707678,0.1137522,-0.8987581
245.1455,-0.3319191,1.573479,602.0545,-0.2054505,-0.3825487,0.1178151,-0.8930657
245.1591,-0.3240465,1.574301,602.0676,-0.206512,-0.3942871,0.1209494,-0.8872778
245.173,-0.3158333,1.574903,602.08,-0.2081113,-0.405567,0.1239944,-0.8813799
245.1868,-0.3075725,1.575448,602.0919,-0.2104199,-0.4169059,0.1274203,-0.8750298
245.2004,-0.2994529,1.575876,602.1034,-0.2127079,-0.4288403,0.1315581,-0.868069
245.2141,-0.2910525,1.576041,602.1146,-0.2141726,-0.4413094,0.1362315,-0.8607073
245.2282,-0.2822762,1.575934,602.1251,-0.2153367,-0.453569,0.1404137,-0.8533401
245.242,-0.2732299,1.575488,602.1353,-0.2161466,-0.465602,0.144127,-0.8460041
245.256,-0.2641078,1.574695,602.1447,-0.2165319,-0.4779384,0.1474402,-0.8384212
245.2697,-0.2550135,1.5738,602.1537,-0.2171716,-0.4902577,0.150519,-0.8305589
245.2838,-0.2457224,1.572814,602.1622,-0.2180248,-0.5026054,0.1537698,-0.8223186
245.2978,-0.2364433,1.571659,602.1703,-0.2186876,-0.5152954,0.1577375,-0.8134895
245.3117,-0.2270087,1.57037,602.178,-0.2192673,-0.527586,0.1614772,-0.8046739
245.3255,-0.2171309,1.569032,602.1856,-0.2193302,-0.5395022,0.1651777,-0.7959573
245.3393,-0.2070382,1.567621,602.1931,-0.2187714,-0.5508446,0.1685407,-0.7875934
245.3532,-0.1970714,1.566037,602.2,-0.2175767,-0.5615353,0.171452,-0.7797069
245.3673,-0.1870797,1.564388,602.2064,-0.2163433,-0.5717028,0.1740166,-0.7720556
245.3811,-0.1769057,1.562701,602.2126,-0.2155099,-0.5809193,0.1760006,-0.7649263
245.3949,-0.1662008,1.560922,602.2189,-0.2149503,-0.5896676,0.1781053,-0.7578701
245.4089,-0.1553682,1.55902,602.2249,-0.2144092,-0.5978047,0.1801526,-0.7511347
245.4227,-0.1447691,1.557119,602.2303,-0.2135431,-0.6054957,0.1827988,-0.7445529
245.4366,-0.1339601,1.555314,602.2355,-0.2118758,-0.6127621,0.1857274,-0.7383337
245.4505,-0.122884,1.553583,602.2405,-0.2094326,-0.6200073,0.1888433,-0.7321661
245.4647,-0.1114846,1.551953,602.2453,-0.2063251,-0.6273969,0.1920877,-0.7258825
245.4783,-0.09929708,1.550334,602.25,-0.202557,-0.6349613,0.1951125,-0.7195318
245.4922,-0.08660462,1.548723,602.2545,-0.1985169,-0.642913,0.1978046,-0.7128306
245.506,-0.07381123,1.547005,602.2587,-0.1941647,-0.6510619,0.1999294,-0.7060076
245.52,-0.06121176,1.545443,602.2626,-0.1896317,-0.6590238,0.2020664,-0.6992115
245.534,-0.04835826,1.544067,602.2664,-0.1847826,-0.667405,0.2048591,-0.6917072
245.5479,-0.03531301,1.542721,602.2701,-0.1793843,-0.6764622,0.2079663,-0.6833523
245.5618,-0.0219802,1.541581,602.2734,-0.1749699,-0.6855,0.21077,-0.674575
245.5758,-0.008834749,1.540378,602.2761,-0.1714439,-0.6946365,0.2127228,-0.6654593
245.5896,0.00394401,1.539265,602.2784,-0.1689851,-0.7038147,0.2136564,-0.6560793
245.6035,0.01903135,1.538628,2.280565,-0.1674621,-0.7132413,0.2143431,-0.6459879
245.6176,0.03164813,1.538598,2.282573,-0.1663305,-0.7224708,0.2157638,-0.6354653
245.6312,0.04432386,1.539326,2.284693,-0.1660011,-0.7319556,0.2183764,-0.6236959
245.645,0.05713689,1.540823,2.286762,-0.1650945,-0.7415844,0.2220803,-0.6111274
245.6587,0.06962192,1.542219,2.288397,-0.163675,-0.7521067,0.2242265,-0.5977195
245.6727,0.08098981,1.542955,2.289115,-0.1643332,-0.7606798,0.2227648,-0.5871428
245.6867,0.09146902,1.542552,2.289985,-0.1645502,-0.7694418,0.2187852,-0.5770751
245.7008,0.1013283,1.54249,2.290972,-0.1638806,-0.7775743,0.216361,-0.5671943
245.7147,0.1110609,1.542428,2.292558,-0.1597884,-0.7870858,0.2179256,-0.5545018
245.7287,0.1206313,1.543215,2.294115,-0.1552565,-0.7970736,0.2223759,-0.5395536
245.7426,0.1298597,1.544063,2.295031,-0.1523536,-0.8064949,0.2267707,-0.5243372
245.7565,0.1384164,1.545177,2.295388,-0.1528358,-0.8146017,0.2297516,-0.5101761
245.7705,0.1465343,1.545976,2.295313,-0.1552576,-0.8222845,0.2297553,-0.4969466
245.7846,0.1544503,1.547185,2.295277,-0.1572156,-0.8300748,0.2291626,-0.4834704
245.7984,0.1625297,1.54869,2.295396,-0.1567783,-0.8385209,0.2289774,-0.4689058
245.8124,0.1705947,1.55047,2.295288,-0.1539268,-0.847332,0.228943,-0.4537841
245.8263,0.1782356,1.552178,2.294806,-0.150845,-0.8555304,0.2283136,-0.4395298
245.8402,0.1854102,1.55378,2.294322,-0.1484577,-0.863407,0.2270809,-0.4253504
245.8543,0.1925041,1.555504,2.293712,-0.1461335,-0.8711687,0.2256532,-0.4108417
245.8681,0.1996792,1.557354,2.292777,-0.1425583,-0.8789445,0.2243991,-0.3959529
245.882,0.2070121,1.559278,2.291592,-0.1377423,-0.8867546,0.2226753,-0.3809319
245.896,0.2143295,1.561098,2.29029,-0.1322719,-0.8942653,0.2206111,-0.3662302
245.9098,0.2215463,1.562638,2.289141,-0.1266316,-0.9012614,0.2181928,-0.3522558
245.9237,0.2286314,1.563933,2.288058,-0.1213227,-0.9077795,0.2157859,-0.3386054
245.9378,0.2356167,1.5649,2.28704,-0.1162742,-0.9138332,0.2137381,-0.3251236
245.9517,0.242541,1.565595,2.285756,-0.1116553,-0.9192194,0.2123054,-0.3122423
245.9656,0.2494784,1.566145,2.284546,-0.1069587,-0.9241622,0.2116071,-0.2995107
245.9796,0.2565767,1.56653,2.283489,-0.1019755,-0.9287038,0.2114319,-0.2870657
245.9935,0.2636199,1.566775,2.282502,-0.09701293,-0.9327772,0.2115063,-0.2752825
246.0075,0.2706363,1.566944,2.281485,-0.09194488,-0.9363797,0.2120116,-0.2641787
246.0214,0.2777887,1.567001,2.280456,-0.08621236,-0.9399103,0.2125186,-0.2529267
246.0351,0.2848029,1.566939,2.279164,-0.08032038,-0.9432757,0.2123805,-0.2422273
246.049,0.2916002,1.566722,2.277596,-0.07432772,-0.9465352,0.2117047,-0.2317923
246.0629,0.2981113,1.566354,2.275896,-0.06869598,-0.9496649,0.2106415,-0.2214672
246.0767,0.3045557,1.566027,2.274233,-0.06364092,-0.9526048,0.2098758,-0.2108224
246.0908,0.3106653,1.565641,2.272499,-0.0583309,-0.9553486,0.2097012,-0.1998301
246.1048,0.3165899,1.565248,2.270767,-0.05285202,-0.9578683,0.2103325,-0.1882957
246.1185,0.3223429,1.564808,2.269159,-0.04719168,-0.9601615,0.2116307,-0.1762819
246.1326,0.3278476,1.564401,2.267564,-0.04137725,-0.9621408,0.2135678,-0.1642009
246.1463,0.3334751,1.563992,2.26612,-0.03465837,-0.9640625,0.2159215,-0.1508649
246.1602,0.3389592,1.563802,2.264585,-0.02775081,-0.9656131,0.2187747,-0.137691
246.1743,0.3449563,1.564465,2.263111,-0.02060345,-0.966677,0.2231438,-0.1237662
246.1882,0.3514456,1.566098,2.261444,-0.01163764,-0.9675829,0.2280788,-0.1078335
246.2021,0.3571047,1.567372,2.259987,-0.004990412,-0.968439,0.2315067,-0.09222608
246.2162,0.3614761,1.567842,2.25825,-0.005759477,-0.9685931,0.2341192,-0.08356083
246.2299,0.3669347,1.567968,2.256817,-0.00693568,-0.9692599,0.234613,-0.07378288
246.2439,0.3727713,1.568686,2.254891,-0.003854979,-0.969925,0.2352698,-0.06228027
246.2579,0.3784446,1.569288,2.252343,0.002400089,-0.9709659,0.2337163,-0.0509529
246.272,0.3838319,1.569758,2.249607,0.008688881,-0.9719327,0.2315541,-0.0406683
246.2857,0.3890065,1.569969,2.246737,0.0146388,-0.972702,0.2294436,-0.03150075
246.2997,0.3942333,1.570422,2.243699,0.02068063,-0.9730561,0.2285763,-0.02206852
246.3136,0.3992554,1.570889,2.24025,0.02652528,-0.9731171,0.2284605,-0.01205561
246.3277,0.4038332,1.571311,2.236629,0.03010069,-0.9730958,0.2284038,-0.003200099
246.3416,0.4080529,1.571426,2.23265,0.03222701,-0.9729523,0.2287119,0.004018664
246.3554,0.4124205,1.571574,2.228408,0.0348634,-0.9726599,0.2293428,0.01091678
246.3693,0.4167706,1.5719,2.223289,0.03958452,-0.9721664,0.2302146,0.01807925
246.3832,0.4206776,1.572368,2.217964,0.045709,-0.9715295,0.2310752,0.0254038
246.397,0.4240071,1.572697,2.212887,0.0515921,-0.9708177,0.2319243,0.03259505
246.4111,0.4267678,1.572953,2.207711,0.05646755,-0.9701491,0.2324958,0.03959738
246.425,0.4289783,1.573125,2.20198,0.05997457,-0.9696528,0.2325297,0.04589629
246.4389,0.4309033,1.573269,2.195747,0.06296618,-0.969389,0.2316166,0.05171095
246.4529,0.4328287,1.573512,2.189232,0.06631014,-0.9690685,0.2308315,0.05679941
246.4666,0.4350632,1.573509,2.183065,0.07046927,-0.9687062,0.2299431,0.06138941
246.4805,0.4371715,1.573423,2.176733,0.07547561,-0.9680956,0.2296801,0.06588876
246.4946,0.4390327,1.572968,2.170337,0.080646,-0.9673678,0.229638,0.07044449
246.5085,0.4403483,1.572477,2.163553,0.08512165,-0.966549,0.2300861,0.07481761
246.5222,0.4413114,1.572189,2.156107,0.08910725,-0.9657962,0.2302987,0.07912023
246.5363,0.4421791,1.571793,2.148345,0.09266735,-0.9653462,0.229305,0.08329896
246.5501,0.4432565,1.571505,2.140292,0.09610486,-0.9649677,0.2279116,0.08750711
246.564,0.4442565,1.571149,2.131886,0.09981145,-0.9645618,0.226393,0.09167658
246.5781,0.4452789,1.570325,2.123296,0.1039672,-0.9642861,0.2238996,0.09598038
246.5921,0.4462242,1.569512,2.114572,0.1081446,-0.9637458,0.2223942,0.1001982
246.6057,0.446795,1.568493,2.105451,0.1121393,-0.9632276,0.2208817,0.1040611
246.6197,0.4473612,1.567316,2.096083,0.1162171,-0.9626182,0.2194659,0.1081412
246.6336,0.4480082,1.566392,2.086424,0.1207414,-0.9618869,0.218079,0.1124134
246.6473,0.4485962,1.565681,2.076285,0.1253503,-0.9612689,0.2161259,0.1163579
246.6612,0.4492156,1.56503,2.065663,0.1301247,-0.9608679,0.2131246,0.1199102
246.6751,0.4499332,1.564691,2.054531,0.1352352,-0.9605037,0.2096351,0.1232775
246.6892,0.4505533,1.564529,2.043032,0.1400049,-0.9602658,0.2058417,0.1261637
246.7031,0.4510621,1.564109,2.031373,0.1437684,-0.9605061,0.2007771,0.1282467
246.717,0.4516128,1.564064,2.019536,0.1473264,-0.9607106,0.1961721,0.1297945
246.7311,0.4520637,1.56433,2.00706,0.1510775,-0.9610554,0.1911902,0.1303629
246.7451,0.4525767,1.564882,1.993958,0.1563266,-0.9612701,0.1851421,0.1313178
246.759,0.4528676,1.565789,1.980379,0.1622599,-0.9613571,0.1787113,0.132388
246.773,0.4529679,1.566841,1.966649,0.1667689,-0.9616702,0.1721552,0.1331961
246.7868,0.4529818,1.568225,1.952939,0.1691066,-0.9623359,0.1661663,0.1330465
246.8007,0.4528524,1.570465,1.938719,0.1703174,-0.963017,0.1606981,0.1332903
246.8145,0.4523696,1.573637,1.923916,0.1716355,-0.963459,0.1558621,0.1341457
246.8284,0.4517717,1.57673,1.908988,0.1714583,-0.9642298,0.1500507,0.1354536
246.8423,0.4511678,1.579226,1.894881,0.1685458,-0.9655207,0.1459006,0.1344436
246.8565,0.4512838,1.581371,1.881095,0.1646112,-0.9665147,0.1441151,0.1341023
246.8703,0.4512773,1.583525,1.86762,0.1634381,-0.9666786,0.14409,0.1343828
246.8844,0.4510688,1.585083,1.854514,0.1612959,-0.9671312,0.1439753,0.1338361
246.8985,0.4509543,1.586155,1.841468,0.1598067,-0.9674207,0.1438297,0.1336865
246.9124,0.4507845,1.587195,1.828317,0.1591491,-0.9675372,0.1426544,0.1348823
246.9264,0.4504011,1.588357,1.815319,0.1588635,-0.9675359,0.1413398,0.1366013
246.9404,0.4499627,1.589845,1.80277,0.1578396,-0.9675632,0.1405885,0.138358
246.9543,0.4494042,1.591479,1.790493,0.1562475,-0.9676448,0.1400734,0.1401063
246.9683,0.4488919,1.593035,1.778468,0.1551819,-0.9675041,0.1400244,0.1422941
246.9824,0.4483812,1.594457,1.766666,0.1539879,-0.9672842,0.1400194,0.1450645
246.9963,0.4478709,1.595601,1.755053,0.1523983,-0.9671074,0.1401186,0.1478006
247.0102,0.4472383,1.596694,1.743183,0.1501252,-0.9669771,0.1407999,0.1503099
