205.847,-300.4022,1.645915,1197.912,0.01473335,0.8451251,-0.09639812,0.5255986
205.861,-300.3978,1.646834,1197.905,0.01431796,0.840261,-0.0958635,0.5334479
205.875,-300.3936,1.647645,1197.898,0.01386403,0.8353429,-0.09577432,0.5411446
205.8891,-300.3897,1.648377,1197.892,0.01310483,0.8304754,-0.09700578,0.5483873
205.9029,-300.3859,1.649081,1197.886,0.0117983,0.8254538,-0.09847411,0.5556887
205.917,-300.3821,1.649953,1197.88,0.01023482,0.8201693,-0.1002344,0.563179
205.9308,-300.3781,1.651031,1197.874,0.008697437,0.8147861,-0.1011238,0.5708082
205.9448,-300.3741,1.652074,1197.867,0.007518938,0.8092967,-0.1007889,0.5786399
205.9589,-300.3702,1.652927,1197.861,0.006292827,0.8038102,-0.0995934,0.586456
205.9726,-300.3664,1.653607,1197.854,0.005238704,0.7982616,-0.09783732,0.5942885
205.9867,-300.3625,1.654271,1197.847,0.003787251,0.7926888,-0.09574614,0.6020487
206.0007,-300.3586,1.654843,1197.84,0.001862071,0.7869708,-0.09320091,0.6099074
206.0145,-300.3545,1.655272,1197.833,-0.0005858624,0.7811304,-0.09095068,0.6177078
206.0285,-300.3503,1.655473,1197.826,-0.00332592,0.7750477,-0.08880632,0.6256225
206.0424,-300.346,1.655702,1197.819,-0.00598358,0.7688633,-0.0862862,0.6335362
206.0565,-300.3416,1.655941,1197.812,-0.008886127,0.7625595,-0.08276885,0.6415398
206.0704,-300.3372,1.656137,1197.804,-0.01115075,0.7559562,-0.07895508,0.6497477
206.0845,-300.3329,1.655975,1197.797,-0.01313501,0.7491276,-0.07543587,0.6579854
206.0986,-300.3287,1.655732,1197.789,-0.01513458,0.7421771,-0.07252061,0.6660968
206.1125,-300.3243,1.655772,1197.781,-0.01773011,0.7354207,-0.0696841,0.673785
206.1263,-300.3201,1.655756,1197.774,-0.01999777,0.72864,-0.06700604,0.6813179
206.14,-300.316,1.655583,1197.766,-0.02147589,0.7219613,-0.06425466,0.6886088
206.1542,-300.3118,1.655678,1197.759,-0.02232346,0.7151749,-0.06106278,0.6959152
206.168,-300.3076,1.656109,1197.751,-0.02328692,0.7083418,-0.05774857,0.7031178
206.1818,-300.3034,1.656462,1197.744,-0.02406185,0.7013836,-0.0548877,0.7102602
206.1958,-300.2994,1.656455,1197.737,-0.02376795,0.6941531,-0.05296452,0.7174827
206.2094,-300.2958,1.655855,1197.73,-0.02278168,0.686762,-0.05155582,0.7246938
206.2233,-300.2922,1.655143,1197.724,-0.02081828,0.6795117,-0.05064866,0.7316183
206.2375,-300.2887,1.65418,1197.717,-0.01769196,0.6722547,-0.04952228,0.7384498
206.2511,-300.2852,1.653045,1197.711,-0.01240194,0.6647803,-0.04854444,0.7453569
206.265,-300.2818,1.651632,1197.704,-0.005218868,0.6566053,-0.04743344,0.7527232
206.2791,-300.2787,1.64977,1197.698,0.003832111,0.6482938,-0.0475315,0.7598955
206.2928,-300.2755,1.648754,1197.692,0.01572738,0.639445,-0.05055054,0.767012
206.3069,-300.2718,1.648987,1197.685,0.02783053,0.6296156,-0.05438548,0.7745011
206.3209,-300.2682,1.648799,1197.679,0.03802342,0.6205038,-0.05727388,0.7811843
206.3346,-300.265,1.647456,1197.673,0.04472253,0.6125653,-0.06291042,0.7866421
206.3485,-300.2617,1.646655,1197.667,0.05053611,0.604023,-0.06844582,0.7924125
206.3622,-300.2582,1.646864,1197.662,0.05594302,0.5949077,-0.07257822,0.7985535
206.376,-300.2548,1.647586,1197.656,0.06052507,0.5861511,-0.07657825,0.8043006
206.3902,-300.2512,1.647956,1197.651,0.063831,0.577554,-0.07919348,0.809991
206.4039,-300.2479,1.647852,1197.646,0.06634673,0.569539,-0.08182292,0.8151862
206.4177,-300.2442,1.64753,1197.641,0.06825078,0.561747,-0.08377415,0.8202219
206.4314,-300.2408,1.647167,1197.636,0.07091293,0.5537068,-0.08502811,0.8253184
206.4452,-300.2377,1.646625,1197.631,0.07427438,0.5455365,-0.08574289,0.8303744
206.4588,-300.2348,1.645919,1197.626,0.07803522,0.5373304,-0.08678982,0.8352569
206.4727,-300.2319,1.645142,1197.621,0.08151482,0.5296632,-0.08846103,0.839635
206.4865,-300.2289,1.644584,1197.617,0.08435305,0.5224015,-0.09071364,0.8436541
206.5002,-300.2256,1.644288,1197.612,0.08649764,0.5155663,-0.09328197,0.8473536
206.5143,-300.2222,1.643844,1197.608,0.08790078,0.5095868,-0.09537202,0.8505874
206.5278,-300.2187,1.643053,1197.604,0.08912531,0.5036868,-0.09696981,0.8537875
206.5417,-300.2153,1.642373,1197.6,0.09061451,0.4984582,-0.09827533,0.8565456
206.5557,-300.2121,1.641888,1197.596,0.09211893,0.493377,-0.09987625,0.859138
206.5694,-300.2089,1.641388,1197.592,0.09368292,0.4887599,-0.102073,0.861347
206.5831,-300.2056,1.640808,1197.588,0.09533361,0.4843406,-0.1047165,0.8633424
206.5974,-300.2023,1.640221,1197.584,0.09682848,0.480356,-0.107879,0.8650112
206.6111,-300.1989,1.639561,1197.58,0.09811341,0.4766653,-0.1111608,0.8664914
206.6254,-300.1954,1.638928,1197.577,0.09950373,0.4733011,-0.1140994,0.867794
206.6393,-300.1918,1.638281,1197.573,0.1007431,0.4701312,-0.1166983,0.8690276
206.653,-300.1877,1.637609,1197.57,0.1021936,0.4671884,-0.1186453,0.8701809
206.6666,-300.1835,1.636853,1197.567,0.1035052,0.4639674,-0.1202827,0.8715235
206.6803,-300.1794,1.636112,1197.565,0.105067,0.4608557,-0.1217139,0.872788
206.694,-300.1754,1.635364,1197.562,0.1065641,0.4580381,-0.1230278,0.8739047
206.7078,-300.1714,1.634662,1197.56,0.1078476,0.4553404,-0.1245679,0.8749382
206.7215,-300.1672,1.633897,1197.558,0.1087595,0.4528813,-0.1264143,0.8758364
206.735,-300.1629,1.633033,1197.556,0.109813,0.4504097,-0.1284866,0.8766775
206.7489,-300.1586,1.632049,1197.554,0.111467,0.4480865,-0.1306614,0.8773376
206.7626,-300.1543,1.630972,1197.552,0.1133875,0.4454739,-0.1326186,0.8781278
206.7765,-300.15,1.630069,1197.551,0.1153226,0.4431004,-0.134131,0.8788467
206.7902,-300.1454,1.629354,1197.549,0.1165889,0.4410812,-0.1352847,0.8795183
206.804,-300.1408,1.628551,1197.548,0.1173811,0.4393249,-0.1364837,0.8801064
206.8178,-300.136,1.627585,1197.547,0.1184424,0.4375452,-0.1377491,0.8806536
206.8316,-300.1312,1.626573,1197.546,0.1200459,0.4357013,-0.1389545,0.8811612
206.8454,-300.1265,1.625662,1197.545,0.1220404,0.4337394,-0.1401714,0.8816622
206.8592,-300.1216,1.624748,1197.545,0.1241608,0.4319284,-0.1409868,0.8821251
206.8732,-300.1166,1.623792,1197.544,0.1259555,0.4303422,-0.1415501,0.8825556
206.887,-300.1114,1.622988,1197.544,0.1273391,0.429017,-0.1419653,0.8829355
206.9012,-300.1059,1.622172,1197.544,0.1283929,0.4277954,-0.1422675,0.8833268
206.9148,-300.1004,1.621301,1197.544,0.1297797,0.4265145,-0.1425111,0.8837042
206.9288,-300.095,1.620152,1197.544,0.1311792,0.4251464,-0.1426018,0.8841421
206.9426,-300.0894,1.619057,1197.545,0.1328566,0.4237564,-0.1427216,0.8845396
206.9565,-300.0835,1.618053,1197.545,0.1344143,0.4223855,-0.1428903,0.8849325
206.97,-300.0774,1.616952,1197.546,0.1355752,0.421139,-0.1426833,0.885383
206.9841,-300.0711,1.615697,1197.546,0.1364841,0.4198625,-0.1421042,0.8859425
206.9982,-300.0646,1.614537,1197.547,0.1373727,0.4186306,-0.1412086,0.8865311
207.0119,-300.058,1.613617,1197.548,0.138214,0.4170811,-0.1402258,0.8872863
207.026,-300.0512,1.612666,1197.55,0.1383287,0.4154097,-0.139456,0.8881735
207.04,-300.0443,1.611779,1197.552,0.1377017,0.4138287,-0.1393231,0.8890294
207.0538,-300.0371,1.610943,1197.554,0.1365316,0.4123434,-0.1393813,0.8898904
207.0678,-300.0296,1.610103,1197.556,0.1352541,0.410961,-0.1390106,0.8907826
207.0817,-300.022,1.609177,1197.559,0.1337836,0.4097754,-0.1381549,0.8916835
207.0954,-300.0142,1.608287,1197.561,0.1324852,0.408332,-0.1369139,0.8927302
207.1096,-300.0062,1.607456,1197.564,0.1311579,0.4068228,-0.1358354,0.8937794
207.1234,-299.998,1.606661,1197.568,0.129531,0.4055056,-0.1349065,0.8947553
207.1365,-299.9896,1.605924,1797.572,0.1278372,0.4038826,-0.1337251,0.8959097
207.152,-299.981,1.60516,1797.576,0.1260023,0.4019963,-0.1319942,0.8972737
207.1664,-299.9724,1.604329,1797.58,0.1241161,0.3997832,-0.1305456,0.898736
207.1791,-299.9636,1.603598,1797.584,0.1219852,0.39742,-0.1291808,0.9002718
207.1926,-299.9545,1.603066,1797.589,0.1193853,0.394922,-0.1275392,0.9019521
207.2068,-299.9453,1.602726,1797.594,0.1164974,0.3924219,-0.1256277,0.9036875
207.2203,-299.9361,1.602528,1797.6,0.1131762,0.3897843,-0.1231675,0.9055878
207.2342,-299.9268,1.602571,1797.605,0.1095135,0.3868655,-0.1202829,0.9076751
207.2483,-299.9171,1.603787,1797.611,0.1073006,0.3829229,-0.1176388,0.9099548
207.2621,-299.907,1.605476,1797.618,0.1038893,0.3777922,-0.1140295,0.9129498
207.2763,-299.8973,1.606875,1797.625,0.0984301,0.3725016,-0.110542,0.916152
207.2908,-299.8878,1.608812,1797.631,0.09315884,0.3671239,-0.1092177,0.9190283
207.3048,-299.878,1.611408,1797.638,0.08821853,0.3613126,-0.1077086,0.9219922
207.3194,-299.8685,1.613821,1797.645,0.08448698,0.3552834,-0.1058849,0.9248914
207.3333,-299.8593,1.61607,1797.652,0.08251213,0.3487587,-0.1040355,0.9277585
207.3468,-299.8499,1.61903,1797.659,0.08224848,0.3419023,-0.1030571,0.9304394
207.3608,-299.841,1.621484,1797.666,0.08090236,0.3352059,-0.1017574,0.933133
207.3742,-299.8329,1.622876,1797.672,0.07872454,0.3291314,-0.100889,0.9355728
207.3881,-299.825,1.623838,1797.679,0.07726264,0.3229935,-0.1002432,0.9379003
207.4019,-299.8172,1.62469,1797.685,0.07602791,0.3166428,-0.09903969,0.9402916
207.4158,-299.8095,1.625548,1797.691,0.07501461,0.310011,-0.09652046,0.9428414
207.4294,-299.8019,1.626326,1797.697,0.07387946,0.3028262,-0.09418415,0.9454985
207.4432,-299.7945,1.62724,1797.703,0.07318953,0.295261,-0.09192751,0.9481633
207.4565,-299.7872,1.62831,1797.709,0.07229464,0.2875561,-0.09082901,0.9507024
207.4704,-299.7801,1.629403,1797.714,0.07074198,0.2799336,-0.09005734,0.9531645
207.4844,-299.7734,1.630416,1797.72,0.0689893,0.2725315,-0.08935067,0.9555017
207.4984,-299.7665,1.631725,1797.726,0.0678143,0.2644345,-0.08792605,0.95799
207.5124,-299.7593,1.633323,1797.731,0.06684934,0.2559494,-0.086082,0.9605264
207.5262,-299.7524,1.634915,1797.736,0.06597256,0.2476082,-0.08512483,0.962856
207.5401,-299.7457,1.636415,1797.741,0.06460001,0.2393597,-0.08521628,0.9650244
207.5542,-299.7391,1.637936,1797.746,0.06287131,0.2313242,-0.08546601,0.9670739
207.5685,-299.7322,1.639336,1797.751,0.06092685,0.2235913,-0.08504267,0.9690525
207.5822,-299.7253,1.640561,1797.755,0.05893206,0.2161279,-0.08416337,0.9709441
207.5956,-299.7182,1.641628,1797.76,0.05683842,0.2088259,-0.0827603,0.9727857
207.6094,-299.7111,1.642662,1797.764,0.05479814,0.2018203,-0.08099227,0.9745286
207.6237,-299.7039,1.643557,1797.769,0.05285944,0.1943983,-0.07888824,0.9763155
207.6378,-299.6966,1.644171,1797.773,0.05106361,0.1868902,-0.07646167,0.9780686
207.651,-299.6892,1.64461,1797.778,0.04962442,0.1793639,-0.07432646,0.9797151
207.6645,-299.6817,1.644925,1797.782,0.04816557,0.1721079,-0.07240103,0.9812324
207.6794,-299.6738,1.645119,1797.787,0.04683881,0.1648391,-0.07028095,0.9826977
207.6923,-299.666,1.645337,1797.791,0.0452267,0.1578899,-0.06823301,0.9840577
207.7064,-299.658,1.645423,1797.796,0.04330983,0.1510421,-0.06623061,0.9853548
207.7197,-299.6501,1.645467,1797.801,0.04155724,0.1439818,-0.06447063,0.9866031
207.7338,-299.6421,1.645384,1797.805,0.04010706,0.1367026,-0.06321593,0.9877791
207.7476,-299.634,1.645226,1797.809,0.03897935,0.1293816,-0.0627927,0.9888368
207.7618,-299.6258,1.645025,1797.814,0.03761191,0.122494,-0.06242801,0.9897895
207.7753,-299.6175,1.644818,1797.818,0.0357773,0.1158069,-0.06168204,0.9907089
207.7895,-299.6093,1.644246,1797.822,0.03386265,0.1090476,-0.06016796,0.9916359
207.8035,-299.601,1.643323,1797.827,0.03229088,0.1021258,-0.05860521,0.9925186
207.8176,-299.5928,1.642221,1797.831,0.03112674,0.09525421,-0.05708502,0.9933273
207.8316,-299.5847,1.641272,1797.835,0.03109492,0.08801191,-0.05575147,0.9940718
207.8454,-299.5767,1.640261,1797.839,0.03177637,0.08049427,-0.05502367,0.9947278
207.8591,-299.569,1.639086,1797.843,0.03276017,0.07300043,-0.05555554,0.9952444
207.8732,-299.5616,1.63818,1797.847,0.03408894,0.065582,-0.05673363,0.9956496
207.887,-299.554,1.637567,1797.851,0.03453547,0.0577482,-0.05720046,0.9960927
207.9008,-299.5465,1.637352,1797.855,0.03547765,0.04993357,-0.05638799,0.9965281
207.9152,-299.5385,1.638075,1797.859,0.03662014,0.04147707,-0.05398425,0.9970077
207.929,-299.5307,1.638472,1797.864,0.03507055,0.03391733,-0.05078585,0.9975172
207.9428,-299.5236,1.638492,1797.868,0.03489996,0.02772752,-0.04901246,0.997803
207.9564,-299.5162,1.639146,1797.872,0.03500718,0.01973306,-0.04461494,0.9981957
207.9705,-299.5088,1.641447,1797.876,0.0369354,0.01098659,-0.03968098,0.9984692
207.9837,-299.5013,1.644399,1797.881,0.03898095,0.002099983,-0.03614208,0.9985839
207.9977,-299.4944,1.646527,1797.885,0.04018136,-0.00527966,-0.03464782,0.9985776
208.0117,-299.4876,1.647346,1797.89,0.04073894,-0.01065232,-0.03680248,0.998435
208.0263,-299.4801,1.648549,1797.896,0.03956565,-0.01642005,-0.0391963,0.9983128
208.0403,-299.4732,1.650144,1797.901,0.03689361,-0.02216041,-0.03997472,0.9982734
208.054,-299.4668,1.651552,1797.906,0.03424564,-0.02781508,-0.04027356,0.9982142
208.0682,-299.4606,1.652711,1797.911,0.03279051,-0.03361361,-0.040044,0.9980939
208.0824,-299.455,1.653306,1797.916,0.03219245,-0.03901891,-0.039797,0.9979265
208.0963,-299.4493,1.653374,1797.92,0.0325066,-0.0452521,-0.03933308,0.9976715
208.1102,-299.4442,1.653267,1797.925,0.03330595,-0.05181612,-0.03862668,0.9973534
208.1241,-299.4395,1.653152,1797.93,0.03448697,-0.05894911,-0.0377022,0.9969525
208.138,-299.435,1.653253,1797.935,0.03616102,-0.06675465,-0.03676782,0.9964358
208.152,-299.4307,1.65349,1797.94,0.03813681,-0.07494444,-0.03560638,0.9958219
208.1659,-299.4266,1.653639,1797.946,0.03908319,-0.08243193,-0.03488937,0.9952188
208.1797,-299.4228,1.653755,1797.951,0.03925418,-0.08916039,-0.03453472,0.9946441
208.1943,-299.4192,1.654014,1797.956,0.03926826,-0.09542011,-0.03429821,0.9940708
208.208,-299.4158,1.654088,1797.961,0.03941159,-0.1016717,-0.03374702,0.993464
208.222,-299.4127,1.653936,1797.966,0.04039577,-0.1079295,-0.03286586,0.9927937
208.2361,-299.4101,1.653665,1797.972,0.04204434,-0.1142053,-0.03209309,0.9920481
208.2496,-299.4075,1.653417,1797.977,0.04407515,-0.1209403,-0.03089064,0.9911996
208.2636,-299.4052,1.653206,1797.982,0.04613358,-0.1281478,-0.02932461,0.9902474
208.2775,-299.4033,1.653072,1797.987,0.04737087,-0.135168,-0.02795783,0.9892946
208.2917,-299.4016,1.653078,1797.993,0.04751299,-0.1420627,-0.02705512,0.9883465
208.3054,-299.4003,1.653147,1798,0.0469421,-0.1484966,-0.02616124,0.9874517
208.3191,-299.3991,1.653013,1798.006,0.04644214,-0.1552851,-0.024694,0.9864684
208.3324,-299.3981,1.652432,1798.012,0.04638667,-0.1619122,-0.02334851,0.9854378
208.3465,-299.3975,1.651844,1798.018,0.04657387,-0.1680833,-0.02226971,0.9844202
208.3605,-299.397,1.651481,1798.025,0.04625947,-0.1737516,-0.02134073,0.983471
208.3745,-299.3969,1.651191,1798.032,0.04536223,-0.1792072,-0.02010975,0.9825593
208.389,-299.397,1.65066,1798.039,0.04464369,-0.1842932,-0.01853072,0.9816821
208.4027,-299.3974,1.649925,1798.047,0.04432634,-0.1890931,-0.016977,0.9808112
208.4163,-299.3979,1.648998,1798.054,0.04392395,-0.1940571,-0.015365,0.9798859
208.4305,-299.3988,1.648049,1798.062,0.04367917,-0.1986753,-0.01403277,0.978991
208.4443,-299.4,1.647155,1798.07,0.04380314,-0.2032928,-0.01275675,0.9780545
208.4584,-299.4015,1.646121,1798.078,0.04405531,-0.2077208,-0.01191461,0.977123
208.472,-299.4032,1.645113,1798.087,0.04445369,-0.2117773,-0.01075759,0.9762472
208.4859,-299.4052,1.644073,1798.096,0.04476614,-0.2160225,-0.009517212,0.9753152
208.4996,-299.4076,1.64294,1798.105,0.04484833,-0.2198529,-0.008275414,0.9744664
208.514,-299.4102,1.641511,1798.114,0.0452278,-0.223456,-0.007220907,0.9736373
208.5277,-299.4131,1.640031,1798.124,0.04588537,-0.2271169,-0.006231724,0.9727659
208.5413,-299.4163,1.638683,1798.133,0.0465412,-0.2310182,-0.004748271,0.9718241
208.5556,-299.4199,1.637544,1798.143,0.04705086,-0.2349882,-0.003415815,0.9708528
208.5694,-299.4238,1.636478,1798.153,0.04768652,-0.2386017,-0.002824243,0.9699419
208.5835,-299.4279,1.635371,1798.163,0.0480197,-0.2415043,-0.00325405,0.9692054
208.5971,-299.432,1.634181,1798.173,0.04844376,-0.2439253,-0.003833878,0.9685758
208.611,-299.4363,1.63318,1798.182,0.04926736,-0.2456295,-0.004446458,0.9681008
208.625,-299.4408,1.632626,1798.192,0.05065154,-0.2468887,-0.005020177,0.9677061
208.639,-299.4453,1.633752,1798.202,0.05286369,-0.2479472,-0.004767417,0.9673185
208.653,-299.45,1.635287,1798.213,0.05221126,-0.2497397,-0.003166429,0.9668993
208.6668,-299.455,1.635373,1798.223,0.05067333,-0.2505791,-0.002474695,0.9667658
208.6805,-299.4605,1.636118,1798.233,0.05101358,-0.2500409,-0.00355579,0.966884
208.6943,-299.4661,1.638176,1798.243,0.04958478,-0.2511209,-0.002777068,0.9666809
208.7088,-299.4716,1.640206,1798.253,0.04707558,-0.2538062,0.0006594243,0.9661087
208.7221,-299.4774,1.642217,1798.262,0.04582358,-0.2570674,0.004451855,0.9652961
208.7361,-299.4832,1.644792,1798.272,0.04545836,-0.2609886,0.007876913,0.9642388
208.7501,-299.489,1.646566,1798.282,0.04427868,-0.2656846,0.009982396,0.9629909
208.764,-299.4949,1.647059,1798.291,0.04425993,-0.269749,0.01040956,0.9618567
208.778,-299.5005,1.646719,1798.3,0.04518623,-0.2739897,0.009465744,0.9606239
208.792,-299.506,1.646221,1798.308,0.04779655,-0.2780522,0.007605985,0.9593459
208.8056,-299.5114,1.646052,1798.317,0.05106287,-0.2836226,0.008701866,0.957536
208.8195,-299.5164,1.646234,1798.326,0.05350631,-0.2914991,0.01254053,0.9549912
208.834,-299.5216,1.64667,1798.335,0.05506567,-0.3002367,0.01645773,0.9521318
208.8477,-299.5269,1.647316,1798.343,0.05617119,-0.3083782,0.01811804,0.9494312
208.8618,-299.5321,1.648026,1798.352,0.05739675,-0.3163031,0.0180799,0.9467477
208.8758,-299.5368,1.648706,1798.36,0.05880683,-0.3246815,0.01766928,0.9438282
208.8894,-299.5414,1.649118,1798.369,0.06011983,-0.3327448,0.01784136,0.9409294
208.903,-299.5459,1.649067,1798.378,0.0611837,-0.3412573,0.01884872,0.9377872
208.917,-299.5503,1.648988,1798.386,0.06236834,-0.3498208,0.0200462,0.9345233
208.9308,-299.5547,1.649134,1798.394,0.06369126,-0.3584456,0.02079336,0.9311433
208.9445,-299.5589,1.649206,1798.403,0.06571595,-0.3668095,0.02132956,0.9277269
208.9585,-299.563,1.649026,1798.411,0.06753139,-0.3757191,0.02218213,0.9240037
208.9723,-299.5671,1.648574,1798.42,0.06922345,-0.3848434,0.02359666,0.9200798
208.9862,-299.571,1.647812,1798.428,0.07072307,-0.3940895,0.02538509,0.9159953
209.0003,-299.5749,1.64684,1798.437,0.07209512,-0.4037814,0.02749329,0.9115959
209.0144,-299.5788,1.645771,1798.446,0.07361837,-0.413849,0.03007419,0.9068655
209.028,-299.5827,1.644511,1798.454,0.07520211,-0.4246505,0.03284819,0.9016306
209.0427,-299.5865,1.643139,1798.463,0.07687648,-0.4370553,0.03602973,0.8954186
209.0557,-299.5906,1.641706,1798.471,0.07867855,-0.4503084,0.03833459,0.8885733
209.0698,-299.5946,1.640285,1798.479,0.08108021,-0.4644137,0.03905261,0.8810339
209.0841,-299.5986,1.638904,1798.488,0.08371554,-0.4780194,0.03831032,0.8735111
209.0983,-299.6023,1.637353,1798.497,0.08610241,-0.4914003,0.0376108,0.8658507
209.1123,-299.6058,1.635807,1798.506,0.08800768,-0.5049496,0.03777802,0.857819
209.1264,-299.6093,1.634319,1798.515,0.08933271,-0.518276,0.03835116,0.8496699
209.1411,-299.6127,1.632855,1798.524,0.08999087,-0.5308837,0.03826106,0.8417841
209.1547,-299.6162,1.631148,1798.533,0.0900268,-0.5432885,0.03812049,0.8338342
209.1685,-299.6196,1.629274,1798.542,0.08992608,-0.5554794,0.03824908,0.8257681
209.1827,-299.6227,1.627319,1798.552,0.08930128,-0.5679483,0.03894464,0.8172781
209.1972,-299.6255,1.625281,1798.561,0.08883946,-0.5804833,0.04015344,0.8084148
209.2111,-299.6281,1.623206,1798.57,0.08927939,-0.5927965,0.04113625,0.7993306
209.2255,-299.6305,1.621014,1798.58,0.09046818,-0.604815,0.04184223,0.7901035
209.2397,-299.6327,1.619027,1798.589,0.09229387,-0.6162778,0.04232056,0.7809563
209.2539,-299.6349,1.617211,1798.599,0.09322633,-0.627677,0.04291764,0.7716791
209.2681,-299.6371,1.615342,1798.609,0.09362568,-0.638651,0.04380806,0.7625222
209.2823,-299.639,1.613591,1798.618,0.0940742,-0.6499293,0.04542815,0.7527803
209.2964,-299.6411,1.612604,1798.628,0.09466358,-0.6616604,0.04800931,0.742253
209.3104,-299.6432,1.61247,1798.638,0.09548655,-0.6734749,0.05081796,0.7312534
209.3241,-299.6452,1.61256,1798.647,0.09645968,-0.6850039,0.0524902,0.7202153
209.3382,-299.6469,1.613345,1798.657,0.09880204,-0.6953214,0.05410915,0.7098159
209.3523,-299.6488,1.615153,1798.667,0.1002328,-0.7062091,0.05706261,0.6985456
209.3665,-299.6505,1.617261,1798.677,0.1012607,-0.7169141,0.06066244,0.6870958
209.3808,-299.6521,1.619415,1798.686,0.103934,-0.7267641,0.06339327,0.6760126
209.3948,-299.6534,1.622163,1798.696,0.1072617,-0.7365201,0.06660006,0.664528
209.4086,-299.6547,1.624521,1798.706,0.1095696,-0.7461501,0.06862611,0.6531042
209.4226,-299.6557,1.626185,1798.715,0.1124029,-0.7548188,0.06929732,0.6425046
209.4366,-299.6567,1.627414,1798.724,0.1141595,-0.7629927,0.06923692,0.6324682
209.4505,-299.6576,1.628122,1798.732,0.1147353,-0.7711899,0.06873905,0.6223962
209.4644,-299.6585,1.628492,1798.74,0.1138931,-0.7796382,0.06868552,0.6119435
209.4785,-299.6592,1.628497,1798.748,0.1123917,-0.7885049,0.06893675,0.6007294
209.4922,-299.6598,1.628578,1798.756,0.1118184,-0.7972339,0.07022262,0.589053
209.5062,-299.6604,1.628606,1798.763,0.1113421,-0.8063502,0.07194334,0.5763907
