279.3929,-299.5764,1.656905,2397.862,-0.009533569,0.05469894,-0.03846657,0.9977162
279.4069,-299.5708,1.654635,2397.87,-0.006116066,0.04803017,-0.04029595,0.998014
279.4209,-299.5652,1.652101,2397.878,-0.003031157,0.04120147,-0.04179802,0.9982716
279.4346,-299.5596,1.649298,2397.887,0.000105286,0.03424332,-0.04274205,0.9984992
279.4485,-299.5542,1.646456,2397.896,0.003193799,0.02718908,-0.04248378,0.9987221
279.4625,-299.549,1.643899,2397.905,0.005838846,0.02019825,-0.04118207,0.9989304
279.4763,-299.5441,1.641536,2397.914,0.007424126,0.01251828,-0.03927673,0.9991224
279.4901,-299.5396,1.639337,2397.924,0.00785576,0.004432261,-0.03750235,0.9992559
279.5043,-299.5353,1.637078,2397.934,0.007569446,-0.003672004,-0.03620243,0.9993091
279.518,-299.5313,1.634728,2397.945,0.007309255,-0.01133475,-0.03553373,0.9992775
279.5319,-299.5275,1.632437,2397.955,0.00788239,-0.01899183,-0.03461457,0.9991893
279.546,-299.5239,1.630478,2397.965,0.008596285,-0.02696437,-0.03291145,0.9990575
279.5598,-299.5206,1.628817,2397.976,0.009343011,-0.03579813,-0.03011844,0.9988614
279.5737,-299.5176,1.627476,2397.987,0.009385081,-0.04551125,-0.02632333,0.9985729
279.5877,-299.5147,1.626505,2397.998,0.008310812,-0.05556411,-0.02269912,0.9981625
279.6015,-299.5121,1.625614,2398.01,0.006185449,-0.06489256,-0.02014228,0.9976698
279.6154,-299.5096,1.624399,2398.021,0.004478818,-0.07307532,-0.0189797,0.9971358
279.6295,-299.5072,1.623155,2398.031,0.00400767,-0.08091295,-0.01774633,0.9965551
279.6433,-299.5047,1.623333,2398.043,0.005212294,-0.08889952,-0.01518592,0.9959112
279.6577,-299.5021,1.625248,2398.054,0.006322207,-0.09742269,-0.01079683,0.9951645
279.6711,-299.4998,1.628369,2398.065,0.007618407,-0.1048827,-0.007517621,0.994427
279.6849,-299.4979,1.631353,2398.075,0.009445824,-0.1116656,-0.006619636,0.9936789
279.6989,-299.4962,1.634003,2398.085,0.01139768,-0.1177062,-0.006966822,0.9929587
279.7128,-299.4941,1.637109,2398.096,0.0122496,-0.125238,-0.006988158,0.9920266
279.7267,-299.4924,1.639912,2398.105,0.0113228,-0.1319848,-0.007522763,0.9911585
279.7406,-299.4905,1.64216,2398.115,0.009913129,-0.1388311,-0.008142574,0.990233
279.7545,-299.4884,1.644094,2398.124,0.007871307,-0.1464237,-0.00758795,0.9891616
279.7683,-299.4859,1.645994,2398.134,0.005202839,-0.1547284,-0.005793756,0.9879264
279.7824,-299.4836,1.64755,2398.143,0.003629804,-0.1623303,-0.003934622,0.986722
279.7964,-299.481,1.648743,2398.152,0.003284353,-0.1696415,-0.001738321,0.9854988
279.8102,-299.4782,1.649694,2398.16,0.003761572,-0.177582,0.001458385,0.9840977
279.8243,-299.4752,1.650888,2398.169,0.004437767,-0.185465,0.004534313,0.9826304
279.8381,-299.4722,1.652451,2398.177,0.004669138,-0.1930177,0.006313613,0.9811639
279.8521,-299.4694,1.654065,2398.186,0.00516929,-0.1993679,0.005974191,0.9798928
279.8661,-299.4663,1.655643,2398.195,0.005365251,-0.2057778,0.004548977,0.9785735
279.88,-299.4633,1.657166,2398.203,0.005904986,-0.2114597,0.001598641,0.9773676
279.8937,-299.4605,1.658443,2398.212,0.006244574,-0.2163514,-0.002733188,0.9762918
279.9077,-299.4576,1.659519,2398.22,0.006491405,-0.2207626,-0.00814632,0.9752719
279.9217,-299.4545,1.660303,2398.229,0.00639478,-0.2246876,-0.01333762,0.9743186
279.9356,-299.4515,1.660833,2398.237,0.006456021,-0.2284383,-0.017339,0.9733825
279.9497,-299.4483,1.661168,2398.246,0.006408078,-0.2321551,-0.01956859,0.9724608
279.9634,-299.4452,1.661347,2398.254,0.006168923,-0.2357552,-0.02043989,0.9715779
279.9775,-299.442,1.661511,2398.263,0.006017475,-0.2387034,-0.02103515,0.970846
279.9913,-299.4389,1.661766,2398.271,0.005764638,-0.2407688,-0.02196744,0.9703168
280.0052,-299.4357,1.66188,2398.28,0.005549811,-0.2419648,-0.0233144,0.969989
280.0194,-299.4326,1.661902,2398.289,0.005539147,-0.2416281,-0.02473185,0.970038
280.0332,-299.4292,1.661967,2398.298,0.005117571,-0.2408192,-0.02537096,0.9702249
280.0509,-299.4258,1.662195,2398.307,0.004359338,-0.2390124,-0.02464925,0.9706938
280.0609,-299.4224,1.662286,2398.316,0.003792715,-0.2381031,-0.02443008,0.9709252
280.0744,-299.4191,1.662295,2398.325,0.003315032,-0.23639,-0.02484826,0.9713348
280.0882,-299.4156,1.662171,2398.334,0.003273153,-0.2338743,-0.02627456,0.9719063
280.1023,-299.412,1.661892,2398.344,0.003003306,-0.2304676,-0.02787977,0.9726759
280.1163,-299.4083,1.661378,2398.353,0.002354312,-0.2270135,-0.02794011,0.9734879
280.1302,-299.4046,1.660884,2398.362,0.0008155657,-0.2238759,-0.02639484,0.9742599
280.1442,-299.4008,1.660632,2398.371,-0.002333649,-0.2221006,-0.02376186,0.9747314
280.1582,-299.3971,1.66043,2398.38,-0.006304977,-0.2209071,-0.02111601,0.9750459
280.1721,-299.3935,1.660057,2398.39,-0.0100335,-0.2201039,-0.01950627,0.9752297
280.1861,-299.39,1.659508,2398.398,-0.01293155,-0.2193796,-0.01853093,0.9753779
280.2,-299.3866,1.65879,2398.407,-0.01532451,-0.2199809,-0.01719583,0.9752322
280.2139,-299.3834,1.658149,2398.416,-0.01766863,-0.2221712,-0.01547399,0.9747248
280.2279,-299.3806,1.657594,2398.425,-0.01981771,-0.2257078,-0.01449748,0.9738857
280.2418,-299.378,1.657308,2398.433,-0.02196059,-0.2307726,-0.01443646,0.9726527
280.2558,-299.3756,1.657043,2398.442,-0.02361706,-0.2370572,-0.01556452,0.9710839
280.2698,-299.3735,1.656728,2398.45,-0.02495271,-0.2449999,-0.01766917,0.9690409
280.2835,-299.3718,1.656321,2398.458,-0.02578303,-0.2547433,-0.01995937,0.9664589
280.2975,-299.3703,1.655578,2398.466,-0.02618397,-0.2655012,-0.02243107,0.9634939
280.3114,-299.3686,1.65452,2398.474,-0.02637472,-0.2766024,-0.02531614,0.9602889
280.3253,-299.3667,1.653215,2398.482,-0.02628734,-0.287692,-0.02770474,0.9569612
280.3392,-299.3648,1.651928,2398.49,-0.02582232,-0.2996466,-0.02819568,0.9532839
280.3531,-299.3632,1.651441,2398.497,-0.02546579,-0.3129787,-0.02691475,0.9490372
280.3668,-299.3619,1.652356,2398.505,-0.02581984,-0.3275528,-0.0252811,0.9441416
280.3811,-299.3607,1.654049,2398.513,-0.02734126,-0.3422662,-0.024909,0.9388748
280.3945,-299.3596,1.65562,2398.52,-0.028322,-0.3556369,-0.02701074,0.9338045
280.4082,-299.3585,1.657725,2398.528,-0.02859389,-0.3694534,-0.02891156,0.9283592
280.4222,-299.3574,1.660831,2398.535,-0.02971856,-0.3839275,-0.02935813,0.9224179
280.4362,-299.3562,1.664171,2398.543,-0.03130513,-0.3981441,-0.030255,0.9162892
280.45,-299.3552,1.666922,2398.55,-0.0314483,-0.4107004,-0.03276934,0.9106385
280.4641,-299.3542,1.669148,2398.557,-0.03075425,-0.4225422,-0.03606706,0.9051031
280.4778,-299.3534,1.670996,2398.563,-0.03011434,-0.433577,-0.03963209,0.8997408
280.4915,-299.3525,1.672325,2398.57,-0.02995504,-0.4444081,-0.04311488,0.8942847
280.5055,-299.3517,1.673152,2398.576,-0.02991459,-0.4543946,-0.04660086,0.8890776
280.5195,-299.3511,1.673598,2398.583,-0.03017097,-0.4639555,-0.0499561,0.8839341
280.5335,-299.3508,1.674566,2398.59,-0.03204805,-0.4737993,-0.05199713,0.878512
280.5475,-299.3506,1.676597,2398.597,-0.03455845,-0.4835378,-0.05385249,0.8729816
280.5617,-299.3507,1.679083,2398.604,-0.03805576,-0.4926499,-0.05668001,0.8675456
280.5755,-299.3509,1.680968,2398.61,-0.03971344,-0.5004323,-0.06142417,0.8626804
280.5897,-299.3513,1.682033,2398.616,-0.03984805,-0.506963,-0.06702812,0.8584334
280.6035,-299.3517,1.682849,2398.622,-0.03977126,-0.5129053,-0.07223998,0.8544751
280.6176,-299.3521,1.683575,2398.629,-0.0400198,-0.5183086,-0.07581778,0.8508856
280.6315,-299.3528,1.684269,2398.635,-0.04062635,-0.5230376,-0.07702322,0.8478495
280.6454,-299.3537,1.684946,2398.642,-0.0416606,-0.5273646,-0.07637607,0.8451732
280.6595,-299.3544,1.685515,2398.649,-0.04270579,-0.5315318,-0.07474952,0.8426521
280.6733,-299.3552,1.685645,2398.655,-0.04314585,-0.5351311,-0.07335686,0.8404713
280.687,-299.3562,1.685322,2398.662,-0.04292805,-0.5383443,-0.07207143,0.8385394
280.7014,-299.3574,1.684814,2398.668,-0.04251937,-0.5413495,-0.07075163,0.836736
280.715,-299.3589,1.684164,2398.676,-0.04240151,-0.5445911,-0.0688702,0.8347932
280.7287,-299.3604,1.683562,2398.683,-0.04226092,-0.547476,-0.06665385,0.8330914
280.7427,-299.3618,1.682843,2398.69,-0.04219516,-0.5503151,-0.06454918,0.8313882
280.7567,-299.3635,1.682128,2398.697,-0.04190262,-0.5526673,-0.06286123,0.8299707
280.7707,-299.3654,1.681524,2398.704,-0.04163434,-0.554926,-0.06149043,0.8285787
280.7851,-299.3674,1.681038,2398.712,-0.04161303,-0.5569183,-0.06083628,0.8272904
280.7988,-299.3697,1.680586,2398.719,-0.04180682,-0.5589126,-0.06087642,0.8259316
280.8128,-299.3722,1.679999,2398.726,-0.04192999,-0.5610275,-0.06168676,0.8244299
280.8269,-299.3748,1.679154,2398.733,-0.04157924,-0.5634198,-0.06274918,0.8227344
280.841,-299.3775,1.67833,2398.74,-0.04074816,-0.5657285,-0.06382994,0.8211069
280.8549,-299.3804,1.677507,2398.748,-0.03976444,-0.5679336,-0.06500548,0.8195392
280.869,-299.3836,1.676551,2398.756,-0.03876788,-0.5694487,-0.06655749,0.8184103
280.8829,-299.3868,1.675473,2398.763,-0.03822759,-0.5708474,-0.06785338,0.8173542
280.897,-299.3903,1.674359,2398.77,-0.03850975,-0.5724135,-0.06871458,0.8161728
280.9108,-299.3941,1.67324,2398.777,-0.03947735,-0.5740409,-0.06927164,0.8149357
280.9246,-299.3982,1.67229,2398.785,-0.04033279,-0.5755053,-0.06998643,0.8137991
280.9386,-299.4025,1.671363,2398.792,-0.04125479,-0.5766299,-0.07103588,0.8128654
280.9526,-299.407,1.670343,2398.8,-0.04236262,-0.5772749,-0.07196641,0.8122684
280.9664,-299.4116,1.669031,2398.807,-0.04355861,-0.5775348,-0.07271683,0.8119535
280.9804,-299.4163,1.667506,2398.814,-0.04432227,-0.5774052,-0.07282809,0.8119944
280.9944,-299.4212,1.665982,2398.822,-0.04480384,-0.5771582,-0.07213037,0.8122059
281.0083,-299.4263,1.664787,2398.829,-0.04542231,-0.5769675,-0.07043172,0.812456
281.0222,-299.4315,1.663557,2398.837,-0.04612631,-0.5767608,-0.06820425,0.8127531
281.0361,-299.437,1.662067,2398.844,-0.04678353,-0.5764045,-0.0658837,0.8131596
281.05,-299.4427,1.660576,2398.852,-0.04760479,-0.575867,-0.06299742,0.8137212
281.0641,-299.4485,1.659043,2398.859,-0.04893022,-0.5753821,-0.0598751,0.8142213
281.0779,-299.4545,1.657465,2398.867,-0.05017176,-0.5745689,-0.0571748,0.8149137
281.0919,-299.4605,1.655648,2398.875,-0.05053649,-0.5734834,-0.055169,0.8157936
281.1058,-299.4667,1.653587,2398.882,-0.05011474,-0.5722541,-0.05352277,0.816792
281.1197,-299.4728,1.651857,2398.889,-0.04871963,-0.5708087,-0.05146302,0.8180193
281.1337,-299.4791,1.651369,2398.897,-0.0477936,-0.5696068,-0.0481227,0.8191142
281.1477,-299.4854,1.652046,2398.905,-0.04845635,-0.5687214,-0.04402089,0.8199208
281.1617,-299.4916,1.653442,2398.912,-0.0490084,-0.5675167,-0.04056633,0.8209004
281.1756,-299.4978,1.655338,2398.919,-0.04858743,-0.5667191,-0.03765182,0.821615
281.1895,-299.5045,1.658014,2398.927,-0.04829464,-0.566116,-0.03530355,0.822152
281.2033,-299.5111,1.661374,2398.934,-0.0483591,-0.5664559,-0.03394651,0.8219713
281.2174,-299.5175,1.66481,2398.941,-0.04852013,-0.5664943,-0.03435241,0.8219185
281.2313,-299.5237,1.668156,2398.948,-0.0487892,-0.5666723,-0.03654444,0.8216853
281.2453,-299.5298,1.671131,2398.954,-0.04927903,-0.5669109,-0.03980768,0.8213398
281.2592,-299.5356,1.673288,2398.96,-0.05012124,-0.5673108,-0.04351361,0.8208245
281.273,-299.5412,1.674705,2398.966,-0.05089365,-0.5684178,-0.04634934,0.8198553
281.287,-299.5468,1.675656,2398.972,-0.05205817,-0.5703928,-0.04823999,0.8183001
281.301,-299.5521,1.676378,2398.978,-0.0536049,-0.5730954,-0.0494149,0.8162392
281.315,-299.5574,1.677305,2398.984,-0.05581958,-0.5766404,-0.04959141,0.813579
281.3288,-299.5627,1.678601,2398.99,-0.05886583,-0.5804755,-0.04989574,0.810613
281.3428,-299.568,1.680297,2398.995,-0.06293564,-0.584447,-0.05013309,0.8074327
281.3566,-299.5732,1.681881,2399.001,-0.06799094,-0.5882508,-0.05165264,0.8041582
281.3705,-299.5783,1.683226,2399.007,-0.07265566,-0.5914152,-0.05480298,0.8012154
281.3846,-299.5831,1.684742,2399.012,-0.07739165,-0.5943213,-0.05948398,0.7982822
281.3984,-299.5879,1.686879,2399.017,-0.08249613,-0.5965046,-0.0671716,0.7955279
281.4123,-299.5923,1.690022,2399.023,-0.08841464,-0.5967178,-0.0787974,0.7936634
281.4262,-299.596,1.694855,2399.029,-0.09640954,-0.5947815,-0.09310402,0.7926359
281.4401,-299.5993,1.700497,2399.036,-0.1110847,-0.5918002,-0.1072148,0.7911623
281.454,-299.6016,1.705589,2399.043,-0.1281163,-0.5891617,-0.1182161,0.7889864
281.4681,-299.6036,1.708913,2399.05,-0.1411508,-0.5861911,-0.1280165,0.7874441
281.4818,-299.606,1.711302,2399.055,-0.1491402,-0.5839916,-0.137501,0.7860055
281.4957,-299.6085,1.713081,2399.06,-0.1525401,-0.5820244,-0.1464667,0.7851922
281.5096,-299.6111,1.714247,2399.065,-0.1545455,-0.5816555,-0.1540999,0.7836108
281.5235,-299.6146,1.714736,2399.07,-0.1584972,-0.5812715,-0.161655,0.7815816
281.5376,-299.6168,1.716432,2399.075,-0.1583348,-0.582445,-0.1640093,0.7802494
281.5515,-299.6195,1.71785,2399.081,-0.1584435,-0.5839202,-0.166251,0.7786485
281.5654,-299.6227,1.718714,2399.085,-0.1604909,-0.5850651,-0.1680658,0.7769784
281.5793,-299.6258,1.719414,2399.089,-0.1610981,-0.5870426,-0.1699674,0.7749448
281.593,-299.629,1.719829,2399.094,-0.1624266,-0.5894877,-0.1712321,0.7725292
281.607,-299.6321,1.720005,2399.099,-0.1634926,-0.5927716,-0.1722639,0.7695565
281.6209,-299.6353,1.720078,2399.103,-0.1639873,-0.5965977,-0.1733555,0.7662422
281.6348,-299.6385,1.720071,2399.108,-0.1646891,-0.6012915,-0.1735686,0.7623647
281.6487,-299.6417,1.720154,2399.112,-0.1653138,-0.6063513,-0.1740944,0.7580902
281.6627,-299.6451,1.720277,2399.116,-0.1657112,-0.6123163,-0.1746643,0.7530611
281.6765,-299.6487,1.720275,2399.12,-0.1656811,-0.6188028,-0.1760847,0.7474136
281.6905,-299.652,1.720143,2399.125,-0.1649617,-0.6259438,-0.1775473,0.741255
281.7045,-299.6552,1.719819,2399.129,-0.1639083,-0.6333997,-0.1788026,0.7348256
281.7184,-299.6585,1.719593,2399.133,-0.162831,-0.641343,-0.1800305,0.7278422
281.7323,-299.6618,1.719447,2399.137,-0.1616213,-0.6496533,-0.1812277,0.7204066
281.7463,-299.6651,1.719311,2399.141,-0.1604173,-0.6583437,-0.1823044,0.712471
281.7601,-299.6679,1.719,2399.145,-0.1586269,-0.6672154,-0.1837738,0.7041935
281.774,-299.6707,1.718704,2399.149,-0.1558175,-0.676226,-0.1855428,0.6957107
281.7881,-299.6732,1.718618,2399.154,-0.1518125,-0.6851238,-0.1882514,0.6871098
281.802,-299.6758,1.718376,2399.158,-0.1463156,-0.6940536,-0.1925004,0.678104
281.816,-299.6783,1.718073,2399.163,-0.1395788,-0.7025701,-0.1973623,0.669299
281.8299,-299.6805,1.717581,2399.168,-0.1329378,-0.7106727,-0.2017669,0.6607284
281.8438,-299.6826,1.71726,2399.174,-0.1282206,-0.7182829,-0.2041543,0.6526486
281.858,-299.6847,1.717054,2399.18,-0.1259726,-0.7249888,-0.2056804,0.6451494
281.8718,-299.6866,1.717213,2399.187,-0.125284,-0.7306389,-0.2067723,0.6385264
281.8855,-299.6886,1.717503,2399.193,-0.1262476,-0.7351739,-0.2084628,0.6325537
281.8994,-299.6905,1.717895,2399.2,-0.1278462,-0.7390186,-0.2110173,0.62688
281.9135,-299.6923,1.718022,2399.207,-0.1293765,-0.7419047,-0.214222,0.6220515
281.9273,-299.6942,1.71784,2399.215,-0.1307714,-0.7443696,-0.2175008,0.6176619
281.9413,-299.696,1.71731,2399.223,-0.1320015,-0.7464361,-0.2204172,0.6138607
281.9552,-299.6978,1.716724,2399.231,-0.1326955,-0.7479773,-0.222841,0.6109532
281.9691,-299.6996,1.716602,2399.239,-0.1335252,-0.7491757,-0.2248281,0.6085715
281.9831,-299.7011,1.717058,2399.247,-0.1342176,-0.7498842,-0.2272431,0.6066465
281.9969,-299.7026,1.717396,2399.255,-0.1349281,-0.7500423,-0.2304496,0.6050818
282.0109,-299.7042,1.717064,2399.264,-0.1346994,-0.7495415,-0.2340068,0.6043876
282.025,-299.706,1.71672,2399.273,-0.135011,-0.7490674,-0.2359688,0.6041431
282.0388,-299.7078,1.717187,2399.281,-0.1361304,-0.748548,-0.237058,0.6041092
282.0527,-299.7092,1.719043,2399.29,-0.1386363,-0.7481227,-0.2367697,0.6041793
282.0667,-299.7107,1.7221,2399.299,-0.141549,-0.7474681,-0.2376197,0.6039805
282.0805,-299.712,1.724072,2399.308,-0.1433542,-0.7463682,-0.2411371,0.6035206
282.0944,-299.7135,1.724363,2399.316,-0.1426942,-0.7453259,-0.2447073,0.603528
282.1085,-299.7156,1.7243,2399.324,-0.1411563,-0.7446069,-0.2471984,0.603762
282.1224,-299.7177,1.72493,2399.332,-0.1412052,-0.7444403,-0.2475612,0.6038074
282.1364,-299.7193,1.726692,2399.34,-0.1422366,-0.7447343,-0.2467942,0.6035165
282.1502,-299.7209,1.729064,2399.348,-0.1435226,-0.7446992,-0.2465777,0.6033439
282.1641,-299.7227,1.730765,2399.356,-0.1437087,-0.7440223,-0.2482809,0.6034362
282.1783,-299.7246,1.731283,2399.363,-0.1428958,-0.7431696,-0.2499858,0.6039759
282.192,-299.7268,1.731169,2399.371,-0.141592,-0.7426247,-0.2502169,0.6048569
282.2059,-299.7292,1.730694,2399.378,-0.1400098,-0.7423642,-0.2490653,0.6060191
282.2199,-299.7316,1.729804,2399.385,-0.1379376,-0.7424214,-0.2464369,0.6074969
282.2338,-299.7338,1.728747,2399.392,-0.1348761,-0.74256,-0.243054,0.609375
282.2477,-299.736,1.727778,2399.399,-0.1313676,-0.7427233,-0.2395874,0.6113122
282.2618,-299.7382,1.726872,2399.406,-0.1272893,-0.7427369,-0.236597,0.6133198
282.2757,-299.7405,1.726081,2399.413,-0.1232433,-0.7426711,-0.2339875,0.615224
282.2896,-299.7429,1.72541,2399.419,-0.1192231,-0.742299,-0.2314777,0.6174108
282.3035,-299.7453,1.724869,2399.425,-0.1150515,-0.7419147,-0.2287658,0.6196709
282.3173,-299.7478,1.724211,2399.431,-0.1109493,-0.7412217,-0.2260262,0.6222483
282.3312,-299.7502,1.723471,2399.438,-0.1063428,-0.740032,-0.2229096,0.6255839
282.3453,-299.7527,1.722498,2399.444,-0.1014713,-0.7386749,-0.2189068,0.6293988
282.3592,-299.7551,1.721308,2399.45,-0.09622438,-0.7372156,-0.2135176,0.6337699
282.3731,-299.7576,1.720104,2399.456,-0.09061058,-0.7354853,-0.2070236,0.6387429
282.387,-299.7601,1.719053,2399.462,-0.08502368,-0.7333745,-0.2002157,0.6440858
282.4009,-299.7623,1.717959,2399.468,-0.0790606,-0.7309224,-0.1935108,0.649658
282.4148,-299.7643,1.716562,2399.474,-0.07283531,-0.7283918,-0.1870084,0.6551093
282.4288,-299.7663,1.714761,2399.48,-0.06646019,-0.7253575,-0.18037,0.6609889
282.4426,-299.7683,1.712571,2399.486,-0.06050381,-0.7220857,-0.1729898,0.6670877
282.4567,-299.7704,1.710624,2399.491,-0.05485921,-0.7180973,-0.1657956,0.6736754
282.4706,-299.7725,1.70912,2399.498,-0.05041645,-0.7135064,-0.1594767,0.6803926
282.4844,-299.7745,1.707886,2399.504,-0.0471754,-0.7085633,-0.1541642,0.6869833
282.4985,-299.7766,1.706678,2399.51,-0.04472435,-0.703341,-0.1496702,0.6934768
282.5125,-299.7785,1.705037,2399.515,-0.04216732,-0.6978285,-0.1457538,0.7000095
282.5264,-299.7805,1.703109,2399.521,-0.03895874,-0.6922075,-0.1414275,0.7066325
282.5403,-299.7826,1.701208,2399.527,-0.03496725,-0.6861885,-0.1364513,0.7136552
282.5547,-299.7845,1.69963,2399.533,-0.03144876,-0.679549,-0.1315796,0.7210485
282.5684,-299.7863,1.698356,2399.54,-0.02836581,-0.6725616,-0.1268403,0.7285382
282.5821,-299.7882,1.697146,2399.546,-0.02595419,-0.6649024,-0.122709,0.7363244
282.596,-299.7899,1.695845,2399.552,-0.02379103,-0.657262,-0.1187929,0.7438609
282.6097,-299.7916,1.694382,2399.558,-0.02137855,-0.6493248,-0.1149354,0.7514719
282.6237,-299.7932,1.692796,2399.564,-0.01886174,-0.6412325,-0.1109722,0.7590457
282.6376,-299.795,1.691423,2399.571,-0.01664754,-0.632576,-0.1067432,0.7669265
282.6515,-299.7969,1.69045,2399.577,-0.0151667,-0.6236573,-0.1030044,0.7747333
282.6656,-299.7987,1.689659,2399.583,-0.01423434,-0.6144164,-0.1002449,0.7824581
282.6794,-299.8008,1.688928,2399.59,-0.01357634,-0.6052874,-0.09784553,0.7898539
282.6934,-299.8029,1.688029,2399.596,-0.01279754,-0.5959855,-0.09584154,0.7971523
282.7073,-299.8049,1.686937,2399.602,-0.01153756,-0.586423,-0.09415582,0.8044312
282.7212,-299.8066,1.685953,2399.608,-0.009703874,-0.5764371,-0.09281136,0.8117957
282.7352,-299.8082,1.685011,2399.614,-0.008217666,-0.5660629,-0.0917068,0.819204
282.7493,-299.8098,1.684026,2399.62,-0.007073283,-0.5557534,-0.09038685,0.8263888
282.7631,-299.8112,1.683147,2399.626,-0.006296005,-0.5459637,-0.08850211,0.8330975
282.7772,-299.8126,1.682207,2399.632,-0.005771365,-0.5365097,-0.08643863,0.8394358
282.791,-299.8141,1.681343,2399.637,-0.005039945,-0.5278172,-0.0842265,0.8451566
282.8048,-299.8156,1.680506,2399.643,-0.00428294,-0.5194137,-0.08244573,0.8505256
282.8191,-299.8173,1.679775,2399.648,-0.003509462,-0.5113236,-0.08116932,0.8555393
282.8329,-299.8189,1.679011,2399.653,-0.003069334,-0.5035501,-0.0801742,0.8602326
282.8467,-299.8206,1.6783,2399.658,-0.002763815,-0.4965131,-0.07880884,0.8644399
282.8609,-299.8225,1.677721,2399.662,-0.002610818,-0.490152,-0.07721885,0.868206
282.8748,-299.8245,1.677139,2399.667,-0.002201103,-0.4839842,-0.07544965,0.8718153
282.8885,-299.8263,1.676546,2399.671,-0.001265083,-0.4782122,-0.07392237,0.8751268
282.9025,-299.8282,1.675814,2399.676,0.0001529269,-0.4723777,-0.07283051,0.8783821
282.9164,-299.8299,1.675139,2399.68,0.001572996,-0.4667657,-0.07176168,0.8814634
282.93,-299.8316,1.674529,2399.684,0.002857331,-0.4612559,-0.07046724,0.8844598
282.9439,-299.8334,1.673967,2399.687,0.003806826,-0.455833,-0.06917405,0.8873651
282.9578,-299.8354,1.67349,2399.691,0.004329737,-0.4508181,-0.06786082,0.890022
282.9716,-299.8375,1.673097,2399.695,0.004283424,-0.4457262,-0.06658512,0.8926792
282.9857,-299.8397,1.67273,2399.698,0.003569121,-0.4412776,-0.06530962,0.8949838
282.9995,-299.842,1.672393,2399.702,0.002427977,-0.436733,-0.0643474,0.8972836
