493.2693,300.5528,1.495166,1798.469,0.2141576,-0.3872275,0.08972317,0.8922674
493.2829,300.5446,1.493412,1798.477,0.2130973,-0.3898027,0.09263307,0.8911019
493.2973,300.5359,1.491391,1798.485,0.2119371,-0.3922092,0.09522481,0.8900489
493.3113,300.5267,1.489197,1798.493,0.2107043,-0.3943464,0.09743416,0.8891577
493.3248,300.5172,1.486883,1798.502,0.2090654,-0.3962543,0.0994547,0.8884723
493.3396,300.5073,1.484205,1798.51,0.2074699,-0.397886,0.1012232,0.887917
493.3528,300.4972,1.481465,1798.517,0.2062923,-0.3991786,0.1032598,0.8873767
493.3663,300.4863,1.479096,1798.525,0.2061557,-0.4000888,0.1058014,0.8866988
493.3803,300.4748,1.47714,1798.533,0.2061359,-0.4007181,0.1087859,0.8860579
493.395,300.4626,1.475457,1798.542,0.2049078,-0.4015046,0.1118631,0.8856035
493.4084,300.4502,1.473572,1798.55,0.2022218,-0.401994,0.1138321,0.885748
493.4226,300.4375,1.47208,1798.558,0.1994248,-0.4023815,0.1155968,0.8859776
493.4364,300.4242,1.470906,1798.567,0.1967457,-0.4026563,0.1174459,0.8862085
493.45,300.4104,1.469885,1798.575,0.1950428,-0.402308,0.1191358,0.8865175
493.4641,300.3964,1.468914,1798.582,0.1941976,-0.401554,0.1205723,0.8868505
493.4782,300.3825,1.468165,1798.59,0.1942129,-0.400252,0.1217802,0.8872707
493.492,300.3692,1.467459,1798.598,0.1949104,-0.3980351,0.1222237,0.8880537
493.5061,300.3559,1.467779,1798.606,0.1971995,-0.3949255,0.1230036,0.8888286
493.5199,300.3418,1.469714,1798.614,0.2008065,-0.3918923,0.1256005,0.8890004
493.5338,300.3274,1.471284,1798.622,0.2016669,-0.3890061,0.1269215,0.8898852
493.5482,300.3134,1.472318,1798.63,0.1995658,-0.3869625,0.1269718,0.8912417
493.5622,300.2995,1.47412,1798.638,0.1967756,-0.3845353,0.1271437,0.8928866
493.5761,300.2859,1.475691,1798.646,0.1927377,-0.3824317,0.1267377,0.8947267
493.5902,300.2733,1.477098,1798.654,0.1892126,-0.3802142,0.1270097,0.8963841
493.604,300.2607,1.479328,1798.663,0.1867264,-0.3788545,0.1291665,0.8971725
493.6178,300.2476,1.481786,1798.671,0.184276,-0.377647,0.1310081,0.8979209
493.632,300.2348,1.48367,1798.68,0.1818332,-0.3763808,0.1316083,0.8988623
493.6459,300.2226,1.485542,1798.688,0.1796258,-0.3754448,0.1323721,0.8995852
493.6599,300.2108,1.487814,1798.698,0.1782713,-0.3750035,0.1347814,0.8996809
493.6739,300.199,1.490026,1798.707,0.1776211,-0.374257,0.1366594,0.899837
493.6875,300.187,1.492095,1798.715,0.1781451,-0.3729233,0.1373167,0.900187
493.7014,300.1754,1.494051,1798.724,0.1795468,-0.371029,0.1375059,0.9006624
493.7155,300.1642,1.495994,1798.733,0.1822764,-0.3686673,0.1381224,0.9009894
493.7295,300.1534,1.497645,1798.742,0.1852644,-0.365889,0.138673,0.9014279
493.7433,300.1429,1.499218,1798.751,0.1884078,-0.3628874,0.1391378,0.9019179
493.7573,300.1323,1.500751,1798.76,0.1910725,-0.3597208,0.139644,0.9025475
493.7712,300.1215,1.502257,1798.769,0.1926658,-0.356923,0.1397901,0.9032965
493.785,300.1104,1.503629,1798.778,0.192798,-0.3542272,0.1392208,0.9044167
493.7991,300.0993,1.504766,1798.787,0.1913715,-0.3518716,0.1382373,0.905789
493.813,300.0881,1.505614,1798.797,0.1888963,-0.3496324,0.1369115,0.9073757
493.827,300.0767,1.506019,1798.806,0.1857061,-0.3473182,0.1350638,0.909198
493.841,300.0655,1.506012,1798.816,0.1831598,-0.3447702,0.1334668,0.9109186
493.8549,300.0545,1.505458,1798.825,0.1811554,-0.3418275,0.1318061,0.9126685
493.8688,300.0438,1.504477,1798.835,0.1795805,-0.3390524,0.1307327,0.9141681
493.8825,300.0332,1.503171,1798.845,0.1783406,-0.3365482,0.1305507,0.9153614
493.8965,300.0225,1.501639,1798.855,0.1775097,-0.3342945,0.1305491,0.9163485
493.9104,300.0118,1.499905,1798.865,0.1767072,-0.3318452,0.1296073,0.9175268
493.9244,300.0014,1.498099,1798.875,0.1751925,-0.3298043,0.1289091,0.9186507
493.938,299.9912,1.496085,1798.886,0.1732323,-0.3278798,0.1279691,0.9198421
493.9523,299.9811,1.493816,1798.897,0.1711275,-0.3254243,0.1260109,0.9213771
493.9662,299.9712,1.491968,1798.908,0.1696458,-0.322748,0.1249126,0.9227409
493.9798,299.9612,1.490438,1798.919,0.1677566,-0.3204569,0.1243192,0.9239642
493.9939,299.9514,1.489019,1798.931,0.1650114,-0.3181124,0.1231184,0.9254284
494.0074,299.9419,1.487115,1798.943,0.1611326,-0.3152554,0.1206218,0.9274162
494.0214,299.9328,1.485564,1798.955,0.1571106,-0.3126418,0.119126,0.9291826
494.0355,299.9238,1.48448,1798.967,0.1532355,-0.3102472,0.1189421,0.9306548
494.0493,299.9148,1.483721,1798.979,0.15035,-0.3079511,0.1193073,0.9318406
494.0633,299.9059,1.483083,1798.991,0.1474616,-0.3057833,0.1196204,0.9329752
494.0775,299.8973,1.482673,1799.004,0.1434041,-0.303774,0.1198652,0.9342318
494.0914,299.8891,1.482597,1799.016,0.138243,-0.3022645,0.1211981,0.9353268
494.1053,299.881,1.482817,1799.029,0.1321649,-0.3007074,0.1225161,0.9365348
494.1194,299.8729,1.483292,1799.042,0.125725,-0.299077,0.1230543,0.937872
494.1332,299.8644,1.485786,1799.054,0.1220144,-0.297408,0.1251598,0.9386139
494.147,299.8548,1.489781,1799.068,0.116507,-0.2969249,0.1262068,0.9393261
494.161,299.8456,1.492746,1799.081,0.1086421,-0.2957197,0.1231605,0.9410517
494.1748,299.837,1.493642,1799.094,0.1004061,-0.2940783,0.1187229,0.9430491
494.1888,299.8292,1.495208,1799.106,0.09501058,-0.2915897,0.1162355,0.9446893
494.2029,299.821,1.497282,1799.118,0.09186915,-0.288109,0.1146668,0.9462584
494.2168,299.8122,1.500168,1799.13,0.09109022,-0.2840649,0.1137365,0.9476675
494.2306,299.8028,1.503077,1799.143,0.08941587,-0.2798137,0.1123493,0.9492559
494.2445,299.7936,1.505988,1799.155,0.08661208,-0.2764903,0.1116773,0.9505681
494.2585,299.7843,1.508783,1799.166,0.08437627,-0.2732877,0.1120975,0.9516453
494.2727,299.7752,1.511575,1799.177,0.08344417,-0.2706074,0.1139691,0.9522709
494.2864,299.766,1.514107,1799.188,0.08390605,-0.2679431,0.116208,0.952713
494.3004,299.7568,1.516431,1799.199,0.08498105,-0.2651981,0.1187634,0.9530705
494.3142,299.7478,1.518818,1799.21,0.08620904,-0.2624632,0.1220416,0.9533032
494.3281,299.739,1.521163,1799.22,0.0867566,-0.2602799,0.1269374,0.9532128
494.3418,299.73,1.523339,1799.23,0.08686845,-0.2586356,0.1327439,0.9528592
494.356,299.7211,1.525148,1799.24,0.08646263,-0.2577656,0.1384552,0.9523189
494.3695,299.7119,1.526801,1799.25,0.08507553,-0.2570133,0.1430547,0.9519673
494.3835,299.7028,1.528275,1799.26,0.08261321,-0.2563515,0.1464174,0.9518513
494.3976,299.6936,1.529479,1799.271,0.07881216,-0.2555777,0.1487083,0.9520265
494.4113,299.6844,1.530367,1799.281,0.0745328,-0.2543644,0.1504869,0.9524166
494.4254,299.6753,1.530857,1799.291,0.06996944,-0.2530141,0.1517068,0.9529288
494.4396,299.666,1.530926,1799.301,0.0656134,-0.2516611,0.1529753,0.9533941
494.4532,299.6565,1.530495,1799.311,0.06165519,-0.2501905,0.1537509,0.9539204
494.4673,299.6469,1.529704,1799.321,0.05798083,-0.248399,0.1543792,0.9545173
494.4809,299.6375,1.528596,1799.331,0.05446475,-0.2464884,0.1550389,0.9551126
494.4948,299.6278,1.527278,1799.341,0.05141211,-0.2445164,0.1561998,0.9555994
494.5089,299.618,1.525643,1799.351,0.04884877,-0.242407,0.1572469,0.9560995
494.5226,299.6079,1.52377,1799.361,0.04661354,-0.2400412,0.1579215,0.9566965
494.5367,299.5978,1.521406,1799.371,0.0444708,-0.2378328,0.1582311,0.9572988
494.5506,299.5875,1.518759,1799.381,0.04227741,-0.2352425,0.1583801,0.9580132
494.5646,299.5771,1.515927,1799.391,0.04027956,-0.2325427,0.1584335,0.9587494
494.5785,299.5666,1.513237,1799.401,0.03900291,-0.2296841,0.1588819,0.9594168
494.5927,299.5557,1.510694,1799.411,0.03819451,-0.2266683,0.1595857,0.9600496
494.6064,299.5447,1.507952,1799.42,0.03785148,-0.2235477,0.1598604,0.9607489
494.6202,299.5334,1.505187,1799.43,0.03786331,-0.2202232,0.160007,0.9614915
494.6343,299.5218,1.502557,1799.44,0.03787717,-0.2170353,0.1598437,0.9622427
494.6481,299.5098,1.500395,1799.45,0.03797838,-0.2133827,0.1595185,0.9631091
494.662,299.4976,1.498928,1799.46,0.03766369,-0.2095928,0.1590427,0.9640321
494.6761,299.4851,1.497521,1799.47,0.03640892,-0.2057278,0.1582572,0.9650415
494.6899,299.4723,1.495943,1799.48,0.03457342,-0.2023155,0.1579485,0.9658806
494.7039,299.4595,1.494415,1799.49,0.03302653,-0.1987794,0.157477,0.9667456
494.718,299.4466,1.493018,1799.5,0.0319492,-0.1949359,0.1569303,0.9676529
494.7317,299.4337,1.491822,1799.509,0.03143212,-0.1908789,0.1561432,0.9686055
494.7456,299.4207,1.490912,1799.519,0.03113388,-0.1863025,0.1553466,0.9696337
494.7599,299.4074,1.491113,1799.529,0.03220977,-0.1811412,0.1545368,0.9707053
494.7733,299.3936,1.49298,1799.54,0.03387308,-0.1752826,0.1542839,0.9717639
494.7874,299.3797,1.494662,1799.55,0.03233277,-0.169808,0.1519255,0.9731591
494.8013,299.366,1.495126,1799.561,0.03101473,-0.1638371,0.1487667,0.9747123
494.8152,299.3527,1.495603,1799.572,0.02992364,-0.1577446,0.1451901,0.9762895
494.8293,299.3399,1.496698,1799.583,0.03116154,-0.1521547,0.1452304,0.9771315
494.8429,299.3271,1.498179,1799.594,0.03316849,-0.1468443,0.1474588,0.9775442
494.8567,299.3149,1.499506,1799.605,0.03615318,-0.1416989,0.1500911,0.9777971
494.8708,299.3029,1.500543,1799.616,0.03962148,-0.1362666,0.1523573,0.9780843
494.8848,299.2916,1.502222,1799.627,0.04375534,-0.1302145,0.1550269,0.978313
494.8987,299.2806,1.504265,1799.638,0.04764859,-0.1235883,0.1574851,0.9785979
494.9128,299.27,1.506486,1799.65,0.05082556,-0.1165571,0.159155,0.9790306
494.9268,299.2598,1.508652,1799.661,0.05338532,-0.1089661,0.1599264,0.9796428
494.9406,299.2501,1.510976,1799.673,0.05605284,-0.1012844,0.1607308,0.9801863
494.9546,299.2406,1.513395,1799.685,0.05933363,-0.09276174,0.1610877,0.980778
494.9684,299.2316,1.515799,1799.696,0.06270588,-0.08375161,0.1609336,0.9814041
494.9823,299.2231,1.518039,1799.708,0.06623493,-0.07414442,0.1607863,0.9819691
494.9965,299.2153,1.520098,1799.719,0.06993803,-0.06436619,0.1609302,0.9823783
495.0101,299.2077,1.521803,1799.73,0.0733649,-0.05405138,0.1609389,0.9827486
495.0242,299.2004,1.523253,1799.741,0.07703179,-0.04355791,0.1607142,0.9830258
495.038,299.1934,1.52433,1799.752,0.08012082,-0.03298752,0.1600255,0.9833028
495.0519,299.1867,1.525191,1799.762,0.08306031,-0.02210584,0.1588516,0.983554
495.0661,299.1805,1.525772,1799.773,0.08547965,-0.01122886,0.1575573,0.9837393
495.08,299.1746,1.526125,1799.783,0.08754069,-8.46684E-05,0.1559684,0.9838753
495.0937,299.1693,1.526588,1799.794,0.08929077,0.01146181,0.1549758,0.983808
495.1079,299.1642,1.526792,1799.804,0.09087659,0.02325501,0.1542454,0.9835695
495.1217,299.1591,1.526572,1799.815,0.09240319,0.03501037,0.153947,0.9831258
495.1359,299.1543,1.526107,1799.825,0.09389072,0.04634333,0.1536434,0.9825633
495.1497,299.1498,1.5254,1799.836,0.09478236,0.05775113,0.1533953,0.9819119
495.1637,299.1457,1.524681,1799.847,0.09530821,0.06898058,0.1532527,0.9811583
495.1776,299.142,1.523653,1799.857,0.09519713,0.080073,0.1528639,0.9803869
495.1915,299.1386,1.522397,1799.868,0.09485673,0.09040363,0.1530628,0.9794903
495.2057,299.1352,1.520625,1799.879,0.09453878,0.1003286,0.1531625,0.9785387
495.2194,299.1322,1.5186,1799.89,0.0946953,0.1097166,0.1531311,0.9775203
495.2335,299.1294,1.516817,1799.901,0.09535463,0.1188703,0.1528723,0.9764259
495.2476,299.127,1.515319,1799.912,0.09626614,0.1278327,0.1524043,0.9752767
495.2614,299.125,1.513801,1799.923,0.09653826,0.1363742,0.1517509,0.9741942
495.2755,299.1235,1.51234,1799.934,0.0964994,0.1451513,0.1501153,0.9731826
495.2892,299.1225,1.510947,1799.946,0.09613575,0.1538474,0.1479286,0.9722171
495.3031,299.1215,1.509681,1799.957,0.09585313,0.1628367,0.1451062,0.9712058
495.3173,299.1209,1.508835,1799.969,0.09570306,0.1725767,0.1416122,0.9700537
495.3312,299.1207,1.508286,1799.981,0.09524132,0.1826683,0.1379592,0.9687769
495.3452,299.1211,1.507851,1799.993,0.09448394,0.1930665,0.1346502,0.967299
495.3592,299.1218,1.507316,1800.005,0.09326024,0.2036099,0.1313667,0.9657062
495.373,-0.8772609,1.506929,1800.017,0.09241442,0.2149208,0.1278535,0.963806
495.3877,-0.8759769,1.506559,1800.028,0.09203698,0.2267001,0.1241439,0.9616261
495.4014,-0.8744797,1.506153,1800.039,0.09218504,0.2392518,0.1200569,0.9590865
495.415,-0.8727822,1.505657,1800.051,0.09220911,0.2522828,0.1156045,0.9562879
495.4289,-0.8705917,1.505114,1800.062,0.09185045,0.2658407,0.1110755,0.9531813
495.4425,-0.8684075,1.504714,1800.073,0.09096132,0.279321,0.106571,0.9499202
495.4564,-0.8663489,1.504672,1800.084,0.08935099,0.2927497,0.1019903,0.9465263
495.4703,-0.864355,1.505157,1800.095,0.08769965,0.3064783,0.09690816,0.942862
495.4849,-0.8624904,1.50698,1800.106,0.08744957,0.3207746,0.09164855,0.9386463
495.499,-0.8607047,1.509568,1800.118,0.08673422,0.3363159,0.0850573,0.9338812
495.5127,-0.8585483,1.511338,1800.128,0.08467735,0.3516358,0.07882125,0.9289614
495.5265,-0.8563218,1.51221,1800.139,0.08165967,0.3665341,0.07418315,0.9238406
495.5401,-0.8544662,1.512415,1800.15,0.07729142,0.3815049,0.06968912,0.9184898
495.5542,-0.8528222,1.512011,1800.16,0.07353142,0.3959844,0.06601746,0.9129245
495.5683,-0.8512599,1.512045,1800.17,0.07259142,0.410564,0.06327876,0.9067323
495.5818,-0.8498045,1.513059,1800.18,0.07458774,0.425408,0.0610752,0.8998525
495.596,-0.8483787,1.514263,1800.19,0.07852491,0.4402146,0.0603492,0.8924142
495.6099,-0.8471382,1.514966,1800.199,0.08265758,0.4544014,0.06049656,0.8848883
495.6235,-0.8458523,1.515457,1800.209,0.08697999,0.467642,0.06147952,0.8774769
495.6377,-0.8446189,1.516564,1800.218,0.09165379,0.4799282,0.0632121,0.8702142
495.6514,-0.843172,1.51824,1800.227,0.09546266,0.4920219,0.06418714,0.8629492
495.6662,-0.8416436,1.520231,1800.236,0.09800586,0.5034799,0.06522568,0.8559489
495.6795,-0.8402808,1.522028,1800.245,0.09969337,0.5146192,0.06631482,0.8490175
495.6929,-0.8390107,1.523774,1800.254,0.1011693,0.5251616,0.06760834,0.8422585
495.7069,-0.8377131,1.525616,1800.263,0.1023057,0.5352002,0.06884988,0.8356758
495.7209,-0.8362305,1.527625,1800.272,0.1027331,0.5447737,0.07024896,0.8292965
495.7348,-0.8346106,1.529716,1800.281,0.1022338,0.5542668,0.07161926,0.822926
495.7487,-0.8330712,1.531781,1800.29,0.1006523,0.5638911,0.07244969,0.8164846
495.7622,-0.8314472,1.533635,1800.299,0.09806749,0.5737391,0.07277399,0.8098829
495.7762,-0.8295978,1.535169,1800.308,0.09518459,0.583731,0.07302351,0.8030352
495.7902,-0.8274889,1.536419,1800.317,0.09258785,0.5936518,0.07323949,0.7960158
495.804,-0.8253511,1.537404,1800.325,0.09061854,0.6033776,0.07367145,0.7888576
495.8178,-0.8232055,1.538193,1800.332,0.08958104,0.612664,0.07454746,0.7817038
495.8318,-0.8211049,1.53881,1800.34,0.08909948,0.6218485,0.07550153,0.7743806
495.8458,-0.8190176,1.538958,1800.349,0.08848266,0.6314011,0.07632996,0.7666011
495.8595,-0.8169889,1.53868,1800.357,0.0878187,0.6409746,0.07703256,0.7586207
495.8734,-0.8150201,1.538001,1800.366,0.08730718,0.6505448,0.07758332,0.750433
495.8875,-0.8132387,1.537027,1800.375,0.08710191,0.6601455,0.07803828,0.741978
495.9012,-0.8116927,1.536211,1800.384,0.08780617,0.6694322,0.07845816,0.7334814
495.9153,-0.8105772,1.535356,1800.392,0.08840111,0.6782217,0.0791476,0.7252147
495.9288,-0.8096633,1.534143,1800.401,0.08925939,0.6860964,0.07995011,0.7175741
495.9424,-0.8084639,1.532763,1800.41,0.08968536,0.6935816,0.08036501,0.7102413
495.9565,-0.807319,1.531456,1800.42,0.08910827,0.7007504,0.07953934,0.7033365
495.9704,-0.8061569,1.530465,1800.431,0.08761995,0.7080276,0.07819945,0.6963509
495.9843,-0.8053996,1.529947,1800.441,0.08688109,0.7145884,0.07726139,0.6898158
495.9982,-0.8049799,1.529041,1800.452,0.08666311,0.7203365,0.07770845,0.6837882
496.0121,-0.8046868,1.527405,1800.463,0.08684644,0.7248483,0.07839536,0.6789011
496.026,-0.8043048,1.525322,1800.474,0.08663109,0.7291343,0.07842718,0.67432
496.0398,-0.8040274,1.523417,1800.486,0.08716206,0.7327099,0.07841383,0.6703658
496.0535,-0.8043504,1.521851,1800.497,0.08796172,0.7363749,0.07773966,0.6663117
496.0674,-0.8045188,1.520992,1800.509,0.08893544,0.7399395,0.07662974,0.6623504
496.0816,-0.8043776,1.520684,1800.522,0.08899111,0.7438264,0.07477248,0.6581883
496.0952,-0.8040943,1.520377,1800.534,0.08886766,0.7474359,0.07318348,0.654283
496.1095,-0.8037548,1.520086,1800.547,0.0888551,0.7504189,0.07234377,0.6509553
496.1232,-0.8035618,1.520532,1800.559,0.08946614,0.7530022,0.07150689,0.6479741
496.1369,-0.803408,1.52225,1800.572,0.09145082,0.7551281,0.07116753,0.6452546
496.1509,-0.8032967,1.524345,1800.585,0.09341113,0.7570669,0.07183281,0.6426229
496.1649,-0.8026443,1.526416,1800.598,0.09603938,0.7586288,0.0728035,0.6402799
496.179,-0.8019601,1.528606,1800.61,0.09734192,0.7609383,0.07311928,0.6372998
496.1927,-0.8011365,1.531428,1800.622,0.09908249,0.7631451,0.07381142,0.634306
496.2065,-0.8001504,1.534422,1800.634,0.10076,0.7656115,0.07517301,0.6309006
496.2206,-0.7991745,1.537048,1800.646,0.1022169,0.7678285,0.07744284,0.6276893
496.2344,-0.7986394,1.539208,1800.657,0.1026714,0.7701072,0.07991277,0.6245059
496.2483,-0.7978381,1.541109,1800.668,0.1021621,0.772663,0.08216479,0.621131
496.2621,-0.7960466,1.543058,1800.679,0.1010069,0.7756999,0.08422846,0.6172463
496.2764,-0.7937407,1.545033,1800.689,0.09935772,0.7788321,0.08621529,0.6132826
496.2902,-0.7917895,1.546901,1800.699,0.09803079,0.7821003,0.0880312,0.6090646
496.3041,-0.7897351,1.548271,1800.709,0.09715445,0.785588,0.08978447,0.604443
496.318,-0.7874548,1.549142,1800.719,0.09696551,0.7892249,0.09113683,0.5995131
496.332,-0.7846283,1.549642,1800.727,0.09776439,0.7929928,0.09196105,0.5942622
496.346,-0.7816281,1.550017,1800.736,0.09933555,0.7971572,0.09205701,0.5883863
496.3599,-0.7784666,1.550479,1800.744,0.1014463,0.801602,0.09163865,0.5820183
496.3735,-0.7754406,1.550772,1800.752,0.1037308,0.8061892,0.09126276,0.5753001
496.3876,-0.7722505,1.551052,1800.759,0.1066882,0.8109117,0.09099463,0.5681196
496.4014,-0.7685946,1.551143,1800.766,0.1096669,0.8159897,0.09065461,0.5602818
496.4152,-0.7646786,1.551198,1800.772,0.1125754,0.8213813,0.09020333,0.5518359
496.4297,-0.7605296,1.551177,1800.779,0.1146802,0.8271071,0.0899232,0.5428225
496.4431,-0.75612,1.551238,1800.784,0.115862,0.8331001,0.0900413,0.5333037
496.4571,-0.7516431,1.551378,1800.79,0.1166916,0.8391382,0.09048708,0.5234907
496.4709,-0.747543,1.551446,1800.796,0.1170868,0.8452123,0.09148434,0.5133591
496.4848,-0.7431231,1.551413,1800.801,0.1175096,0.8510411,0.09246782,0.503359
496.499,-0.7379088,1.551324,1800.806,0.1178363,0.8568076,0.09385449,0.4931396
496.5128,-0.7323089,1.551287,1800.811,0.1181762,0.8623078,0.09549232,0.4830536
496.5265,-0.7266446,1.551187,1800.815,0.1182543,0.8675345,0.09726517,0.4732223
496.5406,-0.7208082,1.550997,1800.82,0.1184068,0.8724813,0.09924327,0.4635806
496.5545,-0.7145677,1.550617,1800.824,0.1188284,0.876945,0.1012782,0.4545218
496.5683,-0.7077541,1.550131,1800.828,0.1194335,0.8810678,0.1030406,0.4459125
496.5822,-0.7006066,1.549471,1800.832,0.1196798,0.8849083,0.1046642,0.4377895
496.5966,-0.6930404,1.54882,1800.836,0.119766,0.8883095,0.1062619,0.4304307
496.6102,-0.6852425,1.548223,1800.84,0.1198704,0.8913495,0.1077426,0.4236965
496.6237,-0.6771368,1.547535,1800.843,0.1200794,0.8940068,0.1091619,0.417632
496.6376,-0.6686723,1.546643,1800.846,0.1201169,0.8962231,0.1103754,0.4125207
496.6516,-0.6598436,1.545717,1800.849,0.1200377,0.8981872,0.1109366,0.4080978
496.6658,-0.6507626,1.544806,1800.851,0.1199591,0.8996966,0.111014,0.4047614
496.6799,-0.6414903,1.543825,1800.854,0.1195676,0.9010944,0.1105273,0.4018907
496.6934,-0.6319622,1.542855,1800.856,0.1186605,0.9023983,0.1098362,0.3994159
496.7072,-0.6223773,1.542181,1800.857,0.1173389,0.9035153,0.1087376,0.3975775
496.7213,-0.6124449,1.541826,1800.858,0.1161577,0.904334,0.1075992,0.3963709
496.7351,-0.602168,1.541448,1800.859,0.1156439,0.904578,0.1067788,0.3961862
496.749,-0.5916841,1.540804,1800.86,0.1159123,0.9044752,0.1053175,0.3967333
496.7629,-0.5810847,1.540177,1800.86,0.1166824,0.9040022,0.1030944,0.3981667
496.7768,-0.5704284,1.539725,1800.86,0.1174198,0.9033734,0.09987813,0.4001917
496.7907,-0.5597627,1.539106,1800.859,0.1173376,0.9027324,0.09555082,0.4027109
496.8046,-0.5492285,1.537948,1800.858,0.1166257,0.9021192,0.09002315,0.4055554
496.8191,-0.5384895,1.537045,1800.858,0.1161382,0.9013422,0.08343481,0.4088187
496.8327,-0.5274475,1.53659,1800.857,0.1152126,0.9004589,0.07637139,0.4123921
496.8464,-0.5161504,1.537299,1800.856,0.1145151,0.8993178,0.06783611,0.4165478
496.8603,-0.5048079,1.538269,1800.856,0.1132927,0.89799,0.05918632,0.4210411
496.874,-0.4935267,1.538458,1800.856,0.111721,0.8965585,0.04960417,0.4257239
496.8882,-0.4822006,1.538086,1800.856,0.1093236,0.8951226,0.04075379,0.4302824
496.9019,-0.4713511,1.536955,1800.856,0.1072956,0.8935389,0.03241889,0.4347701
496.9163,-0.4603609,1.535318,1800.856,0.1055135,0.8919806,0.02434818,0.4389131
496.9299,-0.4497194,1.534445,1800.856,0.1041305,0.8905948,0.016395,0.4424125
496.9439,-0.4388227,1.534539,1800.857,0.103825,0.8895344,0.008906044,0.4448255
496.9579,-0.4277372,1.534618,1800.857,0.104168,0.8882989,0.001845434,0.4472927
496.9717,-0.4165587,1.53422,1800.858,0.1060007,0.8868725,-0.004327917,0.4496692
