279.9539,299.2734,1.70479,599.7921,-0.09495959,0.1401189,-0.009583956,-0.9855241
279.9679,299.2679,1.705353,599.8029,-0.09358327,0.1338682,-0.01034661,-0.9865164
279.9818,299.2622,1.706189,599.8134,-0.09282605,0.1279455,-0.01188013,-0.9873562
279.9957,299.2564,1.707345,599.8238,-0.09232984,0.1220066,-0.01250876,-0.9881464
280.0096,299.2507,1.708754,599.8343,-0.09205613,0.1157611,-0.01243554,-0.9889239
280.0235,299.2454,1.71022,599.8448,-0.09158704,0.1084956,-0.01229856,-0.9897925
280.0376,299.2405,1.711664,599.8553,-0.0896503,0.1013325,-0.01329229,-0.9907159
280.0517,299.2354,1.713102,599.866,-0.08611367,0.09393904,-0.01488424,-0.991735
280.0653,299.2302,1.71465,599.8766,-0.081959,0.08660945,-0.01647006,-0.9927287
280.0793,299.2249,1.71609,599.8871,-0.07802666,0.07890084,-0.01725963,-0.9936743
280.0933,299.2198,1.717132,599.8976,-0.07394382,0.07021981,-0.01652054,-0.99465
280.107,299.215,1.717975,599.9083,-0.06937635,0.0611613,-0.01611683,-0.9955835
280.121,299.2102,1.718947,599.9191,-0.06465001,0.05103699,-0.01625229,-0.9964696
280.1348,299.2053,1.71981,599.9299,-0.0597898,0.04101001,-0.01783149,-0.9972088
280.1488,299.2003,1.720437,599.9407,-0.05514553,0.03125649,-0.0200779,-0.997787
280.1628,299.1952,1.720831,599.9515,-0.05044325,0.02179291,-0.02151354,-0.9982573
280.1766,299.1898,1.721243,599.9624,-0.04547265,0.01147476,-0.02145879,-0.9986691
280.1906,299.1846,1.721789,599.9732,-0.03957875,0.0002377033,-0.02044489,-0.9990072
280.2045,299.1794,1.722317,599.9839,-0.03278507,-0.01102011,-0.01993894,-0.9992028
280.2184,299.1742,1.722585,599.9945,-0.02476231,-0.02196488,-0.02059018,-0.99924
280.2326,299.1689,1.722903,600.0049,-0.01577049,-0.03297698,-0.02185402,-0.9990927
280.2457,-0.8366094,1.72344,600.0151,-0.005584055,-0.04410611,-0.02318208,-0.9987422
280.2606,-0.8424897,1.724256,600.025,0.00583483,-0.0556584,-0.02356531,-0.9981547
280.2746,-0.8485332,1.725092,600.0349,0.01696344,-0.06694038,-0.02378529,-0.9973292
280.2865,-0.8548334,1.726038,600.0446,0.0264834,-0.07850547,-0.02387279,-0.9962758
280.2999,-0.8612895,1.726936,600.0541,0.03522314,-0.0897999,-0.02397284,-0.9950481
280.3134,-0.8678834,1.728047,600.0634,0.04323599,-0.1008679,-0.02583335,-0.9936242
280.3273,-0.8744953,1.729021,600.0728,0.05198381,-0.1104123,-0.02845052,-0.9921176
280.3412,-0.881367,1.729935,600.082,0.05996134,-0.1203966,-0.03077897,-0.9904352
280.3549,-0.8882189,1.731008,600.0911,0.06658994,-0.1308563,-0.03227969,-0.9886357
280.3684,-0.8950922,1.732747,600.1005,0.0729188,-0.1418123,-0.03272537,-0.9866616
280.3819,-0.9022841,1.735072,600.1097,0.07721774,-0.1535496,-0.03233439,-0.9845885
280.3959,-0.9094932,1.738331,600.1194,0.08029965,-0.1650987,-0.03151267,-0.9824976
280.4092,-0.9168897,1.742221,600.1292,0.08359729,-0.1758262,-0.03165996,-0.9803541
280.4229,-0.9238675,1.744954,600.1381,0.08656077,-0.1839054,-0.0355816,-0.9784784
280.4368,-0.9303303,1.745931,600.147,0.08689356,-0.1896164,-0.04221178,-0.9770943
280.4508,-0.9369311,1.746792,600.1564,0.08571368,-0.1950789,-0.0481153,-0.9758495
280.4644,-0.9438014,1.748652,600.166,0.0847789,-0.2000049,-0.04958587,-0.97486
280.4781,-0.9504592,1.751896,600.176,0.08536774,-0.2047963,-0.04867083,-0.9738593
280.492,-0.9564464,1.755915,600.1862,0.08821002,-0.209167,-0.04780165,-0.9727194
280.5059,-0.9616368,1.759288,600.1965,0.09283906,-0.2121684,-0.05036226,-0.9715087
280.5202,-0.9666846,1.761747,600.2065,0.09592798,-0.2143691,-0.05381199,-0.9705401
280.534,-0.9713409,1.763461,600.2167,0.09840043,-0.2165278,-0.05579256,-0.9697011
280.5477,-0.9756761,1.764767,600.227,0.09989016,-0.2188759,-0.05598678,-0.9690102
280.5617,-0.9795759,1.765929,600.2372,0.09996639,-0.2222765,-0.05469811,-0.9683016
280.5756,-0.9830182,1.766951,600.2475,0.0984458,-0.2266237,-0.05345015,-0.9675191
280.5896,-0.9860759,1.767862,600.2577,0.09581175,-0.2312189,-0.05347887,-0.9666944
280.6037,-0.9890878,1.768703,600.268,0.09232527,-0.2356267,-0.05475014,-0.9658979
280.6177,-0.9918935,1.769191,600.2783,0.08870377,-0.2391996,-0.05638912,-0.9652644
280.6318,-0.9945908,1.769225,600.2886,0.08521307,-0.2425777,-0.05758592,-0.9646651
280.6458,-0.9969997,1.768913,600.2989,0.08157102,-0.2459726,-0.05744895,-0.9641283
280.6596,-0.9992325,1.768505,600.3092,0.07837851,-0.2495703,-0.057311,-0.9634765
280.6737,-1.001151,1.768021,600.3195,0.07572855,-0.2529967,-0.05723103,-0.9627993
280.6877,-1.002735,1.767509,600.3297,0.07385255,-0.255812,-0.05824537,-0.9621401
280.7015,-1.004208,1.766937,600.3401,0.07224248,-0.2583551,-0.05939534,-0.9615123
280.7157,-1.005448,1.76612,600.3505,0.07093458,-0.2604204,-0.0606436,-0.9609745
280.7294,-1.006502,1.764942,600.3608,0.07000551,-0.262076,-0.06151982,-0.9605367
280.7434,-1.007381,1.763722,600.3712,0.06913806,-0.2636462,-0.06187186,-0.9601471
280.7574,-1.007947,1.762427,600.3815,0.06850137,-0.2650923,-0.06190226,-0.9597926
280.7712,-1.008008,1.761047,600.3919,0.06816402,-0.2663725,-0.06240797,-0.9594294
280.7851,-1.007748,1.759664,600.4023,0.0676894,-0.267484,-0.063155,-0.9591048
280.7992,-1.007228,1.758086,600.4127,0.06689896,-0.2686913,-0.0636582,-0.9587895
280.8129,-1.006435,1.756438,600.423,0.06544323,-0.2699513,-0.06372785,-0.9585314
280.8271,-1.005249,1.75475,600.4332,0.06371388,-0.271104,-0.06343456,-0.9583419
280.8409,-1.003803,1.753198,600.4434,0.06169773,-0.2719691,-0.06299861,-0.9582575
280.8548,-1.002153,1.751882,600.4537,0.0598248,-0.2723081,-0.06235844,-0.9583219
280.8686,-1.000166,1.750804,600.4642,0.05809513,-0.2723856,-0.06191178,-0.9584352
280.8827,-0.9978833,1.749971,600.4744,0.05647365,-0.2722483,-0.06132492,-0.9586088
280.8964,-0.9953458,1.749342,600.4845,0.05474286,-0.272181,-0.06064383,-0.9587717
280.9104,-0.9926512,1.748722,600.4943,0.05268329,-0.272068,-0.05976945,-0.958974
280.9245,-0.9896863,1.748054,600.5041,0.05016125,-0.2717414,-0.05881733,-0.9592607
280.9383,-0.9865539,1.747505,600.5139,0.04737163,-0.2713947,-0.05733067,-0.9595906
280.9524,-0.9833579,1.747201,600.5237,0.04457903,-0.2715865,-0.05472061,-0.9598225
280.9662,-0.9800169,1.747228,600.5334,0.04225433,-0.2717302,-0.0517485,-0.9600518
280.9801,-0.9766331,1.747419,600.543,0.03922796,-0.2718657,-0.04871981,-0.9603003
280.9941,-0.97316,1.747938,600.5526,0.03652222,-0.2718248,-0.04549818,-0.9605767
281.008,-0.9699271,1.749031,600.5625,0.03349941,-0.2720925,-0.04159092,-0.9607881
281.022,-0.966614,1.750471,600.5724,0.03108512,-0.2723276,-0.03759809,-0.9609671
281.036,-0.9634514,1.751321,600.582,0.03004591,-0.2731072,-0.03380074,-0.96092
281.05,-0.960078,1.751065,600.5912,0.02903426,-0.2744208,-0.03126029,-0.9606628
281.064,-0.9568768,1.749829,600.6002,0.02740142,-0.2768247,-0.02871887,-0.9601002
281.0777,-0.9538672,1.74827,600.609,0.02551259,-0.2804534,-0.02621294,-0.9591705
281.0918,-0.9508028,1.747232,600.6185,0.02474011,-0.2851251,-0.02283038,-0.9578989
281.1056,-0.9481213,1.747302,600.628,0.02497565,-0.2902045,-0.01963153,-0.9564373
281.1195,-0.945358,1.748028,600.6377,0.02594682,-0.2944117,-0.01714193,-0.9551726
281.1331,-0.9428482,1.748491,600.6473,0.02744747,-0.2990159,-0.01544476,-0.9537283
281.1471,-0.940208,1.748326,600.6564,0.02754606,-0.30336,-0.01499488,-0.9523598
281.1609,-0.9378042,1.747668,600.6654,0.0260191,-0.3081432,-0.01579406,-0.950853
281.175,-0.9357517,1.747133,600.6745,0.02240226,-0.3126691,-0.017202,-0.9494421
281.1888,-0.9338596,1.746902,600.6838,0.01835881,-0.3167444,-0.01872019,-0.9481485
281.2029,-0.9321947,1.747033,600.6931,0.01406314,-0.3204567,-0.02022973,-0.9469427
281.2166,-0.9306452,1.747359,600.7022,0.009900675,-0.323656,-0.02158946,-0.9458767
281.2305,-0.929122,1.747518,600.7113,0.0058271,-0.3261939,-0.02358646,-0.9449906
281.2445,-0.9276309,1.747349,600.7206,0.002407823,-0.3282797,-0.02579171,-0.9442253
281.2587,-0.9263573,1.747217,600.7302,-0.0002388789,-0.3301843,-0.028113,-0.9434977
281.2728,-0.9250796,1.747237,600.7399,-0.001030078,-0.3312868,-0.03012163,-0.9430486
281.2868,-0.9240003,1.747443,600.75,-0.0002190243,-0.3320308,-0.03150724,-0.9427422
281.3007,-0.9230402,1.747483,600.7603,0.001801484,-0.3320823,-0.03234107,-0.9426941
281.3147,-0.9222972,1.747241,600.7706,0.003866001,-0.3321979,-0.03243092,-0.9426441
281.3286,-0.9215062,1.746866,600.7811,0.005192908,-0.33211,-0.03250044,-0.9426664
281.3426,-0.920562,1.746312,600.7916,0.006507224,-0.3319518,-0.03352273,-0.9426781
281.3567,-0.919687,1.745715,600.8022,0.008093095,-0.3316186,-0.03500866,-0.9427291
281.3707,-0.9189875,1.744952,600.813,0.00932995,-0.3314419,-0.03601353,-0.9427419
281.3846,-0.9184551,1.743838,600.824,0.009427957,-0.331482,-0.03634031,-0.9427143
281.3987,-0.9180851,1.742328,600.835,0.007926734,-0.3312885,-0.03700745,-0.9427702
281.4127,-0.9179602,1.74063,600.8459,0.005042255,-0.3307044,-0.03796798,-0.9429569
281.4268,-0.9179721,1.73901,600.8572,0.001991975,-0.3300239,-0.03836505,-0.9431906
281.4405,-0.9180107,1.7373,600.8687,0.0007775431,-0.3294526,-0.03880809,-0.9433739
281.4542,-0.9182842,1.735525,600.8801,-0.0003694398,-0.3290935,-0.03906463,-0.9434889
281.4681,-0.9185004,1.733553,600.8919,-0.001444463,-0.3295259,-0.03842119,-0.9433634
281.4822,-0.9189146,1.731359,600.9039,-0.002565336,-0.3304743,-0.03734444,-0.9430724
281.4961,-0.9192574,1.728953,600.916,-0.00374091,-0.3311485,-0.03667973,-0.942858
281.5101,-0.919704,1.726875,600.9285,-0.004993624,-0.3315702,-0.03619362,-0.9427229
281.5242,-0.9203236,1.725424,600.9415,-0.005177702,-0.3318666,-0.03525315,-0.9426532
281.538,-0.9210377,1.723887,600.9549,-0.004276997,-0.3319847,-0.03419948,-0.9426549
281.5522,-0.9216192,1.722508,600.9688,-0.003066727,-0.3320388,-0.03309315,-0.9426801
281.566,-0.9222398,1.720983,600.9829,-0.00135392,-0.3322913,-0.03309505,-0.9425951
281.5799,-0.9228063,1.719266,600.9973,0.0002206378,-0.3330189,-0.03337924,-0.9423291
281.594,-0.9234889,1.717337,601.012,0.001281288,-0.3341512,-0.03404322,-0.9419036
281.6078,-0.9244449,1.715413,601.027,0.0005503469,-0.33569,-0.0341414,-0.9413534
281.6218,-0.9254587,1.714156,601.0425,-0.001430779,-0.3372561,-0.03328216,-0.9408234
281.6357,-0.9267273,1.7136,601.0585,-0.003536105,-0.3397569,-0.03069483,-0.9400057
281.6496,-0.9278734,1.71281,601.0748,-0.004771084,-0.3432774,-0.0272893,-0.9388254
281.6635,-0.929075,1.711325,601.0905,-0.007749924,-0.3470457,-0.02465851,-0.937492
281.6777,-0.9300845,1.709795,601.1065,-0.01376601,-0.3503747,-0.02267077,-0.9362341
281.6916,-0.9313076,1.709389,601.123,-0.02133236,-0.3535557,-0.02026141,-0.9349507
281.7054,-0.9326851,1.710418,601.1395,-0.02900768,-0.3571329,-0.01710776,-0.9334463
281.7193,-0.9343016,1.711682,601.1556,-0.03528494,-0.3603748,-0.01411172,-0.9320332
281.7331,-0.9360251,1.711992,601.1711,-0.04240136,-0.3631095,-0.01232139,-0.9306997
281.7468,-0.937691,1.7117,601.1866,-0.0517274,-0.3649142,-0.01204301,-0.9295251
281.7608,-0.9397516,1.711456,601.2015,-0.06163093,-0.3650188,-0.01304211,-0.9288665
281.7748,-0.94156,1.711547,601.2167,-0.07050782,-0.3644959,-0.0137467,-0.9284301
281.7888,-0.9432638,1.712193,601.2318,-0.07760794,-0.3634586,-0.01399983,-0.9282666
281.8033,-0.9445264,1.712947,601.2469,-0.08243332,-0.3627036,-0.01335498,-0.9281554
281.8168,-0.9452877,1.713407,601.2618,-0.08601771,-0.362011,-0.01297279,-0.928106
281.831,-0.9457042,1.713553,601.2764,-0.0890315,-0.3611223,-0.01307927,-0.9281665
281.845,-0.945919,1.713376,601.2906,-0.09247305,-0.3604193,-0.01326249,-0.9281006
281.8589,-0.9460981,1.712867,601.3043,-0.09619125,-0.3597741,-0.01267091,-0.9279813
281.873,-0.9462616,1.712113,601.3176,-0.1008445,-0.3593265,-0.01128679,-0.9276786
281.8869,-0.9462931,1.711275,601.3308,-0.1061193,-0.3590209,-0.009015173,-0.9272332
281.9017,-0.9458253,1.710574,601.3438,-0.1122878,-0.358777,-0.006114356,-0.9266247
281.9147,-0.9451406,1.709902,601.3566,-0.1184146,-0.3586314,-0.003503084,-0.9259316
281.9284,-0.9441807,1.709132,601.369,-0.124421,-0.3586676,-0.001043422,-0.9251356
281.9423,-0.9431674,1.708155,601.381,-0.1299886,-0.3589532,0.001247566,-0.9242586
281.9563,-0.9419799,1.70706,601.3929,-0.1352957,-0.359481,0.00345006,-0.9232857
281.9701,-0.9404101,1.70587,601.4048,-0.1397855,-0.3600637,0.005831992,-0.9223775
281.9843,-0.9386337,1.704638,601.4169,-0.143323,-0.3609544,0.008544675,-0.9214649
281.998,-0.9366329,1.703469,601.429,-0.1462683,-0.3619696,0.01120461,-0.9205749
282.0119,-0.9343414,1.702238,601.4412,-0.1484566,-0.3630053,0.01349197,-0.9197857
282.0258,-0.9318428,1.700824,601.4532,-0.1500878,-0.3640344,0.0150158,-0.9190904
282.0398,-0.9291255,1.699315,601.4653,-0.1513017,-0.3651317,0.0161379,-0.9184369
282.0536,-0.9261358,1.697638,601.4775,-0.1522101,-0.3663318,0.016997,-0.9177931
282.0677,-0.9228849,1.695654,601.4897,-0.1527903,-0.3676608,0.01809475,-0.9171441
282.0817,-0.9194975,1.693427,601.5019,-0.1537527,-0.3692405,0.01931246,-0.9163234
282.0956,-0.9158921,1.69097,601.514,-0.1552551,-0.3707656,0.02056807,-0.9154266
282.1091,-0.911726,1.688422,601.5261,-0.1572393,-0.3721651,0.02202361,-0.9144856
282.1233,-0.9072955,1.685829,601.5379,-0.1588422,-0.3739524,0.02412566,-0.9134258
282.1368,-0.9026272,1.683324,601.5497,-0.1589654,-0.3774109,0.02830436,-0.9118606
282.1508,-0.8975897,1.680991,601.5615,-0.1574387,-0.3832972,0.03333835,-0.9094971
282.1649,-0.8919647,1.678996,601.5732,-0.1559578,-0.3893872,0.03593501,-0.9070631
282.1787,-0.8858178,1.676864,601.5845,-0.1553678,-0.3936451,0.0352619,-0.9053513
282.1928,-0.8796995,1.674728,601.5958,-0.1562919,-0.396465,0.03301557,-0.9040456
282.2067,-0.8737619,1.672212,601.6072,-0.1573759,-0.3989288,0.03199048,-0.9028096
282.2206,-0.8678303,1.669614,601.6188,-0.1588161,-0.4012604,0.03346757,-0.9014696
282.2346,-0.8615756,1.667188,601.6306,-0.1597009,-0.4038953,0.03674372,-0.9000078
282.2485,-0.8548441,1.665219,601.6422,-0.1609993,-0.4059172,0.04054676,-0.8987027
282.2625,-0.8476975,1.663444,601.6539,-0.1628359,-0.4075941,0.04357262,-0.8974703
282.2766,-0.8401201,1.661884,601.6656,-0.1651042,-0.4084985,0.04573658,-0.8965366
282.2904,-0.8323588,1.660392,601.6776,-0.1671427,-0.4090364,0.04775746,-0.895808
282.3042,-0.8244741,1.658831,601.6895,-0.1688063,-0.4093835,0.0509036,-0.8951638
282.3182,-0.8165882,1.657326,601.7017,-0.1705889,-0.4100936,0.05555587,-0.8942239
282.3319,-0.8084047,1.65582,601.7138,-0.1726655,-0.4106059,0.0616047,-0.8931933
282.3457,-0.7998655,1.65431,601.726,-0.1754351,-0.4108756,0.06816342,-0.8920525
282.3597,-0.791018,1.652588,601.738,-0.1784286,-0.4109199,0.07492608,-0.8908951
282.3736,-0.7818708,1.650579,601.7502,-0.1815756,-0.4104991,0.08258642,-0.8897755
282.3876,-0.7728059,1.6485,601.7629,-0.1839347,-0.4106915,0.09249997,-0.8882254
282.4016,-0.7637117,1.646342,601.7753,-0.1871649,-0.4104701,0.1042434,-0.8863503
282.4155,-0.7544467,1.64455,601.788,-0.1930788,-0.4096055,0.1166999,-0.883926
282.4294,-0.7455385,1.643553,601.8004,-0.1990081,-0.4098011,0.1272046,-0.8810663
282.4438,-0.7368104,1.642489,601.8116,-0.2039794,-0.4080232,0.1327059,-0.8799424
282.4578,-0.7283494,1.640954,601.8229,-0.2071434,-0.4060405,0.1359868,-0.8796194
282.4716,-0.7204411,1.639672,601.835,-0.2074908,-0.407651,0.1415328,-0.8779162
282.4854,-0.712497,1.639559,601.8475,-0.2063927,-0.412085,0.1492732,-0.8748174
282.4991,-0.703891,1.640128,601.8599,-0.2055357,-0.418149,0.157362,-0.8707145
282.5132,-0.6956673,1.641224,601.8714,-0.2077417,-0.4219448,0.1630665,-0.8673036
282.5271,-0.6883605,1.641739,601.8824,-0.2132604,-0.4244975,0.1635204,-0.8646289
282.5411,-0.681309,1.641588,601.8932,-0.2187268,-0.424532,0.1622222,-0.8634901
282.555,-0.6745532,1.642567,601.9045,-0.225319,-0.4254832,0.1620544,-0.8613558
282.5686,-0.6676095,1.643733,601.9162,-0.2287014,-0.4276439,0.1630766,-0.8591987
282.5827,-0.6601787,1.645512,601.9278,-0.2303126,-0.4302148,0.164994,-0.8571163
282.5965,-0.6523552,1.647076,601.9395,-0.2308508,-0.4326366,0.1658031,-0.8555951
282.6105,-0.6446209,1.648257,601.9508,-0.2315037,-0.4340978,0.1647283,-0.8548858
282.6241,-0.637193,1.649098,601.962,-0.2321708,-0.4359281,0.1635535,-0.8539985
282.6382,-0.6297262,1.649541,601.9734,-0.2323676,-0.4380042,0.1630578,-0.852977
282.6521,-0.6221819,1.649706,601.985,-0.2321973,-0.4411055,0.1637825,-0.8512847
282.6656,-0.6145236,1.649516,601.9966,-0.2319931,-0.4446264,0.1653428,-0.8492046
282.6795,-0.6068318,1.64871,602.0081,-0.2323252,-0.4484168,0.1670949,-0.8467743
282.6933,-0.5992413,1.647394,602.0193,-0.2338721,-0.4519501,0.1688626,-0.8441151
282.7074,-0.5918031,1.645564,602.0302,-0.2362675,-0.4563139,0.1715185,-0.8405574
282.7216,-0.5842249,1.64353,602.0412,-0.2387588,-0.4617235,0.1745637,-0.8362615
282.7357,-0.5763836,1.641509,602.0523,-0.240851,-0.4677425,0.1771653,-0.8317574
282.7496,-0.5682387,1.639611,602.0635,-0.2421587,-0.4741831,0.1787718,-0.8273755
282.7635,-0.5599937,1.637766,602.0745,-0.2429246,-0.4806881,0.1793749,-0.8232566
282.7774,-0.551827,1.635619,602.0854,-0.243127,-0.4878166,0.1797385,-0.8189129
282.7915,-0.5439467,1.633112,602.0961,-0.2436548,-0.4952607,0.1799839,-0.8142204
282.8053,-0.5363934,1.630376,602.1065,-0.2448862,-0.5029668,0.1802586,-0.8090501
282.8191,-0.5293422,1.627536,602.1166,-0.24711,-0.5103713,0.1806182,-0.8036386
282.8331,-0.5226648,1.624776,602.1265,-0.2506322,-0.516871,0.1812004,-0.7982445
282.8473,-0.5162156,1.622104,602.1365,-0.2539797,-0.5232871,0.1829675,-0.792583
282.861,-0.5098784,1.619707,602.1467,-0.2563757,-0.5300853,0.1857377,-0.7866274
282.8752,-0.5035748,1.617635,602.1567,-0.257561,-0.5373598,0.1889336,-0.7805196
282.8889,-0.497118,1.615957,602.1667,-0.2579463,-0.5443414,0.1920387,-0.7747757
282.9028,-0.4905586,1.614509,602.1768,-0.2577717,-0.5512162,0.1940915,-0.7694433
282.9169,-0.4840019,1.613492,602.1868,-0.2569918,-0.5580766,0.1953356,-0.7644276
282.9309,-0.4771686,1.613137,602.1969,-0.257007,-0.5645561,0.1970557,-0.7592054
282.9447,-0.4693894,1.614319,602.2076,-0.2583263,-0.5712429,0.2017919,-0.7524821
282.9586,-0.4623568,1.617695,602.2186,-0.258753,-0.5812926,0.2096342,-0.7424281
282.9726,-0.4563136,1.619365,602.2277,-0.2616251,-0.5883123,0.2118913,-0.7352164
282.9865,-0.4498422,1.619996,602.2355,-0.2674653,-0.5887074,0.2085238,-0.7337601
283.0005,-0.4440906,1.620652,602.2438,-0.2724405,-0.590031,0.2024381,-0.7325698
283.0143,-0.436729,1.622992,602.252,-0.2762714,-0.5906805,0.2010846,-0.7309827
283.0281,-0.4286635,1.626247,602.2611,-0.2751747,-0.5965685,0.2035956,-0.725902
283.0421,-0.41939,1.629498,602.2699,-0.2699658,-0.604395,0.2067067,-0.7204843
283.056,-0.4100306,1.632715,602.2778,-0.2640088,-0.6121395,0.207372,-0.715948
283.0699,-0.4009681,1.635573,602.2845,-0.2607325,-0.6166897,0.2049924,-0.7139261
283.084,-0.3921316,1.637854,602.2913,-0.2578677,-0.6213656,0.2026389,-0.7115803
283.0978,-0.383285,1.639678,602.2978,-0.2555304,-0.6261369,0.2008985,-0.7087289
283.1116,-0.3748837,1.641411,602.304,-0.2529641,-0.6315516,0.2019662,-0.7045293
283.1255,-0.3663611,1.642745,602.3099,-0.2512661,-0.6370606,0.2043551,-0.69947
283.1393,-0.3579051,1.643868,602.3152,-0.2505265,-0.6421332,0.2073669,-0.6941906
283.1533,-0.3494515,1.644818,602.3202,-0.2508498,-0.64726,0.2100109,-0.6884943
283.1671,-0.3406339,1.645605,602.3246,-0.2513576,-0.6523988,0.2121574,-0.682777
283.1812,-0.3315735,1.646364,602.3289,-0.2514102,-0.6581711,0.2141728,-0.6765602
283.195,-0.3220296,1.647059,602.333,-0.2506417,-0.6645818,0.2154467,-0.6701437
283.2089,-0.312036,1.647605,602.337,-0.2486592,-0.6711441,0.2162191,-0.664066
283.2229,-0.3015792,1.648,602.341,-0.2461023,-0.6778305,0.2159591,-0.6582865
283.2368,-0.2908061,1.648115,602.3447,-0.2429594,-0.684505,0.214319,-0.6530629
283.251,-0.2798178,1.648135,602.3477,-0.2401234,-0.6905659,0.2118936,-0.6485065
283.2646,-0.2688184,1.647787,602.3506,-0.2376491,-0.6964236,0.2092081,-0.6440102
283.278,-0.2576926,1.647123,602.3531,-0.2358293,-0.7019361,0.2067565,-0.63947
283.2916,-0.2465158,1.64604,602.3555,-0.2341615,-0.7073088,0.2047431,-0.6347936
283.3053,-0.2352827,1.644649,602.3575,-0.2329692,-0.7120633,0.2032993,-0.6303656
283.3192,-0.2240441,1.642984,602.3594,-0.2320216,-0.7164876,0.2021567,-0.6260544
283.3329,-0.2127924,1.641141,602.3608,-0.2314238,-0.7205319,0.2012703,-0.6219061
283.3465,-0.2014575,1.639009,602.3618,-0.230689,-0.7241144,0.2005196,-0.6182498
283.3604,-0.1901393,1.636581,602.3625,-0.2295019,-0.7275794,0.1990847,-0.6150792
283.3741,-0.1788719,1.633774,602.363,-0.2276182,-0.7307772,0.1968886,-0.6126904
283.3879,-0.1677248,1.630532,602.363,-0.2254064,-0.7336975,0.193711,-0.6110287
283.4018,-0.156965,1.627376,602.3627,-0.223119,-0.7363393,0.1905274,-0.60969
283.4156,-0.1465194,1.624598,602.3616,-0.2224989,-0.7377791,0.1892177,-0.6085827
283.4295,-0.1357532,1.622643,602.3604,-0.2227444,-0.7392483,0.1899235,-0.6064866
283.4438,-0.1252787,1.621637,602.3589,-0.2231761,-0.7416772,0.1930425,-0.6023638
283.4574,-0.1146901,1.620251,602.3569,-0.2229117,-0.7438495,0.1956222,-0.598941
283.4716,-0.1043305,1.619431,602.355,-0.2203432,-0.7479419,0.197836,-0.5940478
283.4854,-0.09472394,1.618987,602.3525,-0.2173756,-0.752301,0.2002894,-0.5887914
283.4992,-0.08590746,1.618347,602.35,-0.2139591,-0.7566683,0.2027636,-0.5835764
283.5133,-0.07826686,1.618239,602.3481,-0.2108777,-0.7622226,0.2076519,-0.5756978
283.5272,-0.07078362,1.618739,602.3461,-0.2087733,-0.7674248,0.2139876,-0.5671704
283.5408,-0.06352878,1.620025,602.3438,-0.2076633,-0.7722088,0.2207859,-0.5584114
