336.952,-600.7039,1.656429,1201.536,-0.07410514,-0.8012754,0.03691408,-0.59254
336.9657,-600.7003,1.654702,1201.544,-0.07226386,-0.7848486,0.03896054,-0.6142254
336.9796,-600.697,1.653496,1201.553,-0.07092141,-0.7679322,0.04204354,-0.6352027
336.9939,-600.6935,1.652659,1201.562,-0.07053434,-0.7501918,0.04364009,-0.6559975
337.0079,-600.6907,1.652173,1201.572,-0.07086898,-0.7316658,0.04495215,-0.6764777
337.0216,-600.6885,1.651211,1201.583,-0.0703048,-0.7133271,0.04654405,-0.6957409
337.0356,-600.687,1.650023,1201.594,-0.06992155,-0.6950105,0.04831837,-0.7139586
337.0496,-600.6861,1.648825,1201.605,-0.0704104,-0.676879,0.05022145,-0.730996
337.0636,-600.6854,1.64764,1201.616,-0.07165238,-0.6591873,0.05194194,-0.7467531
337.0772,-600.6849,1.646534,1201.628,-0.07271956,-0.6429635,0.05341254,-0.7605636
337.0915,-600.6844,1.645715,1201.639,-0.07374017,-0.628244,0.05450362,-0.7725939
337.1052,-600.684,1.64502,1201.651,-0.07452326,-0.6149424,0.05477964,-0.7831293
337.1194,-600.6838,1.644403,1201.663,-0.07554576,-0.6024747,0.05295086,-0.7927884
337.1334,-600.6835,1.643849,1201.675,-0.07602863,-0.5912113,0.05136751,-0.8012804
337.1473,-600.6832,1.643208,1201.687,-0.07597811,-0.581091,0.05003957,-0.8087376
337.1616,-600.6827,1.642573,1201.699,-0.0756258,-0.5722868,0.04855625,-0.815114
337.1755,-600.6821,1.641805,1201.711,-0.07481194,-0.564701,0.04686035,-0.8205609
337.1891,-600.6815,1.641058,1201.723,-0.07478117,-0.5578582,0.04492636,-0.8253385
337.2032,-600.6811,1.640066,1201.735,-0.07505925,-0.5520861,0.04305496,-0.8292849
337.2173,-600.681,1.639063,1201.747,-0.07645802,-0.5467587,0.04128576,-0.8327693
337.2313,-600.6805,1.638072,1201.76,-0.07871193,-0.5415229,0.03988222,-0.8360423
337.2455,-600.6796,1.637167,1201.772,-0.0810921,-0.5370034,0.03908541,-0.8387632
337.2595,-600.6781,1.636558,1201.784,-0.08317033,-0.5331998,0.03894515,-0.8409898
337.2734,-600.6764,1.636137,1201.797,-0.08461453,-0.5308384,0.03914532,-0.8423294
337.2875,-600.6743,1.635718,1201.809,-0.08534656,-0.5292527,0.03945026,-0.8432385
337.3014,-600.672,1.635016,1201.821,-0.08587119,-0.5282137,0.03952615,-0.8438331
337.3153,-600.6697,1.634155,1201.834,-0.08630431,-0.5276134,0.03997492,-0.8441432
337.3295,-600.6672,1.63306,1201.847,-0.08676552,-0.5268883,0.04048712,-0.8445243
337.3434,-600.6643,1.631866,1201.86,-0.08729787,-0.5255002,0.04068133,-0.8453246
337.3574,-600.6611,1.630302,1201.873,-0.08690609,-0.5242136,0.04111281,-0.8461425
337.3713,-600.6577,1.628387,1201.886,-0.08558512,-0.5235582,0.0421663,-0.8466311
337.3851,-600.6542,1.626016,1201.899,-0.08392311,-0.5234495,0.04313198,-0.8468159
337.3993,-600.6505,1.623045,1201.912,-0.08205527,-0.5241713,0.04391572,-0.8465122
337.4131,-600.6466,1.619403,1201.925,-0.08013033,-0.5255229,0.04467097,-0.8458188
337.427,-600.6424,1.615271,1201.938,-0.0787684,-0.5276412,0.04631827,-0.8445382
337.441,-600.6378,1.611389,1201.95,-0.07862074,-0.5300437,0.04853879,-0.8429214
337.455,-600.6324,1.609031,1201.963,-0.08047358,-0.5327754,0.05227653,-0.8407983
337.4688,-600.6257,1.609565,1201.976,-0.08307765,-0.5360685,0.05663513,-0.8381654
337.4829,-600.6188,1.61092,1201.989,-0.08095024,-0.5392646,0.0588417,-0.8361688
337.4968,-600.612,1.609845,1202.001,-0.07817227,-0.5443455,0.06221604,-0.8328903
337.5107,-600.6042,1.60853,1202.012,-0.0781703,-0.5477787,0.06331988,-0.8305531
337.5246,-600.5962,1.60822,1202.023,-0.07946075,-0.5511777,0.06239805,-0.8282486
337.5384,-600.587,1.60973,1202.035,-0.08033534,-0.5535117,0.06082242,-0.8267234
337.5523,-600.5771,1.613353,1202.046,-0.08108038,-0.5569129,0.06119337,-0.8243358
337.5665,-600.567,1.61673,1202.057,-0.0813778,-0.5604886,0.06357322,-0.8216987
337.5802,-600.5567,1.619242,1202.068,-0.08421747,-0.5645579,0.06632935,-0.8184023
337.5941,-600.5463,1.621482,1202.077,-0.08873484,-0.5681535,0.0694816,-0.8151687
337.6082,-600.5358,1.623557,1202.087,-0.09492628,-0.571668,0.07220529,-0.8117703
337.622,-600.5251,1.625365,1202.096,-0.1014466,-0.5755606,0.07619361,-0.8078572
337.6359,-600.5141,1.62663,1202.105,-0.1073053,-0.579759,0.08044681,-0.803675
337.65,-600.5029,1.627139,1202.113,-0.1120142,-0.5844793,0.08470383,-0.7991633
337.6638,-600.4916,1.627026,1202.122,-0.1153958,-0.5899827,0.08849292,-0.7942123
337.6778,-600.4802,1.625513,1202.13,-0.1165899,-0.5947949,0.09056105,-0.7902055
337.6917,-600.4683,1.623437,1202.139,-0.1181851,-0.5999202,0.09203378,-0.7859122
337.7055,-600.4562,1.620456,1202.147,-0.11842,-0.604469,0.0925098,-0.7823273
337.7196,-600.4434,1.617178,1202.155,-0.1180697,-0.6085278,0.0920739,-0.7792791
337.7335,-600.4301,1.613631,1202.164,-0.1161766,-0.612249,0.09095807,-0.776776
337.7474,-600.4165,1.609823,1202.172,-0.113194,-0.6161028,0.08974931,-0.7743059
337.7613,-600.4025,1.60552,1202.18,-0.1095298,-0.6202991,0.08889656,-0.771576
337.7754,-600.3882,1.600701,1202.188,-0.1064753,-0.6245153,0.08808906,-0.7686899
337.7892,-600.3736,1.595529,1202.196,-0.1042123,-0.6285809,0.08687758,-0.7658186
337.803,-600.3588,1.590312,1202.204,-0.1031773,-0.6325074,0.08535387,-0.7628915
337.817,-600.3437,1.585148,1202.211,-0.1024042,-0.6364056,0.08403923,-0.7598938
337.831,-600.3286,1.580291,1202.218,-0.1020786,-0.6404178,0.08320627,-0.7566518
337.845,-600.3134,1.575866,1202.224,-0.1024477,-0.6448846,0.08298103,-0.7528229
337.8589,-600.2979,1.571944,1202.23,-0.1036469,-0.6494601,0.08284459,-0.7487295
337.8726,-600.282,1.568879,1202.235,-0.1049079,-0.6544765,0.08248536,-0.7442117
337.887,-600.2657,1.5665,1202.24,-0.104797,-0.6595513,0.08118194,-0.7398778
337.9009,-600.249,1.565053,1202.245,-0.1033897,-0.6647338,0.07891377,-0.7356712
337.9147,-600.2322,1.564293,1202.249,-0.1000098,-0.6705572,0.07648748,-0.7310957
337.9286,-600.2156,1.564126,1202.253,-0.09568714,-0.6763441,0.07365061,-0.7266212
337.9424,-600.1991,1.564425,1202.256,-0.09130282,-0.6819794,0.07013384,-0.7222528
337.9564,-600.1833,1.565206,1202.259,-0.08740507,-0.6871177,0.06666903,-0.7181817
337.9703,-600.1662,1.569031,1202.262,-0.08603657,-0.6917576,0.06668025,-0.7138788
337.9841,-600.1492,1.575447,1202.265,-0.07844971,-0.6980296,0.06415771,-0.7088612
337.9981,-600.1335,1.579596,1202.268,-0.0701689,-0.7056081,0.06297613,-0.7023016
338.012,-600.1193,1.580277,1202.269,-0.0620629,-0.7109201,0.05746229,-0.6981683
338.0258,-600.106,1.582289,1202.27,-0.06190063,-0.7174842,0.05502913,-0.6916332
338.04,-600.0928,1.584679,1202.271,-0.06348446,-0.7236301,0.05785394,-0.6848227
338.0538,-600.08,1.589419,1202.272,-0.06510818,-0.7324317,0.0668052,-0.6744196
338.0677,-600.0677,1.596112,1202.274,-0.06480148,-0.7419466,0.08164601,-0.6623065
338.0816,-600.0544,1.601952,1202.275,-0.06515144,-0.7505574,0.08823057,-0.6516398
338.0954,-600.0419,1.607042,1202.275,-0.06400831,-0.7588975,0.08964437,-0.6418266
338.1093,-600.029,1.612692,1202.275,-0.06381614,-0.7669106,0.09072206,-0.632096
338.1235,-600.0165,1.618383,1202.275,-0.06303044,-0.7759348,0.09160758,-0.620935
338.1375,-600.0044,1.624077,1202.275,-0.06269922,-0.7851502,0.09302543,-0.6090602
338.1514,-599.9924,1.629345,1202.275,-0.0638418,-0.7938392,0.0943363,-0.5973645
338.1651,-599.9806,1.634081,1802.275,-0.06567334,-0.802165,0.09494621,-0.5858358
338.1797,-599.9687,1.638478,1802.274,-0.06764414,-0.8098833,0.09439343,-0.5749812
338.1931,-599.9564,1.642817,1802.274,-0.06814678,-0.8175957,0.09329505,-0.5640827
338.2071,-599.9439,1.646684,1802.273,-0.06624258,-0.8247177,0.0902517,-0.5543531
338.2207,-599.9308,1.65029,1802.273,-0.06240829,-0.8316824,0.08646118,-0.5449166
338.2347,-599.9174,1.65359,1802.272,-0.05657528,-0.8386596,0.08228906,-0.535423
338.2488,-599.9041,1.656529,1802.271,-0.05010952,-0.8455071,0.07784437,-0.5258774
338.2626,-599.891,1.658803,1802.27,-0.04327041,-0.8521435,0.0729577,-0.5163878
338.2766,-599.8779,1.660436,1802.269,-0.0367798,-0.8585016,0.06844494,-0.50689
338.2906,-599.8648,1.661255,1802.267,-0.0302697,-0.8647053,0.06372213,-0.4973006
338.3045,-599.8518,1.661131,1802.266,-0.02424519,-0.8705755,0.05880875,-0.4879057
338.3187,-599.8389,1.660137,1802.264,-0.01912939,-0.8760408,0.05424632,-0.4787944
338.3324,-599.8262,1.658197,1802.263,-0.01465272,-0.8812605,0.05044906,-0.4697023
338.3459,-599.814,1.655583,1802.261,-0.01118498,-0.886533,0.04797524,-0.4600354
338.3601,-599.802,1.65216,1802.259,-0.008319373,-0.8918874,0.04652645,-0.449781
338.3737,-599.7903,1.648106,1802.257,-0.006186489,-0.8974563,0.04578749,-0.4386771
338.3876,-599.7789,1.643664,1802.255,-0.004672399,-0.9031823,0.0460692,-0.4267525
338.4017,-599.7674,1.639075,1802.253,-0.002798691,-0.9093174,0.0466994,-0.4134651
338.4157,-599.7559,1.634804,1802.25,-0.001294149,-0.9153751,0.04787701,-0.399743
338.4297,-599.7447,1.631043,1802.248,0.00161249,-0.9218361,0.04807857,-0.3845828
338.4438,-599.7343,1.627376,1802.245,0.004338328,-0.9278519,0.04636764,-0.37003
338.4579,-599.7234,1.623393,1802.241,0.005663821,-0.9331402,0.04570074,-0.3565515
338.4718,-599.712,1.620753,1802.238,0.01047334,-0.9387414,0.04482407,-0.3415343
338.4858,-599.701,1.619213,1802.235,0.02004703,-0.9443262,0.04565662,-0.3252104
338.4996,-599.6915,1.616085,1802.232,0.02804359,-0.9493753,0.04365393,-0.3098299
338.5135,-599.6821,1.611524,1802.228,0.03208231,-0.9535131,0.04359031,-0.2964514
338.5276,-599.671,1.611096,1802.223,0.0359271,-0.9576325,0.047421,-0.2817811
338.5415,-599.6598,1.615513,1802.219,0.04864844,-0.9628359,0.05114252,-0.2607008
338.5554,-599.6506,1.622425,1802.213,0.05126048,-0.9659029,0.05755917,-0.2471659
338.5694,-599.6409,1.62317,1802.207,0.04575989,-0.9691187,0.04928925,-0.2372457
338.5834,-599.6312,1.624143,1802.201,0.03696013,-0.9714605,0.04602228,-0.2297399
338.5973,-599.6208,1.627264,1802.194,0.03188565,-0.9734914,0.04593989,-0.2217825
338.6114,-599.6107,1.633093,1802.188,0.03077965,-0.9756361,0.04800002,-0.2118556
338.6251,-599.601,1.637986,1802.18,0.03069146,-0.9777273,0.04788245,-0.2020263
338.6393,-599.592,1.640554,1802.173,0.02779249,-0.9796817,0.04739183,-0.1928873
338.6531,-599.5834,1.642277,1802.165,0.02298213,-0.9812747,0.04639115,-0.1855257
338.6669,-599.5742,1.641933,1802.158,0.02089904,-0.983291,0.04361066,-0.1754996
338.6814,-599.5649,1.641551,1802.151,0.02100043,-0.9848339,0.04450627,-0.1663742
338.695,-599.5552,1.640726,1802.143,0.02510232,-0.9862985,0.04496573,-0.1567264
338.7088,-599.5455,1.639977,1802.135,0.02906895,-0.9875207,0.04501345,-0.1480936
338.7231,-599.5361,1.639067,1802.126,0.03156072,-0.9885659,0.0436587,-0.1408381
338.7366,-599.5271,1.638023,1802.117,0.03142192,-0.989684,0.04099043,-0.1336341
338.7505,-599.5185,1.636134,1802.108,0.0286332,-0.9907154,0.03781005,-0.1274112
338.7644,-599.5096,1.633497,1802.099,0.02657714,-0.9916958,0.03453686,-0.120997
338.7798,-599.5002,1.63023,1802.089,0.02622153,-0.9925479,0.03138356,-0.114788
338.7921,-599.4909,1.626835,1802.079,0.02730227,-0.9932697,0.02847333,-0.1088999
338.8062,-599.4818,1.623666,1802.068,0.02878443,-0.9938563,0.02620845,-0.1036057
338.8199,-599.4731,1.620849,1802.058,0.02938719,-0.9943836,0.02403362,-0.09879357
338.8336,-599.4648,1.618079,1802.046,0.02864294,-0.9948544,0.02152587,-0.09476779
338.8477,-599.4568,1.615242,1802.035,0.02665918,-0.9952924,0.01966343,-0.09108055
338.8614,-599.4489,1.612427,1802.023,0.02453336,-0.9956785,0.01800002,-0.08774141
338.8752,-599.441,1.609999,1802.011,0.02323596,-0.9959919,0.01687391,-0.0847086
338.8891,-599.4332,1.607836,1801.999,0.02203031,-0.9962322,0.01609495,-0.08232339
338.9029,-599.4256,1.606315,1801.987,0.02115931,-0.9964589,0.01507264,-0.07996773
338.9168,-599.4188,1.605776,1801.974,0.0202018,-0.9966937,0.01393734,-0.07745545
338.9307,-599.4125,1.605858,1801.961,0.01866869,-0.9969175,0.01298837,-0.07508889
338.9445,-599.4058,1.607552,1801.948,0.01650194,-0.9970932,0.01519564,-0.07281416
338.9585,-599.3987,1.612339,1801.934,0.01889871,-0.997363,0.01462166,-0.06852865
338.9724,-599.3925,1.617239,1801.921,0.0240217,-0.9975828,0.009682726,-0.06448102
338.9861,-599.3866,1.619552,1801.908,0.024365,-0.9978903,0.005363724,-0.05993849
339.0002,-599.3813,1.620996,1801.896,0.02014576,-0.9981315,0.0001022127,-0.05768552
339.014,-599.3758,1.623227,1801.883,0.01469245,-0.9984587,-0.001604272,-0.05349448
339.028,-599.3706,1.626548,1801.87,0.009308012,-0.998716,-0.000584418,-0.04979283
339.042,-599.3649,1.631459,1801.857,0.007478835,-0.9990143,0.001885219,-0.04371512
339.0557,-599.3589,1.636656,1801.844,0.009220122,-0.9992447,0.003350993,-0.0376007
339.0695,-599.3535,1.640961,1801.831,0.007710464,-0.9994107,0.003893365,-0.03322229
339.0836,-599.3478,1.644761,1801.818,0.004785178,-0.9995415,0.005248672,-0.02943292
339.0976,-599.3422,1.648296,1801.804,0.001483127,-0.99964,0.005469175,-0.02622867
339.1115,-599.3364,1.651657,1801.791,-0.001171397,-0.9997286,0.005703949,-0.02255541
339.1254,-599.3304,1.654249,1801.778,-0.003458929,-0.9997964,0.005369592,-0.01914078
339.1394,-599.3245,1.656133,1801.764,-0.006006986,-0.9998479,0.004599325,-0.01572058
339.1532,-599.3188,1.657278,1801.75,-0.009188741,-0.9998719,0.002883649,-0.01278904
339.1672,-599.313,1.657648,1801.737,-0.0121691,-0.9998717,0.001135442,-0.01035812
339.1808,-599.3073,1.656724,1801.723,-0.01545803,-0.9998451,-0.0008734753,-0.008373946
339.1947,-599.3013,1.654783,1801.708,-0.01758964,-0.9998152,-0.003193184,-0.007064551
339.2085,-599.2953,1.652683,1801.694,-0.0193135,-0.9997807,-0.005534239,-0.005908042
339.2226,-599.2896,1.650778,1801.678,-0.01950113,-0.9997654,-0.007899206,-0.005154461
339.2367,-599.2838,1.648708,1801.663,-0.01909801,-0.9997531,-0.01043619,-0.004485697
339.2506,-599.2781,1.646305,1801.647,-0.01831643,-0.9997383,-0.01320405,-0.003678441
339.2645,-599.2723,1.643111,1801.631,-0.01752064,-0.9997211,-0.01557602,-0.002846747
339.2782,-599.2665,1.639352,1801.615,-0.0172933,-0.9996974,-0.01736793,-0.002070367
339.2921,-599.2607,1.635514,1801.598,-0.01721789,-0.9996846,-0.01821812,-0.001533955
339.3058,-599.2548,1.631954,1801.582,-0.01669883,-0.9996971,-0.01805556,-0.0009827316
339.3203,-599.2488,1.628864,1801.564,-0.0153432,-0.9997401,-0.01685566,-0.0003482401
339.334,-599.2427,1.626066,1801.547,-0.01396589,-0.9997799,-0.01565099,0.0001892149
339.348,-599.2368,1.623318,1801.53,-0.01299345,-0.9998068,-0.01474238,0.0006375015
339.3618,-599.231,1.620726,1801.511,-0.01259068,-0.9998167,-0.0143438,0.001525104
339.3757,-599.2251,1.618944,1801.493,-0.01194607,-0.9998158,-0.01471547,0.003032684
339.3894,-599.2192,1.618098,1801.475,-0.01081926,-0.9998065,-0.01566866,0.004948765
339.4036,-599.2134,1.617862,1801.456,-0.009968729,-0.9997798,-0.01717967,0.006766676
339.4178,-599.2078,1.617841,1801.437,-0.009359594,-0.9997414,-0.01862661,0.009091287
339.4313,-599.2021,1.617589,1801.419,-0.008282707,-0.9996983,-0.01970279,0.01210532
339.445,-599.1967,1.617279,1801.4,-0.007173394,-0.9996718,-0.01938446,0.01513997
339.4588,-599.1911,1.618596,1801.381,-0.005614559,-0.9996942,-0.01558947,0.01835543
339.4727,-599.1855,1.623538,1801.361,-0.002823614,-0.9996619,-0.01315882,0.02225229
339.4867,-599.1799,1.628988,1801.342,0.001695229,-0.9995641,-0.01481366,0.02548268
339.5005,-599.1749,1.63149,1801.323,0.001350284,-0.9995056,-0.0166791,0.02662027
339.5144,-599.1697,1.632703,1801.304,-0.0004151361,-0.9994822,-0.01751993,0.02698928
339.5285,-599.1646,1.633931,1801.286,-0.002302716,-0.9994818,-0.01699049,0.02724293
339.5423,-599.1601,1.636703,1801.267,-0.004857576,-0.9995545,-0.01343481,0.02620789
339.5562,-599.156,1.641166,1801.247,-0.006865024,-0.999606,-0.008988659,0.02569067
339.5703,-599.1524,1.64587,1801.228,-0.008051731,-0.9995964,-0.006122484,0.02654976
339.5842,-599.1492,1.64976,1801.208,-0.01011287,-0.9995309,-0.005851326,0.02831128
339.5982,-599.1461,1.65251,1801.188,-0.01165413,-0.9994557,-0.00633948,0.03020346
339.6121,-599.1431,1.654167,1801.168,-0.01305494,-0.9993833,-0.006740807,0.03189602
339.6259,-599.1403,1.655371,1801.148,-0.01418608,-0.999308,-0.006092533,0.03384018
339.6401,-599.1378,1.656344,1801.128,-0.0145223,-0.9992303,-0.004576198,0.03615161
339.6539,-599.1355,1.656544,1801.109,-0.01465942,-0.9991527,-0.002682283,0.03836596
339.6677,-599.1334,1.655926,1801.089,-0.01488657,-0.9990616,-0.0007048179,0.04066816
339.6819,-599.1312,1.654467,1801.07,-0.01501015,-0.9989579,0.001042059,0.04309007
339.6958,-599.1291,1.652243,1801.05,-0.01440798,-0.9988484,0.00264775,0.0456872
339.7095,-599.127,1.649347,1801.031,-0.01333907,-0.9987433,0.004036953,0.048143
339.7236,-599.1248,1.646039,1801.011,-0.01204814,-0.9986436,0.005341982,0.05037102
339.7374,-599.1226,1.642701,1800.99,-0.01088555,-0.9985512,0.006191168,0.05233264
339.7515,-599.1206,1.639318,1800.97,-0.009589788,-0.9984962,0.006030079,0.05363696
339.7653,-599.1185,1.63583,1800.95,-0.007887647,-0.9984337,0.004907767,0.05517185
339.7792,-599.1163,1.631942,1800.93,-0.005480997,-0.9983333,0.003748484,0.05732804
339.793,-599.1144,1.627925,1800.909,-0.003523243,-0.998225,0.003058217,0.05937377
339.8072,-599.1127,1.62393,1800.888,-0.002657505,-0.9981006,0.002961801,0.06147619
339.8209,-599.1111,1.620258,1800.868,-0.002298085,-0.9979745,0.003877913,0.06345621
339.8347,-599.11,1.616652,1800.847,-0.002351571,-0.9978427,0.004967349,0.06542042
339.8486,-599.1091,1.613096,1800.826,-0.002699931,-0.9976918,0.006561911,0.06753546
339.8624,-599.1082,1.609989,1800.805,-0.003502034,-0.9975441,0.008067617,0.06948844
339.8766,-599.1074,1.607983,1800.784,-0.004752804,-0.9974087,0.009833438,0.07110967
339.8877,-599.1068,1.606967,1800.763,-0.005988622,-0.9972888,0.01117217,0.07248648
339.9007,-599.1065,1.607378,1800.742,-0.007443539,-0.9972167,0.01158667,0.07327577
339.9144,-599.1064,1.60832,1800.721,-0.00938665,-0.997218,0.009855591,0.07328734
339.9284,-599.1065,1.608202,1800.7,-0.01049703,-0.9972097,0.006518511,0.07362139
339.9419,-599.1068,1.607754,1800.68,-0.01079781,-0.9971624,0.004480068,0.0743677
339.9556,-599.1068,1.609262,1800.66,-0.009909444,-0.9970361,0.005573702,0.07609147
339.9694,-599.1071,1.616427,1800.638,-0.009302652,-0.9968874,0.008376629,0.07783829
339.9832,-599.1073,1.624372,1800.617,-0.00760073,-0.9967899,0.003370454,0.07962993
339.9968,-599.1082,1.626192,1800.597,-0.008369951,-0.9966497,-0.002243921,0.08132797
340.0108,-599.1093,1.627192,1800.577,-0.01208281,-0.996675,-0.005288533,0.08040565
340.0277,-599.108,1.627257,1800.556,-0.007355892,-0.9961659,-0.007335939,0.08686554
340.0421,-599.1073,1.631987,1800.536,0.0003633196,-0.9958302,-0.005096653,0.0910835
340.0559,-599.1063,1.639376,1800.515,0.007351033,-0.9953774,-0.001142622,0.09575227
340.0698,-599.1061,1.646535,1800.495,0.009447678,-0.9950674,0.001581841,0.0987377
340.084,-599.106,1.650403,1800.475,0.00735345,-0.9948023,0.003563469,0.1014969
340.0979,-599.1052,1.653507,1800.455,0.006065445,-0.9944032,0.006063162,0.1053026
340.1119,-599.1041,1.656441,1800.436,0.007128948,-0.9938538,0.009559155,0.1100562
340.1261,-599.1032,1.659159,1800.416,0.007385348,-0.9934328,0.01323848,0.1134094
340.1401,-599.1021,1.661081,1800.396,0.007339227,-0.9929889,0.01572323,0.1169265
340.1543,-599.1008,1.661953,1800.376,0.007773565,-0.9925376,0.01725204,0.1204617
340.168,-599.0997,1.661779,1800.357,0.007456141,-0.9920769,0.01796225,0.1241181
340.1818,-599.0988,1.660758,1800.337,0.005851994,-0.9916413,0.01831846,0.1275849
340.1957,-599.098,1.658877,1800.317,0.004319487,-0.9912455,0.01845028,0.1306652
340.2097,-599.0973,1.656455,1800.297,0.002318195,-0.9908782,0.01873285,0.1334325
340.2237,-599.0966,1.65382,1800.276,0.0008076373,-0.9905062,0.01869348,0.1361894
340.2377,-599.0958,1.650818,1800.256,-0.0004759635,-0.9901687,0.01792705,0.1387237
340.2517,-599.095,1.647407,1800.235,-0.001304612,-0.9897556,0.01644243,0.1418157
340.2656,-599.0942,1.643665,1800.214,-0.002215518,-0.989287,0.01465834,0.1452294
340.2798,-599.0939,1.639971,1800.193,-0.003219345,-0.9888228,0.01253252,0.1485333
340.2938,-599.0933,1.636439,1800.171,-0.004076287,-0.9883153,0.01047094,0.1520082
340.3076,-599.0925,1.63299,1800.15,-0.004044159,-0.9878107,0.008509725,0.1553748
340.3215,-599.0916,1.629127,1800.13,-0.003199438,-0.9871989,0.007018072,0.1593072
340.3357,-599.0909,1.624901,1800.109,-0.002582201,-0.9864951,0.006583442,0.1636384
340.3494,-599.0905,1.621141,1800.088,-0.002052038,-0.9857129,0.006911028,0.1682798
340.3634,-599.09,1.61863,1800.068,-0.001968429,-0.9848464,0.008069614,0.1732305
340.3774,-599.0895,1.617577,1800.047,-0.001036351,-0.983816,0.009851402,0.178908
340.3912,-599.0888,1.617779,1800.026,0.0007746425,-0.9826532,0.009843212,0.18519
340.4052,-599.0881,1.618616,1800.005,0.003086044,-0.981515,0.008817244,0.1911567
340.4192,-599.0875,1.617951,1799.985,0.003584597,-0.9804957,0.006753407,0.1963918
340.4331,-899.0874,1.618779,1799.964,0.003714705,-0.9797104,0.008790498,0.2001913
340.4479,-899.0872,1.624166,1799.943,0.006063449,-0.9785169,0.008846232,0.2058878
340.4614,-899.087,1.63078,1799.923,0.01170763,-0.9771118,0.006952415,0.2122903
340.4754,-899.0872,1.634265,1799.903,0.01456889,-0.9754052,0.003138433,0.2199152
340.4893,-899.088,1.636636,1799.883,0.01573754,-0.9742684,0.0006884206,0.2248402
340.5029,-899.0883,1.638877,1799.862,0.01651139,-0.972854,-0.002075206,0.2308208
