455.0018,-600.9031,1.572604,1201.213,0.1438479,-0.4074054,0.0749703,0.8987259
455.016,-600.9019,1.574416,1201.229,0.1463588,-0.3560974,0.06962528,0.9202858
455.0305,-600.8994,1.576516,1201.246,0.1435321,-0.3064708,0.06891504,0.9384695
455.0443,-600.8959,1.578609,1201.261,0.1356087,-0.2619718,0.07383543,0.9526434
455.0582,-600.8926,1.580516,1201.275,0.1289596,-0.2215618,0.07758269,0.9634629
455.0721,-600.8895,1.582212,1201.286,0.1263876,-0.1788493,0.07415657,0.9729028
455.0864,-600.8859,1.583266,1201.298,0.126285,-0.1349844,0.06540506,0.9805884
455.1002,-600.8816,1.584232,1201.309,0.1260956,-0.09288514,0.06111509,0.9857673
455.1142,-600.8767,1.585005,1201.319,0.1247245,-0.05685121,0.06392033,0.9884968
455.1281,-600.8723,1.585734,1201.328,0.1241176,-0.02517304,0.06897589,0.9895471
455.142,-600.8688,1.586593,1201.337,0.1241043,0.007147565,0.06907673,0.9898361
455.156,-600.8661,1.587332,1201.346,0.1248871,0.03713046,0.06558788,0.9893042
455.1698,-600.8633,1.58839,1201.355,0.1245199,0.06340218,0.0638214,0.9881305
455.1837,-600.8608,1.588871,1201.363,0.123629,0.0848596,0.0632653,0.9866673
455.1977,-600.8586,1.589065,1201.371,0.1226158,0.1030446,0.06153553,0.9851703
455.2116,-600.8567,1.589102,1201.379,0.1217117,0.1221827,0.05705161,0.983363
455.2256,-600.8549,1.589015,1201.387,0.1206042,0.1398457,0.05293489,0.9813744
455.2393,-600.8532,1.588892,1201.395,0.1202248,0.1557892,0.05026386,0.9791574
455.2532,-600.8518,1.588399,1201.403,0.1206532,0.1696031,0.04765225,0.9769375
455.2672,-600.8503,1.587606,1201.411,0.1215491,0.1830052,0.04377409,0.9745865
455.2809,-600.8488,1.586761,1201.419,0.1224588,0.1955532,0.03960093,0.9722111
455.295,-600.847,1.585961,1201.427,0.1228149,0.2072169,0.03577682,0.9698957
455.3086,-600.8451,1.585149,1201.435,0.1231451,0.2185896,0.03265393,0.9674645
455.3224,-600.8436,1.584112,1201.443,0.1235256,0.2295042,0.0301475,0.9649665
455.3363,-600.8423,1.582759,1201.452,0.1242673,0.2390554,0.0285711,0.9625974
455.3503,-600.8412,1.581206,1201.461,0.1248144,0.2475537,0.02641727,0.9604378
455.3641,-600.8398,1.579613,1201.469,0.1244098,0.2559926,0.0226428,0.9583722
455.3781,-600.8384,1.578187,1201.478,0.1237512,0.2641434,0.01830242,0.9563362
455.3918,-600.8371,1.576731,1201.488,0.1235097,0.2705585,0.01587915,0.9546158
455.4059,-600.8358,1.57505,1201.497,0.1233093,0.2763959,0.01379281,0.9530005
455.4198,-600.8343,1.57323,1201.507,0.1232914,0.2822993,0.0105584,0.9513122
455.4337,-600.8326,1.571376,1201.516,0.1230866,0.2880609,0.006827729,0.9496441
455.4477,-600.8309,1.56966,1201.526,0.1225718,0.2939549,0.003061222,0.9479227
455.4615,-600.8288,1.568156,1201.536,0.1224198,0.2995601,0.0002078228,0.9461908
455.4753,-600.8266,1.566666,1201.546,0.1224416,0.3050226,-0.001934037,0.9444393
455.4894,-600.8243,1.565113,1201.555,0.1224403,0.3107056,-0.004027259,0.9425786
455.5035,-600.8218,1.563439,1201.565,0.1213009,0.3177287,-0.007516049,0.9403606
455.5175,-600.8191,1.561991,1201.576,0.1187882,0.3247932,-0.01114227,0.9382296
455.5315,-600.816,1.560704,1201.586,0.1157472,0.3307934,-0.01384692,0.9364756
455.5452,-600.813,1.559284,1201.596,0.1125245,0.3359509,-0.01563792,0.935003
455.5589,-600.8098,1.557507,1201.606,0.1104087,0.3401886,-0.01651211,0.9337071
455.5728,-600.8068,1.555956,1201.616,0.1096486,0.3446059,-0.01827826,0.9321427
455.5865,-600.8038,1.555232,1201.626,0.1102157,0.349771,-0.02227613,0.9300627
455.6003,-600.8006,1.555694,1201.636,0.1125575,0.3538042,-0.02575995,0.9281648
455.6143,-600.7975,1.557292,1201.647,0.1158142,0.3576081,-0.02846152,0.9262254
455.6281,-600.7941,1.559919,1201.657,0.1183342,0.3611793,-0.03010334,0.9244676
455.6419,-600.7906,1.562402,1201.667,0.1179014,0.3652702,-0.03160419,0.9228641
455.6555,-600.7875,1.564434,1201.676,0.1140201,0.3711703,-0.03537698,0.9208586
455.6693,-600.7846,1.565813,1201.685,0.1088473,0.3781805,-0.04076144,0.9184064
455.6832,-600.7819,1.567285,1201.694,0.1053004,0.3864351,-0.04633362,0.9151136
455.6974,-600.779,1.568939,1201.702,0.1038565,0.3951391,-0.05010332,0.9113554
455.7114,-600.776,1.5703,1201.709,0.1034099,0.4036855,-0.05124539,0.9075893
455.7254,-600.773,1.570885,1201.717,0.1023845,0.4111667,-0.04948544,0.9044393
455.7395,-600.7705,1.571361,1201.724,0.1014201,0.4187943,-0.04865942,0.9010869
455.7535,-600.7682,1.572254,1201.732,0.1011106,0.427206,-0.05052648,0.8970612
455.7677,-600.7654,1.57371,1201.739,0.1014451,0.4354205,-0.05130578,0.8930205
455.7814,-600.7623,1.575388,1201.746,0.1021251,0.4432595,-0.049787,0.8891641
455.7954,-600.7589,1.576631,1201.753,0.1021314,0.4505683,-0.04665462,0.8856528
455.8093,-600.7559,1.57727,1201.76,0.1010639,0.4586329,-0.04493493,0.8817159
455.8233,-600.753,1.577744,1201.766,0.09959897,0.4673942,-0.0461523,0.8772073
455.8371,-600.7505,1.578293,1201.773,0.09859426,0.4765973,-0.04860895,0.8722221
455.8512,-600.7478,1.57883,1201.78,0.09863925,0.4852568,-0.05013496,0.8673423
455.8651,-600.7451,1.579482,1201.786,0.100079,0.4928548,-0.05020263,0.8628778
455.879,-600.7424,1.579982,1201.793,0.1014726,0.5002258,-0.04973644,0.8584892
455.893,-600.7399,1.580333,1201.8,0.1024451,0.5069631,-0.04925457,0.8544397
455.907,-600.7375,1.580505,1201.807,0.1030992,0.5138344,-0.04939192,0.8502383
455.9207,-600.735,1.58054,1201.814,0.1035307,0.5207188,-0.05015529,0.845942
455.935,-600.7327,1.580481,1201.821,0.1042101,0.5286416,-0.05239173,0.8407933
455.9487,-600.7297,1.580339,1201.828,0.1051768,0.5365338,-0.05445714,0.835526
455.9626,-600.7264,1.580304,1201.835,0.106297,0.5432454,-0.05485162,0.8310095
455.9766,-600.7233,1.580376,1201.843,0.1060732,0.5508173,-0.05546936,0.8259976
455.9904,-600.7203,1.580399,1201.85,0.1048675,0.5585676,-0.05563817,0.8209199
456.0045,-600.7173,1.580147,1201.858,0.1039879,0.5659158,-0.05509442,0.8160211
456.0185,-600.7145,1.579753,1201.865,0.1039926,0.5736014,-0.05487439,0.8106515
456.0322,-600.7117,1.578929,1201.873,0.1044543,0.580987,-0.05513966,0.8052968
456.0464,-600.7089,1.577814,1201.881,0.1051288,0.5882551,-0.05552714,0.7998879
456.0603,-600.7061,1.576467,1201.89,0.1057013,0.5951428,-0.05548012,0.794704
456.0742,-600.7033,1.574991,1201.899,0.1061567,0.6017001,-0.05513971,0.7897136
456.0882,-600.7005,1.573433,1201.908,0.1067341,0.6079857,-0.05448193,0.7848522
456.1019,-600.6978,1.57158,1201.917,0.1075361,0.6137769,-0.0540959,0.7802483
456.1167,-600.6953,1.569345,1201.927,0.1084915,0.619855,-0.05505124,0.7752283
456.1296,-600.6929,1.566968,1201.937,0.109191,0.6267794,-0.05739101,0.7693706
456.1434,-600.6904,1.564365,1201.947,0.1100679,0.6336386,-0.05912973,0.7634729
456.1573,-600.6879,1.561885,1201.957,0.1117318,0.6399109,-0.05956771,0.7579458
456.1714,-600.6853,1.559616,1201.967,0.1138289,0.6457829,-0.05910045,0.7526716
456.1852,-600.6828,1.557436,1201.978,0.1160977,0.651096,-0.05873923,0.7477601
456.1992,-600.6802,1.555287,1201.99,0.1177728,0.6563008,-0.05882769,0.7429254
456.2131,-600.6775,1.553156,1202.001,0.1173489,0.6622106,-0.05985159,0.7376477
456.2271,-600.6745,1.551334,1202.013,0.1147404,0.6693061,-0.06061853,0.7315664
456.2409,-600.6711,1.550132,1202.025,0.1119537,0.6765442,-0.05950556,0.7254056
456.255,-600.6675,1.549299,1202.036,0.1092255,0.6843688,-0.05683341,0.7186648
456.2687,-600.6641,1.548523,1202.048,0.1069318,0.6921479,-0.05413965,0.7117344
456.2826,-600.6609,1.548035,1202.059,0.1048881,0.7008721,-0.05417703,0.7034499
456.2968,-600.6577,1.549058,1202.069,0.1028807,0.7125519,-0.05908523,0.691516
456.3107,-600.6539,1.552254,1202.078,0.1018725,0.7256212,-0.06382985,0.6775114
456.3247,-600.6498,1.556699,1202.086,0.1022125,0.7396926,-0.06518044,0.6619359
456.3385,-600.6452,1.561117,1202.092,0.1019406,0.7540284,-0.05941629,0.6461571
456.3524,-600.6408,1.566065,1202.098,0.1006029,0.769438,-0.05159396,0.6286352
456.3664,-600.6372,1.570903,1202.104,0.09959789,0.7836615,-0.04291982,0.6116476
456.3801,-600.6341,1.575274,1202.109,0.09799998,0.7971127,-0.03547978,0.5947676
456.394,-600.6313,1.579021,1202.114,0.09697378,0.8098409,-0.02876791,0.5778636
456.4082,-600.6287,1.582563,1202.118,0.0959544,0.8222598,-0.02376485,0.5604612
456.4216,-600.6263,1.586198,1202.122,0.09620561,0.8336112,-0.01956507,0.5435569
456.4359,-600.6241,1.58961,1202.126,0.09584525,0.8444763,-0.01633145,0.5266941
456.4496,-600.622,1.592497,1202.13,0.09396637,0.8544912,-0.01354167,0.510717
456.4635,-600.6198,1.5948,1202.133,0.0909225,0.8639594,-0.01128918,0.4951565
456.4773,-600.6177,1.59673,1202.137,0.0877772,0.8723751,-0.009375072,0.4808004
456.4912,-600.6158,1.598175,1202.14,0.08533602,0.8800181,-0.007983595,0.4671426
456.5047,-600.614,1.599257,1202.143,0.08394026,0.8870351,-0.007251504,0.4539493
456.5188,-600.612,1.60007,1202.147,0.08370712,0.8932253,-0.007021796,0.4416927
456.5324,-600.6099,1.60071,1202.15,0.08261764,0.8989661,-0.007054115,0.4300983
456.5463,-600.6081,1.601322,1202.153,0.07904994,0.9048753,-0.00762741,0.4182031
456.5601,-600.6064,1.60211,1202.155,0.07502927,0.9107629,-0.008149142,0.4059744
456.5742,-600.6049,1.602869,1202.158,0.0725248,0.9159722,-0.007689189,0.3945581
456.5879,-600.6035,1.603176,1202.16,0.07204165,0.9204249,-0.006689592,0.3841656
456.6018,-600.6019,1.603186,1202.162,0.07188542,0.9244484,-0.006365066,0.3744158
456.6158,-600.6002,1.603221,1202.165,0.07150167,0.9280779,-0.007251938,0.3653853
456.6294,-600.5983,1.603533,1202.167,0.07040911,0.9314359,-0.007449956,0.3569513
456.6432,-600.5964,1.604011,1202.169,0.06908876,0.9345355,-0.007405958,0.3490205
456.6575,-600.5944,1.604492,1202.171,0.06825786,0.9373156,-0.006928951,0.3416613
456.6712,-600.5925,1.604683,1202.173,0.0679059,0.9398208,-0.006717152,0.3347845
456.6846,-600.5906,1.604676,1202.175,0.06845354,0.9420184,-0.007196724,0.3284258
456.6982,-600.5887,1.604785,1202.177,0.06974014,0.9438839,-0.007231117,0.3227496
456.7119,-600.5867,1.60511,1202.178,0.07197919,0.9452083,-0.006380321,0.3183703
456.7256,-600.5847,1.605515,1202.179,0.07383979,0.9463484,-0.00549788,0.3145506
456.7393,-600.5828,1.605451,1202.18,0.07478739,0.9472806,-0.00479394,0.3115175
456.7534,-600.5811,1.605125,1202.182,0.07494878,0.9482615,-0.005428839,0.3084695
456.7674,-600.5794,1.604886,1202.183,0.07422249,0.9493555,-0.007661269,0.3052155
456.7808,-600.5776,1.60483,1202.184,0.07424876,0.9502678,-0.009367419,0.3023086
456.794,-600.5758,1.604797,1202.184,0.07458331,0.9508159,-0.009821126,0.3004831
456.8081,-600.5738,1.604744,1202.184,0.07491881,0.951305,-0.009780033,0.2988485
456.8217,-600.572,1.604567,1202.185,0.07464754,0.9517016,-0.01037725,0.2976306
456.8355,-600.5703,1.604212,1202.185,0.07238997,0.9526414,-0.01196144,0.2951119
456.8497,-600.5687,1.603829,1202.184,0.07006303,0.9537478,-0.01368863,0.2920085
456.8638,-600.5671,1.603714,1202.184,0.07012494,0.954477,-0.01402427,0.2895852
456.8777,-600.5656,1.60371,1202.183,0.07111111,0.9551285,-0.01385455,0.2871948
456.8918,-600.5642,1.603934,1202.182,0.07087135,0.9562511,-0.01450911,0.2834617
456.9057,-600.5633,1.604112,1202.18,0.06865683,0.9581646,-0.01591824,0.2774048
456.9196,-600.5627,1.604344,1202.178,0.0669214,0.9605003,-0.01592249,0.269643
456.9335,-600.5623,1.604829,1202.175,0.06760255,0.9628858,-0.01453145,0.2609017
456.9474,-600.5621,1.605418,1202.172,0.06923973,0.9651772,-0.0125018,0.2519575
456.9614,-600.5616,1.605721,1202.168,0.07031268,0.9673707,-0.01076125,0.2431756
456.9755,-600.561,1.605683,1202.165,0.07029584,0.9694743,-0.01017521,0.2346797
456.9895,-600.5604,1.605526,1202.161,0.06968065,0.9714189,-0.01010934,0.2266886
457.0036,-600.5596,1.605332,1202.157,0.06897471,0.9732912,-0.01074338,0.2187038
457.0176,-600.5589,1.605287,1202.153,0.06938951,0.9749154,-0.01140547,0.2111756
457.0316,-600.5582,1.605084,1202.149,0.06984662,0.9762169,-0.01218453,0.2048747
457.0458,-600.5573,1.604863,1202.145,0.06977598,0.9773691,-0.0135321,0.1992432
457.0597,-600.5562,1.604594,1202.14,0.06843126,0.9784885,-0.01470438,0.1940652
457.0736,-600.5549,1.604454,1202.135,0.06677712,0.9794942,-0.01527517,0.1894692
457.0876,-600.5538,1.604463,1202.13,0.06572805,0.9802535,-0.01512353,0.1858876
457.1016,-600.5527,1.604239,1202.125,0.06486008,0.980868,-0.01518676,0.1829223
457.1155,-600.5515,1.60383,1202.119,0.06465174,0.9812492,-0.01624643,0.1808485
457.1295,-600.55,1.603328,1202.114,0.06374916,0.9816449,-0.01860913,0.1787821
457.1431,-600.5487,1.602809,1202.108,0.06247647,0.9820058,-0.02097588,0.1769784
457.157,-600.5477,1.602348,1202.102,0.06193557,0.9821349,-0.02253595,0.1762587
457.1712,-600.5465,1.602016,1202.095,0.0615572,0.9821879,-0.02381923,0.1759271
457.1852,-600.5452,1.601773,1202.089,0.06071896,0.9821993,-0.0254331,0.1759289
457.1991,-600.5443,1.601446,1202.082,0.0588802,0.9823063,-0.02708341,0.17571
457.2134,-600.5435,1.601051,1202.074,0.05583483,0.9826142,-0.02819708,0.1748053
457.2273,-600.5429,1.600928,1202.066,0.05193312,0.9831401,-0.02901548,0.1729069
457.2411,-600.5424,1.600866,1202.057,0.04787798,0.9837862,-0.02893187,0.1703976
457.2555,-600.5417,1.600583,1202.048,0.04513466,0.9841626,-0.02754695,0.1691986
457.269,-600.5405,1.600182,1202.039,0.04280087,0.9843713,-0.02618232,0.1688068
457.2831,-600.5394,1.599572,1202.029,0.04049419,0.9844791,-0.02502718,0.1689224
457.2971,-600.5384,1.598732,1202.019,0.03801863,0.9845399,-0.02481168,0.1691753
457.3109,-600.5377,1.597883,1202.009,0.03573027,0.9846204,-0.02590135,0.1690421
457.3251,-600.537,1.597013,1201.998,0.03402665,0.98451,-0.02750583,0.1697812
457.3389,-600.5359,1.596088,1201.987,0.03260797,0.9842848,-0.02888,0.171132
457.3528,-600.5347,1.59499,1201.976,0.02981529,0.9840698,-0.03012503,0.1726564
457.3671,-600.5337,1.593652,1201.965,0.02610309,0.9839906,-0.03141883,0.1734768
457.381,-600.5328,1.592559,1201.953,0.02299265,0.9839101,-0.03260875,0.1741525
457.395,-600.5319,1.591767,1201.941,0.02127962,0.9836934,-0.03338233,0.1754429
457.4089,-600.5308,1.591289,1201.929,0.01958858,0.9834887,-0.03415817,0.1766333
457.4227,-600.5294,1.591782,1201.917,0.01672559,0.9834048,-0.03573898,0.1770824
457.4368,-600.5279,1.593118,1201.905,0.01428445,0.9832069,-0.0366994,0.1781948
457.4507,-600.5262,1.594896,1201.893,0.01362799,0.9828043,-0.03612486,0.1805684
457.4647,-600.5245,1.59613,1201.881,0.01380619,0.9823976,-0.03506912,0.1829608
457.4788,-600.5229,1.596881,1201.87,0.0142151,0.9819151,-0.03588403,0.1853461
457.4926,-600.5213,1.597798,1201.86,0.01463162,0.9813529,-0.03838694,0.1877735
457.5066,-600.5193,1.59919,1201.85,0.01334087,0.9809626,-0.04102104,0.1893458
457.5204,-600.5171,1.600831,1201.839,0.01111129,0.9806314,-0.04178485,0.1910304
457.5348,-600.5146,1.6026,1201.828,0.008632118,0.980392,-0.04043047,0.192672
457.5484,-600.5122,1.604126,1201.819,0.005653622,0.9802313,-0.03965229,0.1937584
457.5623,-600.5098,1.605541,1201.809,0.003529012,0.9800269,-0.04054654,0.1946557
457.5764,-600.5073,1.607009,1201.8,0.002825461,0.9797516,-0.04207417,0.1957256
457.5902,-600.5048,1.608336,1201.791,0.001764504,0.9796025,-0.04305274,0.1962712
457.6042,-600.5021,1.609401,1201.781,9.199139E-06,0.9797285,-0.04318354,0.1956201
457.6182,-600.4993,1.610361,1201.772,-0.001556587,0.9799125,-0.04284022,0.1947661
457.6321,-600.4965,1.611147,1201.763,-0.001434715,0.9799227,-0.04231484,0.1948304
457.6461,-600.4935,1.611703,1201.755,-0.001046288,0.9798738,-0.04217632,0.1951087
457.6601,-600.4904,1.611869,1201.746,-0.001661601,0.9799173,-0.04251606,0.1948121
457.6739,-600.4872,1.611777,1201.738,-0.002595742,0.9800655,-0.04275711,0.1940019
457.6879,-600.4838,1.611796,1201.73,-0.003492773,0.9803035,-0.04339891,0.1926385
457.7017,-600.4802,1.611807,1201.722,-0.003759081,0.9805406,-0.04383177,0.1913238
457.7159,-600.4763,1.61167,1201.714,-0.003102199,0.9806568,-0.04372165,0.1907647
457.7297,-600.4721,1.611333,1201.706,-0.002904342,0.980727,-0.04367026,0.1904184
457.7435,-600.4675,1.610837,1201.698,-0.00319615,0.9807168,-0.04368294,0.1904636
457.7573,-600.4628,1.61035,1201.691,-0.003570234,0.9806592,-0.0437962,0.1907271
457.7714,-600.4578,1.60962,1201.683,-0.003845563,0.9805795,-0.04385113,0.1911184
457.7853,-600.4526,1.608587,1201.675,-0.00341735,0.9804282,-0.04423467,0.1918129
457.7991,-600.447,1.60728,1201.668,-0.003119268,0.9802377,-0.04524902,0.1925537
457.8131,-600.441,1.605995,1201.66,-0.002952254,0.9799562,-0.04684958,0.1936038
457.8271,-600.4346,1.604692,1201.653,-0.003231266,0.9797024,-0.04830515,0.1945236
457.8409,-600.428,1.603195,1201.645,-0.003252154,0.9794184,-0.04920459,0.1957242
457.855,-600.421,1.601519,1201.637,-0.002846967,0.9791485,-0.04999556,0.1968772
457.8688,-600.4138,1.599678,1201.629,-0.002367552,0.9788489,-0.05090045,0.1981376
457.8827,-600.4061,1.597715,1201.622,-0.001512559,0.9784717,-0.05188678,0.1997465
457.8966,-600.398,1.595648,1201.614,-0.001217734,0.9781588,-0.05237302,0.2011493
457.9105,-600.3894,1.593382,1201.606,-0.001703255,0.9779359,-0.05230264,0.2022446
457.9244,-600.3805,1.590905,1201.598,-0.001649267,0.9777188,-0.05207818,0.2033498
457.9387,-600.3712,1.588271,1201.59,-0.0004272312,0.9773271,-0.05186411,0.2052845
457.9522,-600.3616,1.585407,1201.582,0.001622929,0.9767647,-0.05203742,0.207895
457.9662,-600.3514,1.582538,1201.573,0.003922436,0.9760064,-0.05327322,0.2110877
457.9802,-600.3408,1.57973,1201.565,0.004942397,0.9753475,-0.05535397,0.2135626
457.994,-600.3301,1.576737,1201.557,0.007068254,0.9746875,-0.0570197,0.216063
458.0081,-600.3191,1.573551,1201.548,0.01110367,0.9738364,-0.05797613,0.21945
458.0221,-600.3076,1.570379,1201.54,0.01553686,0.9729323,-0.0589962,0.2228919
458.0359,-600.2957,1.567449,1201.531,0.0193234,0.9718971,-0.0605595,0.2266614
458.0499,-600.2833,1.564678,1201.523,0.02175129,0.9709585,-0.06240052,0.2299403
458.0638,-600.2705,1.56212,1201.513,0.02289157,0.9701903,-0.06394251,0.2326333
458.0775,-600.2574,1.559926,1201.504,0.02401947,0.9695572,-0.06423928,0.2350644
458.0916,-600.2438,1.558225,1201.494,0.02540028,0.9690659,-0.06352622,0.2371299
458.1056,-600.2297,1.557026,1201.484,0.0270223,0.968603,-0.06217457,0.2391913
458.1194,-600.2151,1.556145,1201.474,0.02857353,0.9681917,-0.06095127,0.2409842
458.1332,-600.2003,1.55563,1201.464,0.03016642,0.9676687,-0.06070426,0.2429451
458.147,-600.1851,1.555773,1201.454,0.03196977,0.9670637,-0.06100475,0.2450394
458.1609,-600.1695,1.557268,1201.444,0.03287521,0.9666054,-0.06258123,0.2463266
458.1752,-600.1536,1.560176,1201.433,0.03202121,0.9664994,-0.06457359,0.2463411
458.1889,-600.1379,1.56386,1201.423,0.02850701,0.9669197,-0.06574802,0.2448078
458.2028,-600.1233,1.566749,1201.412,0.02856112,0.9666628,-0.06379069,0.2463293
458.2168,-600.1086,1.569399,1201.401,0.02907116,0.9665,-0.06251345,0.2472342
458.2308,-600.0941,1.572945,1201.391,0.02628616,0.9666418,-0.06293645,0.2468843
458.2445,-600.0792,1.576902,1201.38,0.02108528,0.9670908,-0.06222891,0.2458014
458.2584,-600.0652,1.580617,1201.368,0.0172461,0.9671517,-0.05730484,0.2470554
458.2725,-600.0522,1.583379,1201.357,0.01570465,0.9670562,-0.05163129,0.248777
458.2865,-600.0399,1.58578,1201.346,0.01695461,0.9666221,-0.04904565,0.2508959
458.3004,-600.0281,1.588259,1201.336,0.01934255,0.9660369,-0.04959118,0.2528624
458.3142,-600.0163,1.590834,1201.325,0.02208168,0.9653842,-0.05240342,0.2545577
458.3283,-600.0048,1.59391,1201.314,0.02298152,0.9649852,-0.05701122,0.2550005
458.3423,-599.9935,1.597104,1201.304,0.02235505,0.9648034,-0.06132542,0.2547429
458.3564,-599.9825,1.600179,1201.293,0.02139635,0.9647124,-0.06381522,0.2545581
458.3705,-599.9717,1.60321,1201.282,0.02047157,0.9646991,-0.06511672,0.2543549
458.3843,-599.961,1.606076,1201.271,0.01984181,0.9648182,-0.06542803,0.2538728
458.3982,-599.9505,1.608751,1201.26,0.01959087,0.9649878,-0.06554243,0.2532174
458.4121,-599.9402,1.610904,1201.249,0.01983274,0.9651155,-0.06546672,0.2527306
458.4259,-599.9301,1.612466,1201.238,0.02014399,0.9651886,-0.065313,0.2524666
458.4398,-599.92,1.613402,1201.226,0.01939601,0.965332,-0.06522909,0.2519985
458.4538,-599.91,1.613791,1201.215,0.01769544,0.9655951,-0.0651729,0.2511284
458.4678,-599.9001,1.613761,1201.204,0.01571401,0.9658587,-0.06540751,0.2501838
458.4817,-599.8903,1.613263,1201.192,0.01375563,0.9662552,-0.06571478,0.2486828
458.4958,-599.8805,1.612305,1201.181,0.01245872,0.9667081,-0.06624026,0.2468453
458.5096,-599.8709,1.610895,1201.169,0.01244371,0.9671214,-0.0671258,0.2449806
458.5236,-599.8613,1.609242,1201.157,0.01286529,0.967483,-0.06860324,0.2431146
458.5376,-599.8516,1.607234,1201.145,0.01287513,0.9678902,-0.07054367,0.2409281
458.5514,-599.8417,1.604792,1201.132,0.0118992,0.968421,-0.07237816,0.2382869
458.5656,-599.8316,1.602196,1201.12,0.01027883,0.969026,-0.07348195,0.2355489
458.5795,-599.8215,1.599523,1201.107,0.008564786,0.9696418,-0.07401635,0.2329014
458.5931,-599.8112,1.596645,1201.093,0.006252372,0.9704078,-0.07385994,0.2298136
458.6072,-599.8011,1.593467,1201.079,0.004267689,0.9712291,-0.07328381,0.2265511
458.621,-599.7911,1.589985,1201.066,0.003431495,0.9718995,-0.07256259,0.2239069
458.6349,-599.7812,1.58635,1201.052,0.003002188,0.9724886,-0.07255608,0.2213424
458.649,-599.7711,1.582666,1201.038,0.001459925,0.9731296,-0.07265022,0.2184919
