425.7741,300.5813,1.571914,598.7183,-0.0607352,-0.9768897,-0.06834898,0.1932
425.7871,300.5807,1.573238,598.7031,-0.06081548,-0.9765339,-0.06785985,0.1951357
425.8007,300.58,1.574388,598.6882,-0.06287681,-0.976104,-0.06671857,0.1970185
425.8146,300.5796,1.575734,598.6733,-0.06591798,-0.9756501,-0.06457006,0.1989786
425.8286,300.5794,1.576591,598.6584,-0.06774297,-0.9751201,-0.06292005,0.2014765
425.8427,300.579,1.576838,598.6437,-0.06914786,-0.9746626,-0.06087884,0.2038265
425.8568,300.5785,1.576696,598.6291,-0.0707639,-0.974146,-0.05839488,0.2064516
425.8708,300.5779,1.576558,598.6144,-0.07329313,-0.9736374,-0.05514135,0.208849
425.8843,300.5779,1.576459,598.5994,-0.07554556,-0.9729717,-0.05309743,0.2116593
425.8984,300.5782,1.576411,598.5842,-0.07634438,-0.9722693,-0.05199198,0.2148505
425.9124,300.5782,1.576068,598.5692,-0.07662155,-0.9715029,-0.05203699,0.2181819
425.9262,300.5779,1.575261,598.5543,-0.07635637,-0.9707518,-0.05232682,0.2215235
425.9404,300.5777,1.573972,598.5394,-0.0764506,-0.969945,-0.05234549,0.224993
425.9545,300.5777,1.572341,598.5245,-0.07630658,-0.9690805,-0.05191009,0.2288353
425.968,300.578,1.57083,598.5094,-0.07641388,-0.9682835,-0.05066196,0.2324247
425.9821,300.5786,1.569376,598.4941,-0.07645164,-0.9674165,-0.04966753,0.2362069
425.9959,300.579,1.568013,598.4788,-0.07631994,-0.9665688,-0.04890419,0.2398512
426.0099,300.5794,1.566271,598.4637,-0.07617744,-0.9655675,-0.04883998,0.2439078
426.0239,300.5798,1.563859,598.4485,-0.07573584,-0.964527,-0.04883191,0.2481274
426.0379,300.5803,1.561118,598.4335,-0.07576941,-0.9634383,-0.04814738,0.252443
426.0516,300.5808,1.558581,598.4186,-0.07554904,-0.9623323,-0.0460663,0.2570736
426.0656,300.5816,1.556778,598.4035,-0.07502004,-0.9609606,-0.04444021,0.2625867
426.0794,300.5821,1.555342,598.3885,-0.07363993,-0.9595748,-0.04258648,0.2682907
426.0934,300.5823,1.554087,598.3734,-0.07280675,-0.9579615,-0.04216543,0.274283
426.1075,300.5827,1.552903,598.3582,-0.07177688,-0.9562167,-0.04308306,0.280431
426.1212,300.583,1.552071,598.3427,-0.07046533,-0.9544492,-0.04421785,0.286542
426.1352,300.5833,1.551856,598.3273,-0.06867712,-0.9526308,-0.04549429,0.2927597
426.1491,300.5833,1.553133,598.3117,-0.06735256,-0.9506679,-0.04526319,0.2994083
426.1629,300.5834,1.555366,598.2964,-0.06572868,-0.9483582,-0.04582166,0.3069152
426.1772,300.5829,1.55626,598.2814,-0.06324714,-0.9463066,-0.04619738,0.3136392
426.1914,300.5817,1.556931,598.2671,-0.06339439,-0.9441747,-0.04418305,0.3202547
426.2051,300.5802,1.557536,598.2532,-0.06537372,-0.9419888,-0.04002209,0.3267747
426.2192,300.5785,1.557519,598.2393,-0.06693788,-0.9396584,-0.03514692,0.3336557
426.2328,300.5763,1.559259,598.2257,-0.0673034,-0.9374716,-0.0288084,0.3402754
426.2465,300.5739,1.561874,598.2122,-0.06698704,-0.9349036,-0.02471763,0.3476449
426.2607,300.571,1.564083,598.1987,-0.06611317,-0.9321511,-0.02284817,0.3552482
426.2746,300.5674,1.565593,598.1858,-0.06599361,-0.9295624,-0.02018252,0.3621483
426.2881,300.5635,1.567039,598.1733,-0.06600268,-0.9267514,-0.01657098,0.3694602
426.3022,300.5594,1.568367,598.1609,-0.06462692,-0.9237448,-0.0124393,0.3773118
426.3159,300.5551,1.569762,598.1489,-0.06240428,-0.920479,-0.008546079,0.3856828
426.33,300.5505,1.570726,598.137,-0.05976778,-0.9171578,-0.004987991,0.3939855
426.3439,300.5458,1.57112,598.1257,-0.05729152,-0.9138391,-0.001092339,0.4020132
426.358,300.5408,1.570965,598.1145,-0.05612746,-0.9103805,0.002827247,0.4099379
426.3718,300.5357,1.570737,598.1034,-0.05524666,-0.90702,0.007069774,0.4173877
426.3859,300.5304,1.570296,598.0924,-0.05463448,-0.9035808,0.01063949,0.4247867
426.3996,300.525,1.569641,598.0816,-0.05268298,-0.8998449,0.0134167,0.4328089
426.4135,300.5192,1.568832,598.0712,-0.05096234,-0.8959005,0.01550146,0.4410498
426.4277,300.5132,1.567615,598.061,-0.05024658,-0.8918836,0.01759754,0.4491207
426.4415,300.5072,1.566129,598.0508,-0.04933285,-0.8878748,0.0199705,0.4569966
426.4551,300.5012,1.564351,598.0407,-0.048541,-0.8837816,0.02256896,0.4648274
426.4693,300.4948,1.562534,598.031,-0.04796819,-0.8797312,0.02541498,0.4723624
426.4831,300.4882,1.560731,598.0215,-0.04721864,-0.8756276,0.02833935,0.4798371
426.4973,300.4814,1.558894,598.0122,-0.04636922,-0.8715457,0.03100658,0.4871311
426.5113,300.4744,1.557005,598.003,-0.04504459,-0.8675714,0.03265747,0.4941908
426.5249,300.4673,1.55506,597.9937,-0.04340787,-0.8637134,0.03358751,0.5009858
426.539,300.46,1.553245,597.9844,-0.04203013,-0.8600615,0.03373811,0.5073358
426.553,300.4524,1.55142,597.9752,-0.04093347,-0.8566555,0.03341586,0.5131755
426.5667,300.4447,1.549828,597.9662,-0.03981334,-0.853339,0.03393523,0.5187253
426.5807,300.4366,1.548455,597.9573,-0.03954662,-0.8502134,0.03402301,0.523847
426.5946,300.4285,1.547137,597.9485,-0.03930348,-0.8470854,0.0336433,0.5289326
426.6083,300.4203,1.546009,597.9396,-0.03985162,-0.8442478,0.03373142,0.533404
426.6225,300.4122,1.54555,597.9307,-0.04058664,-0.8413767,0.03425762,0.537833
426.636,300.4039,1.545149,597.9222,-0.04121926,-0.8385662,0.03424697,0.5421577
426.65,300.3954,1.545042,597.9139,-0.04114897,-0.836044,0.03506919,0.545992
426.6642,300.3862,1.547922,597.9052,-0.04273275,-0.8330563,0.03821139,0.55021
426.6781,300.3779,1.551757,597.8959,-0.04317643,-0.8293498,0.03462674,0.5559818
426.6919,300.3693,1.551954,597.8878,-0.04265684,-0.8273248,0.0303435,0.5592794
426.7059,300.3617,1.550038,597.8805,-0.04027536,-0.8237801,0.02610353,0.5648742
426.7197,300.3537,1.54843,597.8734,-0.03971107,-0.8203027,0.02581078,0.5699652
426.7338,300.3456,1.548472,597.866,-0.03973718,-0.8166331,0.02865731,0.5750739
426.7479,300.3376,1.550612,597.8575,-0.03883175,-0.8123335,0.03044087,0.5811023
426.7619,300.3299,1.552944,597.8492,-0.03810641,-0.808843,0.02974242,0.5860345
426.7756,300.322,1.553841,597.8408,-0.0369211,-0.8054872,0.02745175,0.5908246
426.7896,300.3147,1.55437,597.8332,-0.03700306,-0.801709,0.02694345,0.5959594
426.8034,300.307,1.554586,597.8259,-0.03761483,-0.7976701,0.02822729,0.6012576
426.8175,300.2994,1.555461,597.8185,-0.03714775,-0.7931371,0.02979178,0.6071787
426.8317,300.2917,1.556576,597.8109,-0.0375101,-0.7883001,0.03028926,0.6133992
426.8452,300.284,1.557449,597.8033,-0.03859901,-0.783627,0.03048243,0.6192816
426.8592,300.2765,1.558028,597.7959,-0.04075526,-0.7787488,0.03075027,0.625255
426.8729,300.269,1.55834,597.7886,-0.04277304,-0.7735724,0.03073633,0.6315154
426.8868,300.2612,1.558641,597.7816,-0.04493472,-0.7679362,0.030645,0.6382131
426.9009,300.2534,1.55908,597.7744,-0.04652161,-0.761931,0.02993805,0.6452912
426.9147,300.2456,1.559236,597.7672,-0.04788345,-0.7557046,0.02811392,0.6525546
426.9285,300.2378,1.559329,597.7599,-0.04918957,-0.7494595,0.02629083,0.6596967
426.9427,300.23,1.559485,597.7526,-0.05044851,-0.74285,0.02387243,0.6671274
426.9566,300.2221,1.559482,597.7455,-0.05177589,-0.735898,0.02105331,0.6747816
426.9706,300.2141,1.559296,597.7385,-0.05341353,-0.7282103,0.01762146,0.6830419
426.9844,300.2061,1.558993,597.7314,-0.05483061,-0.7201189,0.01381941,0.6915428
426.9979,300.1986,1.558278,597.7241,-0.05526914,-0.7114592,0.01013884,0.7004774
427.0117,300.1911,1.557021,597.7166,-0.05576938,-0.7027103,0.00774283,0.7092447
427.0255,300.1838,1.555148,597.7094,-0.0563022,-0.6937087,0.00564388,0.7180296
427.0396,300.1763,1.552922,597.7025,-0.05687423,-0.6840912,0.004155784,0.727164
427.0536,300.1693,1.550879,597.6957,-0.05705424,-0.6741332,0.004712073,0.7363878
427.0679,300.1624,1.548908,597.6887,-0.05582346,-0.6638854,0.006863812,0.7457164
427.0816,300.1556,1.546917,597.6818,-0.05528664,-0.6532058,0.007334785,0.7551237
427.0953,300.1491,1.544724,597.6751,-0.05402061,-0.6428571,0.009100197,0.7640247
427.1091,300.1427,1.543146,597.6685,-0.05197393,-0.6316579,0.01055999,0.7734311
427.1231,300.1357,1.54346,597.6622,-0.04886309,-0.6209611,0.01274774,0.782213
427.1369,300.1283,1.546922,597.6559,-0.04734961,-0.60976,0.01515315,0.7910254
427.1509,300.1212,1.549726,597.648,-0.04556144,-0.5968781,0.008013481,0.8009972
427.1645,300.1143,1.550196,597.6424,-0.04520361,-0.5883693,0.005797544,0.8073071
427.179,300.1083,1.54999,597.6373,-0.04814018,-0.5781877,0.006579208,0.8144558
427.1928,300.1017,1.552106,597.6334,-0.0546026,-0.5685166,0.01315616,0.8207523
427.2066,300.0956,1.55556,597.6279,-0.05571888,-0.5562005,0.01340206,0.8290699
427.2206,300.0887,1.55848,597.6234,-0.05790284,-0.5450499,0.01046448,0.8363363
427.2344,300.0823,1.561409,597.6197,-0.06106294,-0.5339419,0.008280659,0.8432727
427.2482,300.0758,1.564463,597.6165,-0.06612105,-0.5230547,0.008291597,0.84969
427.2623,300.0693,1.567042,597.6132,-0.07008265,-0.5123551,0.007043389,0.8558803
427.2756,300.0628,1.569251,597.6102,-0.07293443,-0.5019209,0.004954242,0.8618187
427.2896,300.0565,1.571572,597.6074,-0.07367576,-0.4915122,0.003046568,0.8677433
427.3037,300.0505,1.573356,597.6048,-0.07331001,-0.4810354,0.0008429028,0.8736303
427.3181,300.0445,1.57435,597.6024,-0.07180672,-0.4711082,-0.0004883949,0.8791476
427.3315,300.0384,1.575026,597.6002,-0.07025379,-0.4617028,-0.0006352561,0.884248
427.345,300.032,1.575776,597.598,-0.06806634,-0.4533327,0.0002848339,0.8887387
427.359,300.0255,1.576753,597.5959,-0.06692942,-0.4455014,0.0004355758,0.8927759
427.3729,300.0189,1.5777,597.5942,-0.06682491,-0.4379408,-0.0005082181,0.8965166
427.3874,300.0121,1.578389,597.5928,-0.06807202,-0.4308076,-0.001700766,0.8998712
427.401,300.0052,1.578967,597.5917,-0.06955884,-0.4236726,-0.00313711,0.9031352
427.4144,299.9982,1.57946,597.5908,-0.07151985,-0.4168038,-0.004591675,0.9061669
427.4276,-300.0089,1.579867,2397.59,-0.07366095,-0.4100332,-0.006171752,0.9090703
427.4416,-300.0162,1.580269,2397.589,-0.07591639,-0.4039803,-0.007484077,0.9115814
427.4557,-300.0236,1.580377,2397.589,-0.07923995,-0.3982528,-0.009045254,0.9138019
427.4699,-300.031,1.580074,2397.588,-0.08209111,-0.3931236,-0.01076801,0.9157505
427.4833,-300.0387,1.579644,2397.589,-0.08513235,-0.3883252,-0.01185356,0.9175051
427.4974,-300.0465,1.579371,2397.589,-0.08802854,-0.3835834,-0.01208672,0.9192218
427.511,-300.0542,1.579,2397.59,-0.09120852,-0.3793373,-0.01232923,0.9206694
427.5251,-300.0619,1.57832,2397.59,-0.09418046,-0.3757136,-0.01278785,0.9218491
427.5391,-300.0697,1.577277,2397.591,-0.0968909,-0.372671,-0.01306994,0.9227989
427.5527,-300.0775,1.576197,2397.592,-0.09936022,-0.3699213,-0.01363161,0.9236341
427.5664,-300.0854,1.574929,2397.593,-0.1013913,-0.367021,-0.01508759,0.9245474
427.5806,-300.0932,1.573379,2397.595,-0.1033231,-0.3647685,-0.01594073,0.9252104
427.5946,-300.1009,1.572349,2397.597,-0.105433,-0.362898,-0.01561294,0.9257133
427.6088,-300.1087,1.571666,2397.598,-0.1079278,-0.3608395,-0.01669594,0.9262115
427.6234,-300.1167,1.570889,2397.601,-0.1103995,-0.3597961,-0.0176937,0.9263076
427.637,-300.1244,1.569777,2397.603,-0.1123879,-0.3590425,-0.01842372,0.9263465
427.6509,-300.1322,1.569384,2397.605,-0.1134874,-0.3588376,-0.01814384,0.9262975
427.6649,-300.1403,1.571099,2397.607,-0.1131913,-0.358356,-0.01858594,0.9265114
427.6788,-300.1479,1.573651,2397.609,-0.1153596,-0.3578359,-0.02070139,0.9264001
427.6928,-300.156,1.574454,2397.611,-0.1152372,-0.3564278,-0.02692898,0.926798
427.7073,-300.1629,1.57427,2397.613,-0.1155057,-0.3565476,-0.02802204,0.926686
427.721,-300.1699,1.573842,2397.615,-0.1134997,-0.3554723,-0.02748322,0.927363
427.7349,-300.1768,1.574108,2397.618,-0.1114763,-0.354548,-0.02525814,0.9280252
427.7486,-300.1844,1.575711,2397.62,-0.1102486,-0.3530061,-0.02552712,0.9287521
427.7625,-300.1923,1.577766,2397.622,-0.1112272,-0.3514881,-0.02926314,0.9291008
427.7767,-300.2004,1.579347,2397.624,-0.1131684,-0.3504489,-0.03494484,0.9290626
427.7907,-300.2081,1.58023,2397.626,-0.1148651,-0.3500207,-0.03845818,0.928877
427.8045,-300.2155,1.580878,2397.628,-0.1160116,-0.3496649,-0.0385598,0.9288643
427.8186,-300.223,1.58142,2397.63,-0.1165877,-0.3489088,-0.03709865,0.929136
427.8324,-300.2305,1.582212,2397.632,-0.1160009,-0.3479798,-0.03463705,0.9296527
427.8463,-300.238,1.583368,2397.634,-0.1156683,-0.3469887,-0.03176127,0.9301672
427.8604,-300.2456,1.584104,2397.635,-0.1151937,-0.3456349,-0.02979797,0.9307948
427.8744,-300.253,1.58442,2397.638,-0.114251,-0.3441567,-0.02744846,0.9315308
427.8881,-300.2601,1.584617,2397.64,-0.113737,-0.3421414,-0.02457217,0.9324159
427.9023,-300.2675,1.58481,2397.642,-0.1135967,-0.3392093,-0.02223697,0.9335622
427.916,-300.2748,1.585098,2397.645,-0.1143728,-0.3358969,-0.01972028,0.9347209
427.93,-300.2821,1.585223,2397.647,-0.1155199,-0.3322514,-0.0179157,0.9359183
427.9441,-300.2892,1.585303,2397.65,-0.1163024,-0.3282255,-0.01680207,0.9372617
427.9582,-300.2964,1.585382,2397.653,-0.1169256,-0.3236064,-0.01666852,0.9387915
427.9719,-300.3036,1.585363,2397.656,-0.117431,-0.3187115,-0.01625544,0.9404088
427.9858,-300.311,1.585195,2397.658,-0.1178177,-0.3133596,-0.01570268,0.9421668
427.9996,-300.3183,1.584849,2397.661,-0.1181885,-0.3076809,-0.01477992,0.9440051
428.014,-300.3255,1.584508,2397.664,-0.1185032,-0.301789,-0.01313364,0.94589
428.0281,-300.3329,1.584115,2397.667,-0.1189798,-0.2960559,-0.01090512,0.9476686
428.0418,-300.3403,1.583796,2397.67,-0.1197598,-0.2900648,-0.008750437,0.9494438
428.0556,-300.3477,1.583435,2397.673,-0.1209956,-0.2836963,-0.007089588,0.9512236
428.0694,-300.3552,1.582953,2397.676,-0.1223407,-0.2765912,-0.00621059,0.9531482
428.0833,-300.3626,1.582367,2397.679,-0.123051,-0.2691382,-0.005253928,0.955194
428.0975,-300.37,1.581592,2397.682,-0.1233806,-0.2608036,-0.003914806,0.9574672
428.1113,-300.3773,1.580578,2397.685,-0.1236502,-0.2523317,-0.002264829,0.9597052
428.1249,-300.3843,1.579732,2397.688,-0.1240178,-0.2438335,-0.0001000203,0.9618549
428.139,-300.3914,1.579269,2397.692,-0.1245191,-0.2348054,0.001681754,0.9640325
428.1528,-300.3987,1.57883,2397.695,-0.1256314,-0.2253264,0.002912287,0.9661451
428.1666,-300.4061,1.578135,2397.697,-0.1265856,-0.2163225,0.004632525,0.9680699
428.1807,-300.4133,1.577508,2397.7,-0.1264117,-0.2073469,0.00655179,0.9700435
428.1948,-300.4206,1.576946,2397.702,-0.1261303,-0.1980708,0.008031224,0.9720055
428.2084,-300.428,1.576052,2397.705,-0.1253149,-0.1889753,0.008370047,0.9739171
428.2226,-300.4353,1.574795,2397.707,-0.1244642,-0.1801913,0.008419303,0.9756889
428.2361,-300.4423,1.573565,2397.709,-0.1235296,-0.1717649,0.009239106,0.9773188
428.2501,-300.4493,1.572715,2397.711,-0.1213264,-0.1634219,0.009595884,0.9790205
428.2641,-300.4564,1.573039,2397.714,-0.1204483,-0.1549121,0.009040045,0.9805166
428.2779,-300.4638,1.57404,2397.716,-0.1195447,-0.1465496,0.006441109,0.9819322
428.2918,-300.4711,1.57569,2397.718,-0.1201278,-0.1385061,0.004411158,0.9830392
428.3057,-300.4784,1.576694,2397.72,-0.1209544,-0.1308957,0.002155622,0.9839876
428.3196,-300.4849,1.577623,2397.722,-0.1203379,-0.1244093,0.003362322,0.984901
428.3335,-300.4913,1.579307,2397.725,-0.1196249,-0.1173615,0.005627969,0.985842
428.3476,-300.498,1.581358,2397.727,-0.1191438,-0.1097076,0.006086752,0.9867786
428.3614,-300.5044,1.582775,2397.729,-0.1186056,-0.1023705,0.005511839,0.9876349
428.3753,-300.5103,1.583684,2397.732,-0.1180788,-0.09529388,0.006194226,0.9884018
428.3893,-300.516,1.58445,2397.735,-0.1170179,-0.08798051,0.007235138,0.9891986
428.4032,-300.5216,1.585097,2397.737,-0.1162441,-0.08069401,0.007986422,0.9899051
428.4174,-300.5271,1.585779,2397.74,-0.1156517,-0.07368147,0.008684396,0.9905152
428.4312,-300.5325,1.586272,2397.743,-0.115397,-0.06668262,0.008671891,0.9910407
428.445,-300.5379,1.586874,2397.746,-0.1155373,-0.05988405,0.008777005,0.9914576
428.459,-300.5431,1.587293,2397.75,-0.1156111,-0.05292886,0.008926563,0.9918432
428.4728,-300.5479,1.587445,2397.753,-0.1152132,-0.04627435,0.009094346,0.9922207
428.4868,-300.5526,1.587464,2397.756,-0.114258,-0.03971958,0.009836137,0.9926081
428.5009,-300.5572,1.587493,2397.759,-0.1130265,-0.03329946,0.01050389,0.9929783
428.5148,-300.5618,1.58741,2397.763,-0.1115672,-0.02722423,0.01084084,0.9933248
428.5284,-300.5663,1.587056,2397.766,-0.1099762,-0.0212552,0.01132561,0.9936424
428.5429,-300.5707,1.586581,2397.77,-0.1084252,-0.01569441,0.01195645,0.9939088
428.5571,-300.5746,1.586189,2397.774,-0.1069303,-0.01038486,0.01297158,0.9941277
428.5712,-300.5786,1.586069,2397.778,-0.1059263,-0.005147502,0.01436064,0.994257
428.5851,-300.5824,1.585888,2397.782,-0.1053066,-0.0001396984,0.01531603,0.9943218
428.599,-300.586,1.585579,2397.786,-0.1052348,0.004129186,0.01623263,0.9943063
428.6126,-300.5896,1.585027,2397.79,-0.1054679,0.00863716,0.01688196,0.994242
428.6259,-300.593,1.58459,2397.795,-0.1058378,0.01274681,0.01713029,0.9941542
428.6396,-300.5962,1.584356,2397.8,-0.1065032,0.01685537,0.01743452,0.9940166
428.6534,-300.5993,1.58419,2397.805,-0.1074598,0.02088065,0.01730777,0.9938395
428.6676,-300.6023,1.58385,2397.81,-0.1081741,0.02466369,0.01724252,0.9936764
428.6813,-300.605,1.58345,2397.815,-0.1080686,0.02838044,0.01771745,0.9935803
428.6955,-300.6075,1.58264,2397.82,-0.1075752,0.03181741,0.01856532,0.9935142
428.7092,-300.61,1.5817,2397.825,-0.106867,0.03549609,0.01879347,0.9934618
428.7231,-300.6123,1.580911,2397.831,-0.1067339,0.03905994,0.0182402,0.9933527
428.7374,-300.6147,1.580406,2397.836,-0.1073565,0.04269075,0.01713227,0.9931559
428.7513,-300.6168,1.580064,2397.842,-0.1087307,0.04596518,0.01601927,0.9928788
428.7651,-300.6188,1.579665,2397.848,-0.110282,0.04911013,0.01508399,0.9925717
428.7791,-300.6206,1.579021,2397.855,-0.111674,0.05233096,0.01458686,0.9922588
428.7929,-300.6223,1.578362,2397.861,-0.1123294,0.05588536,0.01446441,0.9919928
428.8068,-300.6237,1.577765,2397.868,-0.1123737,0.05949985,0.01433152,0.9917795
428.8211,-300.6251,1.577187,2397.875,-0.1125844,0.06347917,0.01401943,0.9915133
428.8349,-300.6263,1.576191,2397.882,-0.1123772,0.06758538,0.01283268,0.9912814
428.8487,-300.6272,1.575279,2397.889,-0.1119979,0.07185091,0.01234544,0.9910305
428.8628,-300.6279,1.574655,2397.896,-0.1121228,0.07647108,0.01207397,0.990674
428.8766,-300.6284,1.57434,2397.904,-0.1120156,0.08116005,0.01219089,0.9903116
428.8905,-300.6288,1.574018,2397.912,-0.1119018,0.08607547,0.01223593,0.9899088
428.9048,-300.629,1.573548,2397.919,-0.1119444,0.09094073,0.01225196,0.9894686
428.9185,-300.6291,1.573024,2397.927,-0.1115556,0.09594704,0.01222463,0.98904
428.9324,-300.6288,1.572555,2397.935,-0.1112608,0.1007062,0.01226208,0.9885995
428.9467,-300.6285,1.572136,2397.943,-0.1110405,0.1056632,0.012288,0.9881065
428.9603,-300.6282,1.571648,2397.952,-0.1106448,0.1102559,0.0122424,0.9876495
428.9744,-300.6277,1.571494,2397.96,-0.1103515,0.1146984,0.01264614,0.9871712
428.9886,-300.6273,1.571577,2397.969,-0.1102375,0.1193308,0.01258544,0.9866354
429.0023,-300.6271,1.571142,2397.977,-0.1104571,0.1234046,0.01206931,0.9861161
429.0162,-300.6268,1.570687,2397.985,-0.1093797,0.1271481,0.01220335,0.9857589
429.0301,-300.6263,1.571052,2397.994,-0.1082508,0.130944,0.01316701,0.9853742
429.0439,-300.6255,1.572095,2398.002,-0.1073572,0.1347398,0.01390881,0.9849499
429.0582,-300.6249,1.573481,2398.011,-0.1072797,0.1382615,0.01346327,0.9844763
429.0721,-300.6244,1.574284,2398.019,-0.1076392,0.1417175,0.01304415,0.9839512
429.0858,-300.6238,1.574699,2398.028,-0.1068008,0.1447261,0.01367037,0.983596
429.0996,-300.6234,1.574663,2398.036,-0.1048026,0.1480082,0.01495305,0.9833038
429.1135,-300.6227,1.574319,2398.044,-0.1026286,0.1512191,0.01569833,0.9830329
429.1274,-300.6221,1.574255,2398.052,-0.1004142,0.1546813,0.01550941,0.9827259
429.1417,-300.6216,1.574767,2398.06,-0.09946086,0.1582808,0.01456679,0.982264
429.1555,-300.6212,1.57562,2398.068,-0.09944256,0.1617279,0.01382661,0.9817149
429.1693,-300.6209,1.57648,2398.076,-0.1002092,0.1651288,0.01324268,0.9810786
429.1833,-300.6207,1.576975,2398.084,-0.1005163,0.1681157,0.01332322,0.9805387
429.1972,-300.6203,1.577265,2398.092,-0.09968096,0.1710647,0.0143432,0.9800994
429.2111,-300.6201,1.577573,2398.1,-0.09769693,0.174063,0.01614424,0.9797432
429.2253,-300.6199,1.577913,2398.107,-0.09446298,0.1770834,0.0178954,0.9794887
429.2391,-300.6199,1.578597,2398.115,-0.09177269,0.1803286,0.01931654,0.9791253
429.253,-300.6204,1.578991,2398.123,-0.08935159,0.1837197,0.01981995,0.9787086
429.2669,-300.6205,1.579045,2398.13,-0.08694194,0.1867292,0.02081091,0.9783354
429.2809,-300.6205,1.579063,2398.138,-0.08499192,0.1898883,0.02170243,0.9778793
429.2947,-300.6205,1.579134,2398.145,-0.08440367,0.1931314,0.02222619,0.9772831
429.3089,-300.6206,1.579242,2398.153,-0.08473428,0.1962276,0.02238265,0.976634
429.3227,-300.6209,1.579408,2398.161,-0.08542725,0.1996013,0.02224418,0.9758928
429.3369,-300.6213,1.579318,2398.169,-0.08644092,0.202748,0.02194138,0.9751614
429.3506,-300.6218,1.578969,2398.177,-0.08711715,0.2060165,0.02161815,0.9744232
429.3643,-300.6223,1.578517,2398.184,-0.087271,0.2093479,0.02137189,0.9737045
429.3786,-300.623,1.578087,2398.192,-0.08722676,0.2124778,0.02143948,0.9730288
429.3927,-300.6239,1.57779,2398.2,-0.08729246,0.215524,0.02155112,0.9723502
429.4064,-300.625,1.57743,2398.208,-0.08787836,0.2186351,0.02176957,0.9715978
