454.2661,299.5116,1.704048,1798.333,-0.007824016,0.5397158,0.04050076,0.840836
454.2801,299.5133,1.703946,1798.332,-0.008668648,0.5413481,0.03913397,0.8398426
454.2939,299.515,1.703776,1798.331,-0.01000331,0.5430931,0.03818262,0.8387442
454.3081,299.5164,1.703511,1798.33,-0.0120477,0.5448948,0.0384463,0.837536
454.3223,299.518,1.703052,1798.329,-0.0140487,0.5464098,0.0395756,0.8364645
454.336,299.5194,1.702703,1798.328,-0.01578355,0.5476775,0.04081033,0.8355447
454.3501,299.5207,1.702581,1798.327,-0.01683011,0.5487041,0.04209543,0.8347865
454.3641,299.5219,1.702637,1798.326,-0.01744275,0.5495706,0.04344594,0.8341346
454.378,299.5231,1.702652,1798.326,-0.01811832,0.5502326,0.04488237,0.8336074
454.3921,299.5242,1.702387,1798.325,-0.01863602,0.550786,0.04607315,0.8331654
454.406,299.5255,1.702084,1798.325,-0.0191024,0.5509461,0.04786186,0.8329482
454.42,299.5267,1.701764,1798.325,-0.01943196,0.5508684,0.04928439,0.832909
454.434,299.528,1.70148,1798.325,-0.01976031,0.550701,0.05032917,0.8329495
454.4478,299.529,1.700982,1798.325,-0.01952717,0.549911,0.05079281,0.8334486
454.4621,299.5299,1.700398,1798.325,-0.01776391,0.5482077,0.05114668,0.8345878
454.4761,299.5308,1.700192,1798.325,-0.015479,0.5459621,0.05141049,0.8360878
454.4897,299.5314,1.700084,1798.325,-0.0132295,0.5436018,0.05082248,0.8376989
454.5038,299.532,1.69999,1798.325,-0.01093183,0.5411437,0.05002295,0.8393699
454.5179,299.5327,1.699971,1798.325,-0.00990265,0.538745,0.04957489,0.8409507
454.5316,299.533,1.700039,1798.325,-0.009848027,0.5362768,0.04934568,0.842541
454.5458,299.5334,1.700261,1798.325,-0.01044373,0.5338057,0.04951295,0.8440917
454.56,299.5334,1.700778,1798.325,-0.01152602,0.5314059,0.05026852,0.8455459
454.5736,299.5331,1.701685,1798.325,-0.01339291,0.5289612,0.05192966,0.8469498
454.5876,299.5329,1.702539,1798.325,-0.01594281,0.5265691,0.0534973,0.8482977
454.6016,299.5328,1.703249,1798.324,-0.01904434,0.5243375,0.05531219,0.8494987
454.6154,299.5327,1.70433,1798.324,-0.02284734,0.5223807,0.05704189,0.8504955
454.6296,299.5325,1.705307,1798.323,-0.0271588,0.5206896,0.0591223,0.8512634
454.6434,299.5321,1.706296,1798.322,-0.0314533,0.5193945,0.06106603,0.8517693
454.6574,299.5316,1.707331,1798.321,-0.03626488,0.5183908,0.06317709,0.8520355
454.6714,299.5309,1.708527,1798.32,-0.04183245,0.5175413,0.06563464,0.852111
454.6854,299.5302,1.709964,1798.319,-0.04799461,0.5169896,0.06822904,0.8519174
454.6993,299.5294,1.711492,1798.318,-0.05489609,0.5162391,0.07139195,0.8516965
454.7134,299.5283,1.712894,1798.317,-0.06201916,0.5156723,0.07411279,0.8513184
454.7272,299.5269,1.714091,1798.316,-0.06846597,0.5148423,0.07657587,0.8511087
454.7412,299.5256,1.715074,1798.315,-0.07402451,0.5137709,0.07877713,0.8510899
454.7552,299.5244,1.715914,1798.314,-0.07864177,0.5130317,0.08021871,0.8509871
454.7691,299.5235,1.716666,1798.313,-0.08206052,0.5122486,0.08128989,0.8510343
454.7833,299.5227,1.717124,1798.312,-0.08427932,0.5115955,0.08220155,0.8511228
454.7973,299.5218,1.71765,1798.311,-0.08560458,0.5110026,0.0825424,0.8513137
454.8111,299.5208,1.718111,1798.31,-0.08668454,0.5107713,0.08247286,0.85135
454.825,299.52,1.718567,1798.309,-0.08728256,0.5104041,0.08243757,0.8515124
454.8389,299.5191,1.718812,1798.308,-0.08763528,0.5101941,0.082097,0.8516349
454.8528,299.5182,1.719025,1798.308,-0.08763868,0.5100983,0.08164605,0.8517354
454.8671,299.5172,1.71914,1798.307,-0.08749854,0.5100647,0.08138108,0.8517953
454.8809,299.5162,1.719182,1798.306,-0.08739895,0.5100496,0.08150019,0.8518031
454.8948,299.5149,1.719465,1798.306,-0.0874908,0.509931,0.08193855,0.8518227
454.9088,299.5131,1.719881,1798.305,-0.08842064,0.5099207,0.08238854,0.8516895
454.9226,299.5113,1.720631,1798.304,-0.09000845,0.5097785,0.08344996,0.8515047
454.9369,299.5094,1.721415,1798.303,-0.0919864,0.5094079,0.08539733,0.8513222
454.951,299.5073,1.722313,1798.302,-0.09467355,0.508544,0.08798733,0.8512803
454.9646,299.5048,1.723392,1798.301,-0.09683807,0.5074697,0.08990329,0.8514777
454.9784,299.502,1.724404,1798.3,-0.09949201,0.5063564,0.09194085,0.8516169
454.9924,299.4993,1.72547,1798.299,-0.1020626,0.5050113,0.09430158,0.8518533
455.0061,299.4966,1.726472,1798.297,-0.1054519,0.5037733,0.09638994,0.8519398
455.0202,299.494,1.72731,1798.296,-0.1091391,0.5025125,0.09877594,0.8519467
455.0341,299.4916,1.728156,1798.294,-0.1127726,0.5012043,0.1009935,0.851984
455.048,299.4893,1.729012,1798.293,-0.1163466,0.5000789,0.1028528,0.8519424
455.0619,299.4872,1.729574,1798.291,-0.1197986,0.4990492,0.1043823,0.8518818
455.0757,299.4854,1.730006,1798.29,-0.1232274,0.4980153,0.1059212,0.8518078
455.0896,299.4837,1.730391,1798.288,-0.1261648,0.4969922,0.106691,0.8518792
455.1036,299.4822,1.73055,1798.287,-0.1284451,0.4957488,0.1072256,0.8521959
455.1176,299.481,1.73051,1798.286,-0.1302888,0.4944029,0.1074098,0.8526745
455.1313,299.4799,1.730366,1798.286,-0.1319915,0.4928045,0.1073443,0.8533459
455.1454,299.479,1.730221,1798.285,-0.133387,0.4910012,0.1068983,0.8542239
455.1593,299.4784,1.730004,1798.285,-0.1347941,0.4890274,0.1066774,0.8551624
455.1732,299.478,1.729838,1798.285,-0.135536,0.4867723,0.1066716,0.8563316
455.1873,299.4778,1.72961,1798.285,-0.1355069,0.4845881,0.1065657,0.8575874
455.2012,299.4777,1.729492,1798.285,-0.1352818,0.4826082,0.1057009,0.8588455
455.2151,299.4776,1.729307,1798.286,-0.1347998,0.4810145,0.1034511,0.8600883
455.2291,299.4778,1.728998,1798.287,-0.1339022,0.4799488,0.1001182,0.8612176
455.243,299.478,1.728586,1798.287,-0.1325523,0.4792676,0.09713742,0.8621467
455.257,299.4782,1.728173,1798.288,-0.130276,0.4788764,0.09480157,0.8629706
455.2711,299.4785,1.727844,1798.289,-0.1275865,0.4782654,0.09354854,0.8638476
455.2849,299.4785,1.727507,1798.29,-0.1247161,0.4775017,0.09259132,0.8647918
455.2986,299.4786,1.7272,1798.291,-0.1218457,0.4764788,0.09229881,0.865796
455.3126,299.4789,1.726983,1798.292,-0.1195651,0.4751421,0.0925089,0.8668253
455.3266,299.4791,1.726725,1798.293,-0.1178131,0.4735537,0.09289609,0.8678925
455.3407,299.4794,1.726618,1798.294,-0.1166945,0.4717899,0.09379192,0.8689072
455.3551,299.4796,1.726404,1798.295,-0.1159962,0.4699067,0.0946252,0.8699303
455.369,299.4801,1.72635,1798.296,-0.1151219,0.4678065,0.09580803,0.871048
455.383,299.4805,1.72648,1798.297,-0.1148743,0.4657936,0.09654471,0.8720776
455.3968,299.4807,1.726439,1798.298,-0.1152475,0.4639208,0.09656072,0.8730245
455.4107,299.4811,1.726124,1798.299,-0.1152058,0.4621974,0.09625056,0.8739777
455.4246,299.4815,1.725773,1798.3,-0.1151684,0.4605899,0.09607871,0.8748497
455.4386,299.482,1.725594,1798.301,-0.1154855,0.4592188,0.09536929,0.875606
455.4524,299.4823,1.725568,1798.302,-0.1161979,0.4578853,0.09474333,0.8762779
455.4667,299.4828,1.725514,1798.303,-0.1167611,0.4564844,0.09445232,0.8769649
455.4803,299.4832,1.725492,1798.304,-0.1169694,0.4552183,0.09407739,0.8776355
455.4942,299.4836,1.725304,1798.305,-0.1171245,0.453938,0.09381008,0.8783063
455.5083,299.4842,1.725484,1798.306,-0.1173214,0.452716,0.09333522,0.8789611
455.5222,299.4847,1.725553,1798.307,-0.1177451,0.4516346,0.09277342,0.8795199
455.536,299.4854,1.725634,1798.308,-0.1177999,0.4506709,0.09200644,0.8800874
455.5501,299.4859,1.725504,1798.309,-0.1175837,0.4498847,0.09124674,0.8805974
455.5639,299.4864,1.725392,1798.309,-0.1169421,0.449206,0.09019809,0.8811373
455.5779,299.4869,1.725428,1798.31,-0.1162101,0.4487086,0.08935495,0.8815733
455.5919,299.4874,1.725556,1798.311,-0.1158819,0.4481052,0.08890323,0.881969
455.6058,299.4879,1.725887,1798.311,-0.1157784,0.447587,0.08872946,0.8822631
455.6197,299.4883,1.726025,1798.312,-0.1160413,0.4469592,0.0887493,0.8825448
455.6337,299.4888,1.72608,1798.313,-0.1161394,0.4465047,0.0887925,0.8827576
455.6476,299.4891,1.726007,1798.313,-0.1162604,0.4459312,0.08901509,0.8830091
455.6617,299.4894,1.72596,1798.313,-0.1162654,0.4452375,0.08896262,0.8833638
455.6757,299.4897,1.725887,1798.314,-0.1163876,0.4446878,0.08866376,0.8836545
455.6895,299.4901,1.726002,1798.314,-0.116691,0.4440597,0.08857811,0.8839389
455.7036,299.4903,1.726041,1798.315,-0.1170549,0.4435064,0.08849726,0.8841766
455.7174,299.4906,1.726069,1798.315,-0.1174644,0.4429948,0.08833876,0.8843946
455.7313,299.4908,1.726099,1798.315,-0.1177496,0.4424957,0.08815699,0.8846248
455.7453,299.4911,1.726129,1798.315,-0.1182315,0.4420555,0.08801258,0.884795
455.7593,299.4912,1.726056,1798.316,-0.1185054,0.4416671,0.08798634,0.8849549
455.7731,299.4914,1.725875,1798.316,-0.1185008,0.4413924,0.08784953,0.8851061
455.7873,299.4915,1.725814,1798.316,-0.1185533,0.4411257,0.08771425,0.8852454
455.801,299.4917,1.725686,1798.316,-0.1180805,0.4408151,0.08780845,0.8854541
455.815,299.4919,1.725625,1798.316,-0.1177828,0.4405372,0.08771395,0.8856413
455.8291,299.492,1.725707,1798.316,-0.1178064,0.440244,0.08704762,0.8858497
455.8429,299.492,1.725846,1798.316,-0.1171937,0.4400749,0.08619712,0.8860981
455.8568,299.492,1.725937,1798.316,-0.1164878,0.4400696,0.08560877,0.8862508
455.871,299.492,1.725979,1798.316,-0.1161999,0.4400252,0.08497932,0.8863713
455.8847,299.4919,1.726075,1798.315,-0.1162965,0.4399622,0.08433883,0.886451
455.8987,299.4918,1.726283,1798.315,-0.1167375,0.439936,0.08379022,0.8864582
455.9128,299.4913,1.726617,1798.314,-0.1172317,0.4398364,0.08340246,0.8864787
455.9268,299.491,1.726604,1798.314,-0.1175065,0.4396502,0.08274911,0.8865961
455.9406,299.4907,1.726674,1798.313,-0.1176811,0.4394204,0.0820106,0.8867554
455.9546,299.4904,1.726789,1798.313,-0.1177713,0.4391427,0.08166289,0.886913
455.9684,299.49,1.726894,1798.312,-0.1176417,0.4389413,0.08140267,0.887054
455.9825,299.4896,1.726985,1798.312,-0.1175302,0.4386247,0.08118419,0.8872453
455.9965,299.4893,1.72705,1798.312,-0.1176183,0.4382567,0.08100699,0.8874316
456.0103,299.4888,1.727105,1798.311,-0.1174087,0.4379993,0.08051279,0.8876314
456.0242,299.4885,1.727086,1798.311,-0.1168248,0.4376919,0.08051139,0.8878602
456.0381,299.4881,1.7271,1798.31,-0.1159295,0.4374424,0.08040848,0.8881098
456.0521,299.4877,1.72701,1798.31,-0.1147266,0.4372411,0.08031558,0.8883735
456.0662,299.4872,1.726754,1798.309,-0.1131899,0.4370252,0.07991768,0.8887126
456.0801,299.4868,1.726469,1798.308,-0.1115168,0.436864,0.07949408,0.8890414
456.0939,299.4864,1.726415,1798.308,-0.1103155,0.4367974,0.07916748,0.889253
456.1081,299.486,1.726648,1798.307,-0.1097676,0.4367892,0.07919113,0.8893228
456.1218,299.4855,1.726691,1798.306,-0.109878,0.4369159,0.07918625,0.8892474
456.1357,299.4851,1.726691,1798.306,-0.1097781,0.4370658,0.07914593,0.8891897
456.1499,299.4846,1.726706,1798.305,-0.109617,0.437319,0.07904179,0.8890944
456.1636,299.4842,1.726755,1798.304,-0.1095144,0.4376044,0.07885462,0.888983
456.1775,299.4837,1.726668,1798.303,-0.1095189,0.4380632,0.0785993,0.8887792
456.1915,299.4832,1.726554,1798.303,-0.1092471,0.4385172,0.07814514,0.8886288
456.2054,299.4828,1.726501,1798.302,-0.1089422,0.4389415,0.07784286,0.8884833
456.2194,299.4824,1.726565,1798.301,-0.1087461,0.4395269,0.07766698,0.8882331
456.2335,299.482,1.726613,1798.3,-0.1083562,0.4400408,0.07809111,0.8879892
456.2472,299.4818,1.726747,1798.299,-0.1085963,0.4406424,0.07809062,0.8876616
456.2611,299.4814,1.726822,1798.298,-0.1093341,0.4413229,0.0781263,0.8872297
456.2752,299.481,1.726857,1798.297,-0.1100915,0.442155,0.07758154,0.8867695
456.289,299.4807,1.72686,1798.297,-0.1104493,0.4429616,0.07751095,0.8863285
456.3031,299.4803,1.726844,1798.296,-0.1106885,0.4437214,0.07763895,0.8859073
456.3171,299.4798,1.726794,1798.295,-0.1108008,0.4443863,0.07749972,0.885572
456.3309,299.4794,1.72684,1798.294,-0.111008,0.4450424,0.07747794,0.8852184
456.3449,299.4789,1.726757,1798.293,-0.11163,0.4457755,0.07745636,0.8847731
456.3587,299.4786,1.726683,1798.292,-0.1119433,0.4463622,0.07738017,0.8844443
456.3727,299.4782,1.726564,1798.292,-0.1120515,0.4470197,0.07725808,0.8841093
456.3867,299.4779,1.726512,1798.291,-0.1119549,0.4474838,0.07726534,0.883886
456.4006,299.4776,1.726314,1798.29,-0.1119755,0.447973,0.0771764,0.8836434
456.4146,299.4773,1.726089,1798.289,-0.1119142,0.4484219,0.07707624,0.8834321
456.4285,299.477,1.725923,1798.289,-0.1119113,0.4487739,0.07715113,0.8832472
456.4424,299.4767,1.725691,1798.288,-0.1121631,0.4490193,0.07711781,0.8830934
456.4564,299.4763,1.725342,1798.287,-0.1119823,0.4493372,0.0770084,0.8829643
456.4704,299.476,1.724931,1798.287,-0.1116414,0.4496284,0.07671243,0.8828849
456.4842,299.4757,1.724696,1798.286,-0.1112955,0.4498818,0.07648578,0.8828191
456.4981,299.4753,1.724488,1798.286,-0.110911,0.4501956,0.07604782,0.8827453
456.5121,299.475,1.724619,1798.285,-0.1108721,0.4504219,0.07580102,0.882656
456.526,299.4746,1.724486,1798.285,-0.1113199,0.4506906,0.07554855,0.8824843
456.54,299.4743,1.724342,1798.284,-0.1114828,0.4509529,0.07533377,0.8823479
456.554,299.4739,1.724169,1798.284,-0.1113905,0.4512504,0.07492577,0.8822421
456.5678,299.4734,1.724058,1798.283,-0.1112297,0.4516738,0.0745994,0.8820735
456.5817,299.4729,1.723936,1798.283,-0.1108979,0.4520909,0.07419468,0.8819358
456.5957,299.4724,1.723726,1798.283,-0.1103913,0.4525661,0.07338819,0.881823
456.6095,299.472,1.723629,1798.282,-0.1097483,0.4530849,0.07285997,0.8816807
456.6236,299.4714,1.723654,1798.282,-0.1089867,0.4538492,0.07232656,0.8814259
456.6376,299.4709,1.723705,1798.282,-0.1087129,0.4546171,0.07217245,0.8810766
456.6514,299.4703,1.723629,1798.281,-0.1081246,0.4554003,0.07234114,0.8807306
456.6653,299.4696,1.723526,1798.281,-0.107312,0.4561194,0.07274163,0.8804249
456.6791,299.469,1.723681,1798.281,-0.1069944,0.4567934,0.0727593,0.8801126
456.6931,299.4684,1.723837,1798.28,-0.1072183,0.4574785,0.0727443,0.8797307
456.7073,299.4677,1.723879,1798.28,-0.107439,0.4580276,0.07297346,0.8793991
456.7211,299.4669,1.723909,1798.28,-0.1071455,0.4584133,0.07334339,0.879203
456.735,299.4662,1.723971,1798.28,-0.1071426,0.4587184,0.07397189,0.8789915
456.749,299.4654,1.724007,1798.279,-0.1071261,0.4590427,0.0743158,0.8787951
456.7628,299.4646,1.724074,1798.279,-0.1071885,0.4592761,0.07495978,0.8786108
456.7767,299.4638,1.724144,1798.279,-0.107376,0.4594522,0.07561506,0.8784398
456.7908,299.463,1.724175,1798.279,-0.1073948,0.459495,0.07632279,0.878354
456.8047,299.4622,1.724222,1798.279,-0.10722,0.4594806,0.07709564,0.8783153
456.8185,299.4614,1.72425,1798.279,-0.10696,0.4594202,0.07778766,0.8783176
456.8326,299.4607,1.724221,1798.279,-0.1065742,0.4593834,0.07831046,0.8783372
456.8464,299.46,1.724176,1798.279,-0.1061011,0.4593885,0.07860307,0.8783657
456.8603,299.4593,1.724202,1798.279,-0.1057483,0.4594376,0.07883498,0.8783617
456.8743,299.4586,1.724173,1798.279,-0.105302,0.4594898,0.07899013,0.8783742
456.8881,299.4579,1.724136,1798.279,-0.1048736,0.4595765,0.07915367,0.8783653
456.9022,299.4573,1.724044,1798.279,-0.1044798,0.4597064,0.07922163,0.8783381
456.9161,299.4567,1.724028,1798.278,-0.104109,0.4598288,0.07934891,0.8783067
456.93,299.4561,1.724023,1798.278,-0.103816,0.4600363,0.07938215,0.8782297
456.944,299.4557,1.724032,1798.278,-0.1036989,0.460327,0.07946,0.8780842
456.958,299.4552,1.723994,1798.278,-0.1037451,0.4606004,0.07955872,0.8779263
456.9717,299.4547,1.723965,1798.278,-0.1036357,0.4609579,0.07940274,0.8777658
456.9858,299.4542,1.723842,1798.278,-0.1035483,0.4613642,0.07927475,0.8775741
456.9996,299.4538,1.723771,1798.278,-0.1033187,0.4618718,0.07904391,0.8773549
457.0135,299.4535,1.723734,1798.278,-0.1031413,0.4624581,0.07883462,0.8770857
457.0277,299.4532,1.723698,1798.278,-0.1030536,0.4630111,0.0786773,0.8768185
457.0415,299.4528,1.723705,1798.277,-0.1028824,0.4636339,0.07840692,0.8765336
457.0554,299.4525,1.723732,1798.277,-0.1027503,0.4642617,0.07813463,0.8762411
457.0695,299.4521,1.723724,1798.277,-0.1027411,0.4649794,0.07775624,0.8758951
457.0833,299.4519,1.723632,1798.277,-0.1027142,0.465689,0.07766095,0.8755298
457.0972,299.4517,1.723543,1798.277,-0.1021424,0.4661256,0.07797269,0.8753366
457.1112,299.4516,1.723683,1798.277,-0.1022192,0.4665244,0.0782863,0.8750872
457.125,299.4513,1.723634,1798.277,-0.1024225,0.4669444,0.07776981,0.8748854
457.1389,299.4511,1.723678,1798.276,-0.1024688,0.4674121,0.07725056,0.8746762
457.1529,299.4509,1.723613,1798.276,-0.1019298,0.4678941,0.07691851,0.8745107
457.1667,299.4506,1.72347,1798.276,-0.1014259,0.4683952,0.07653472,0.8743347
457.1807,299.4503,1.723353,1798.276,-0.101118,0.468759,0.07608017,0.874215
457.1946,299.45,1.723281,1798.276,-0.1008629,0.4691983,0.07569101,0.8740427
457.2085,299.4499,1.723255,1798.276,-0.1008119,0.4695403,0.07553542,0.8738783
457.2226,299.4497,1.723237,1798.276,-0.1005793,0.4698172,0.07526653,0.8737795
457.2365,299.4495,1.7232,1798.276,-0.1003896,0.4700993,0.07503809,0.8736691
457.2505,299.4493,1.723147,1798.275,-0.1001132,0.4703069,0.0748491,0.8736054
457.2646,299.4491,1.723092,1798.275,-0.09983066,0.4705816,0.07465458,0.8735065
457.2786,299.4488,1.723071,1798.275,-0.09964551,0.4707669,0.07457878,0.8734342
457.2921,299.4485,1.723073,1798.275,-0.09956197,0.4710044,0.07439833,0.8733311
457.3061,299.4482,1.723058,1798.275,-0.09953742,0.4711915,0.07434429,0.8732376
457.3197,299.4479,1.723032,1798.275,-0.0993645,0.4713041,0.07431196,0.8731992
457.3335,299.4477,1.72301,1798.275,-0.0992497,0.4715111,0.07418427,0.8731114
457.3476,299.4475,1.722966,1798.275,-0.09903377,0.471595,0.07409336,0.8730984
457.3613,299.4472,1.722909,1798.275,-0.09860778,0.4716536,0.07414354,0.8731107
457.3752,299.447,1.722861,1798.275,-0.0983374,0.471603,0.07426026,0.8731585
457.3893,299.4467,1.72283,1798.275,-0.09813685,0.4716916,0.07420889,0.8731377
457.4031,299.4464,1.722783,1798.275,-0.09800201,0.4716055,0.07433365,0.8731886
457.4171,299.4461,1.722732,1798.275,-0.0977293,0.4715818,0.07436909,0.873229
457.431,299.4458,1.722704,1798.275,-0.09747203,0.471436,0.07448962,0.8733262
457.4448,299.4455,1.722668,1798.275,-0.09719052,0.4712839,0.07456,0.8734336
457.4588,299.4452,1.722611,1798.275,-0.09700774,0.471092,0.07456056,0.8735574
457.4728,299.4449,1.722566,1798.275,-0.09684902,0.4709864,0.07455558,0.8736324
457.4866,299.4446,1.722553,1798.275,-0.09690954,0.4707608,0.07452994,0.8737495
457.5006,299.4444,1.722558,1798.275,-0.09700893,0.4704999,0.07464661,0.8738691
457.5147,299.4441,1.722577,1798.275,-0.09715359,0.4703655,0.07480746,0.8739116
457.5284,299.4438,1.722551,1798.275,-0.09691244,0.4699852,0.07540923,0.8740911
457.5424,299.4435,1.722552,1798.275,-0.09717028,0.4696712,0.07556786,0.8742176
457.5563,299.4432,1.722618,1798.275,-0.09743052,0.4693395,0.0751265,0.8744048
457.5702,299.4429,1.722608,1798.275,-0.09699433,0.4691034,0.07472298,0.8746145
457.5842,299.4426,1.722502,1798.275,-0.09623555,0.468982,0.07494906,0.8747441
457.5978,299.4423,1.722315,1798.275,-0.09566279,0.4688337,0.07494428,0.8748869
457.6118,299.442,1.722311,1798.275,-0.09555661,0.4686698,0.07481752,0.8749971
457.6259,299.4418,1.722332,1798.275,-0.09556003,0.4685273,0.07473104,0.8750805
457.6398,299.4415,1.722402,1798.275,-0.09529082,0.4684561,0.07494758,0.8751293
457.6537,299.4411,1.722453,1798.275,-0.09509765,0.4683921,0.07518329,0.8751644
457.6679,299.4407,1.722476,1798.275,-0.09483223,0.4682919,0.07520067,0.8752454
457.6817,299.4405,1.722476,1798.274,-0.09469151,0.4682041,0.07530758,0.8752983
457.6957,299.4402,1.722465,1798.274,-0.09451896,0.4680427,0.07548377,0.8753881
457.7099,299.44,1.72249,1798.274,-0.09440202,0.4679335,0.07574268,0.8754368
457.7237,299.4397,1.722545,1798.274,-0.09442312,0.4678166,0.07572987,0.8754981
457.7377,299.4395,1.722609,1798.274,-0.09441439,0.4676192,0.07590485,0.8755893
457.7518,299.4392,1.722644,1798.274,-0.09431998,0.4673631,0.07600737,0.8757273
457.7657,299.439,1.72266,1798.274,-0.09439372,0.4671204,0.0761364,0.8758377
457.7796,299.4387,1.722691,1798.274,-0.09455633,0.4669245,0.07601856,0.8759348
457.7935,299.4384,1.722722,1798.274,-0.09477643,0.4667912,0.07595869,0.8759872
457.8074,299.4382,1.722765,1798.274,-0.09496108,0.4667266,0.0759131,0.8760057
457.8214,299.438,1.722817,1798.274,-0.09519756,0.4666742,0.07595939,0.8760039
457.8354,299.4379,1.722855,1798.274,-0.09533288,0.4667272,0.07589159,0.8759668
457.8492,299.4377,1.722855,1798.273,-0.0953673,0.4666703,0.07598513,0.8759852
457.8633,299.4375,1.722819,1798.273,-0.09540453,0.466705,0.07592696,0.8759679
457.8773,299.4373,1.722783,1798.273,-0.09545317,0.4667197,0.07589376,0.8759574
457.8911,299.4371,1.722732,1798.273,-0.09550308,0.4667986,0.07568059,0.8759285
457.9051,299.4369,1.722661,1798.273,-0.09543119,0.4669849,0.07550828,0.8758519
457.919,299.4367,1.722586,1798.273,-0.0952569,0.4672922,0.07539067,0.875717
457.9329,299.4366,1.722517,1798.273,-0.09508979,0.4675445,0.07538342,0.8756012
457.9472,299.4365,1.722469,1798.273,-0.09493423,0.4678013,0.07541934,0.8754778
457.9609,299.4364,1.722457,1798.273,-0.09478383,0.4679953,0.07558635,0.875376
457.9748,299.4363,1.722509,1798.273,-0.09514501,0.4681514,0.07555562,0.875256
