316.0767,300.2327,1.661703,600.5294,-0.04794971,0.004073352,0.04427393,-0.9978598
316.0907,300.2387,1.658498,600.546,-0.04810938,0.00582543,0.04473091,-0.997823
316.1047,300.2448,1.654969,600.5626,-0.04861454,0.007788211,0.04556916,-0.9977472
316.1186,300.2511,1.65183,600.5792,-0.04951017,0.00992915,0.0460068,-0.9976641
316.1326,300.2577,1.64914,600.5959,-0.05007241,0.01243511,0.04555476,-0.9976287
316.1466,300.2646,1.646817,600.6128,-0.0504945,0.01521468,0.04426146,-0.9976271
316.1605,300.2716,1.644597,600.6299,-0.05044545,0.01766693,0.04277268,-0.9976541
316.1743,300.2788,1.642693,600.6472,-0.05010193,0.02017072,0.04129132,-0.9976863
316.1883,300.2861,1.641379,600.6647,-0.04970734,0.0226334,0.04009598,-0.997702
316.2022,300.2936,1.640579,600.6824,-0.0487973,0.02500191,0.03935258,-0.99772
316.2162,300.301,1.6395,600.6998,-0.04760559,0.02670237,0.03995316,-0.9977096
316.23,300.3084,1.637596,600.7167,-0.04696448,0.02753895,0.04141014,-0.9976578
316.244,300.316,1.635796,600.7336,-0.04726793,0.02880641,0.04200561,-0.9975828
316.2579,300.3237,1.634851,600.7502,-0.04793087,0.03094378,0.0401302,-0.9975644
316.2719,300.3318,1.636982,600.7681,-0.05014547,0.03438079,0.0353697,-0.9975232
316.2858,300.3398,1.641723,600.7863,-0.05051882,0.03785932,0.03123138,-0.9975165
316.2997,300.3478,1.645898,600.8048,-0.04694401,0.04099169,0.02929391,-0.9976261
316.3138,300.3546,1.647684,600.8221,-0.04445739,0.041491,0.03204764,-0.9976348
316.3276,300.3613,1.648717,600.839,-0.04234852,0.04306149,0.03375033,-0.9976038
316.3417,300.3682,1.650093,600.8564,-0.03937922,0.04525214,0.0338813,-0.997624
316.3555,300.3755,1.6523,600.8734,-0.03778081,0.04961246,0.03110201,-0.997569
316.3693,300.3817,1.654697,600.89,-0.03823561,0.05230618,0.02911919,-0.997474
316.3833,300.3878,1.657841,600.9067,-0.04118616,0.05510995,0.0290112,-0.9972086
316.3973,300.3937,1.661706,600.9233,-0.04608596,0.05688399,0.03099755,-0.9968348
316.4112,300.3994,1.665223,600.9398,-0.05207957,0.05954906,0.03387885,-0.9962901
316.4253,300.4049,1.667787,600.9561,-0.05805041,0.06172764,0.03740058,-0.9957013
316.4391,300.4102,1.670211,600.9722,-0.06475423,0.06406713,0.04134816,-0.9949838
316.4531,300.4152,1.673036,600.9882,-0.07074357,0.0657972,0.04505398,-0.9943019
316.4671,300.4206,1.675942,601.0041,-0.07551087,0.06829753,0.04672701,-0.9937052
316.4811,300.4259,1.678191,601.0197,-0.07964969,0.0710808,0.04655088,-0.9931951
316.4948,300.4311,1.679706,601.0351,-0.08255448,0.074494,0.04393702,-0.9928268
316.5088,300.4361,1.680496,601.0505,-0.08461495,0.07825994,0.04040637,-0.9925135
316.5228,300.441,1.680705,601.0659,-0.0858206,0.0823178,0.03658791,-0.9922298
316.5366,300.446,1.680341,601.0815,-0.0868333,0.08707812,0.033399,-0.9918478
316.5506,300.4508,1.679366,601.0969,-0.08790454,0.09096646,0.03169252,-0.9914603
316.5646,300.4555,1.677998,601.1123,-0.08908976,0.09537032,0.03093908,-0.9909643
316.5784,300.4601,1.676304,601.1276,-0.09072976,0.09950089,0.03066168,-0.990418
316.5924,300.4646,1.67436,601.1431,-0.09261801,0.1040305,0.03027999,-0.9897892
316.6064,300.4692,1.672022,601.1589,-0.09420046,0.1087853,0.03009941,-0.989134
316.6202,300.4738,1.66931,601.1749,-0.09516672,0.1139451,0.0288407,-0.9884979
316.6342,300.4785,1.666213,601.191,-0.09573823,0.1194956,0.02714144,-0.9878352
316.6482,300.4831,1.662859,601.207,-0.09642261,0.1249886,0.02562429,-0.9871292
316.6622,300.4877,1.659343,601.2232,-0.09713858,0.130057,0.02488595,-0.9864228
316.676,300.4922,1.65596,601.2394,-0.09808022,0.1350724,0.02403532,-0.9856765
316.6901,300.4967,1.652732,601.256,-0.09902612,0.1405745,0.02302048,-0.9848363
316.704,300.501,1.649616,601.2728,-0.1002043,0.1461165,0.02220728,-0.9839288
316.7178,300.5052,1.646356,601.2897,-0.1007999,0.1517042,0.02173945,-0.9830323
316.7317,300.5092,1.642895,601.3064,-0.1012126,0.1570045,0.02183565,-0.9821552
316.7459,300.5129,1.63932,601.3234,-0.1012315,0.1621657,0.02196414,-0.9813114
316.7597,300.5165,1.635887,601.3405,-0.1009569,0.1676802,0.02133393,-0.9804264
316.7738,300.5199,1.632692,601.358,-0.1002115,0.1732465,0.02022791,-0.9795581
316.7877,300.5231,1.6298,601.3755,-0.09925005,0.1790162,0.01909556,-0.9786409
316.8015,300.5262,1.627293,601.3931,-0.09887375,0.1843438,0.01794689,-0.9777112
316.8156,300.5292,1.625053,601.4107,-0.09864825,0.1900175,0.01680263,-0.9766676
316.8295,300.5321,1.623032,601.4283,-0.09846316,0.1958601,0.01501614,-0.9755605
316.8433,300.5349,1.62097,601.4457,-0.09813593,0.2020575,0.01325441,-0.9743544
316.8572,300.5375,1.618699,601.4628,-0.0973296,0.2079067,0.01219736,-0.9732178
316.8712,300.5399,1.616243,601.4792,-0.097159,0.212467,0.01262931,-0.9722441
316.8851,300.5425,1.6157,601.4958,-0.09931177,0.2170441,0.0116331,-0.9710271
316.8989,300.5455,1.617846,601.5129,-0.1009363,0.2238532,0.007714718,-0.9693514
316.9131,300.5482,1.620556,601.5296,-0.1010964,0.2312085,0.003383134,-0.9676315
316.9269,300.5504,1.62159,601.5446,-0.1017069,0.2377878,0.002380025,-0.9659747
316.9409,300.5526,1.622041,601.5588,-0.1034328,0.2439396,0.003255334,-0.9642534
316.9549,300.5551,1.623422,601.573,-0.105417,0.2508821,0.004628185,-0.9622495
316.9688,300.558,1.62672,601.5872,-0.1078231,0.2586141,0.00367419,-0.9599373
316.9832,300.5612,1.631423,601.6019,-0.1080532,0.2684393,0.0004186369,-0.9572172
316.9967,300.5643,1.635421,601.6154,-0.108324,0.275968,-0.001096435,-0.9550427
317.0106,300.5675,1.638318,601.6285,-0.1101776,0.2821979,-0.0007430501,-0.9530083
317.0246,300.571,1.641279,601.6417,-0.1103961,0.2892231,-0.0009310505,-0.9508742
317.0386,300.5744,1.644682,601.6547,-0.1102953,0.2959334,-0.001225468,-0.9488187
317.0526,300.5778,1.648373,601.6678,-0.1091955,0.3031341,-0.00208386,-0.9466687
317.0667,300.5812,1.65205,601.6805,-0.1087048,0.3092989,-0.002028175,-0.9447293
317.0804,300.5842,1.654917,601.6929,-0.1083549,0.3143933,-9.622052E-05,-0.9430886
317.0948,300.5872,1.657205,601.7051,-0.1082961,0.3194896,0.002524316,-0.9413778
317.1087,300.59,1.659116,601.7171,-0.1079139,0.3246112,0.005087744,-0.9396575
317.1226,300.5926,1.660813,601.7291,-0.1070606,0.3304759,0.006958547,-0.9376968
317.1364,300.5951,1.662169,601.7408,-0.1060563,0.336768,0.008218981,-0.9355596
317.1504,300.5974,1.663116,601.7525,-0.1051266,0.343606,0.008551102,-0.9331722
317.1642,300.5996,1.663731,601.764,-0.1043605,0.3508793,0.008059259,-0.9305523
317.1779,300.6016,1.664088,601.7756,-0.103482,0.359457,0.006830391,-0.927381
317.1917,300.6033,1.664238,601.787,-0.1020955,0.3689019,0.005460627,-0.923828
317.2057,300.6046,1.664421,601.7985,-0.1005004,0.3789752,0.004693474,-0.9199214
317.2194,300.606,1.664234,601.8098,-0.09923293,0.3889421,0.005172431,-0.9158877
317.2336,300.6073,1.663834,601.821,-0.09836048,0.3983825,0.006310756,-0.9119083
317.2475,300.6089,1.663234,601.8324,-0.0978145,0.4073697,0.00757388,-0.9079785
317.2615,300.6104,1.662297,601.8438,-0.09699151,0.4164767,0.008005838,-0.9039224
317.2755,300.6121,1.660931,601.8551,-0.09575889,0.4258811,0.00722333,-0.8996685
317.2895,300.6137,1.659249,601.8663,-0.09470367,0.4354205,0.006572291,-0.8952079
317.3035,300.6151,1.65756,601.8774,-0.09419002,0.4449302,0.006462578,-0.8905749
317.3174,300.6165,1.65577,601.8884,-0.09409527,0.4537552,0.007100735,-0.8861162
317.3313,300.618,1.654114,601.8998,-0.09396484,0.4625459,0.007223394,-0.8815724
317.3455,300.6198,1.652275,601.9116,-0.09297312,0.4717645,0.00605649,-0.8767882
317.3592,300.6214,1.650474,601.9236,-0.0914308,0.4812985,0.004085317,-0.8717658
317.3732,300.623,1.648675,601.9353,-0.08977419,0.4907539,0.002441335,-0.8666576
317.3871,300.6244,1.647215,601.9468,-0.08929344,0.4999899,0.001593351,-0.861414
317.4011,300.6258,1.645953,601.9584,-0.08965158,0.5094482,0.001724143,-0.8558167
317.4149,300.6269,1.644712,601.9702,-0.09011352,0.5189521,0.002700161,-0.8500359
317.4289,300.628,1.643289,601.9818,-0.09038233,0.5281488,0.004928071,-0.8443136
317.4427,300.6295,1.641427,601.9932,-0.09043586,0.5375792,0.006912365,-0.838321
317.4567,300.631,1.639521,602.0047,-0.09038555,0.5478073,0.007306765,-0.8316755
317.4707,300.6325,1.638695,602.0165,-0.09024502,0.5592138,0.00519967,-0.8240805
317.4846,300.6339,1.638909,602.0284,-0.09051198,0.570825,0.002457213,-0.8160639
317.4986,300.6348,1.640172,602.0406,-0.09188089,0.5826201,-0.0003935471,-0.8075342
317.5125,300.6355,1.642262,602.0523,-0.09522277,0.5932755,-0.002038456,-0.7993451
317.5264,300.636,1.644344,602.0639,-0.09895542,0.6045762,-0.002381809,-0.7903732
317.5405,300.6366,1.645872,602.0748,-0.1033097,0.6154881,-0.0005657636,-0.7813458
317.5545,300.6371,1.646607,602.0851,-0.1079277,0.6253222,0.003294825,-0.7728602
317.5683,300.6375,1.647035,602.0952,-0.1123488,0.6345019,0.008628908,-0.7646637
317.5823,300.6372,1.647736,602.1055,-0.1145612,0.6447541,0.01301485,-0.7556445
317.5959,300.6366,1.649833,602.1161,-0.1149796,0.6561161,0.01599987,-0.7456779
317.6097,300.6354,1.653243,602.1263,-0.1156963,0.6667557,0.01896849,-0.7359969
317.6238,300.6338,1.657014,602.1363,-0.1181137,0.6758785,0.02272155,-0.7271321
317.6377,300.6318,1.659953,602.1459,-0.121565,0.6835661,0.02820196,-0.7191412
317.6515,300.6296,1.661862,602.1554,-0.1236382,0.6912389,0.03312195,-0.7111999
317.6653,300.6273,1.663209,602.1645,-0.1254908,0.6983729,0.03731938,-0.703658
317.6795,300.6252,1.663859,602.1735,-0.1264487,0.7056212,0.03948469,-0.6960965
317.6935,300.6234,1.664433,602.1824,-0.1272693,0.7133334,0.0386456,-0.6880875
317.7076,300.6214,1.664625,602.1909,-0.1288146,0.7208733,0.03656102,-0.6800087
317.7213,300.6192,1.664697,602.1993,-0.1307732,0.7283785,0.03451749,-0.6716931
317.735,300.6166,1.664597,602.2073,-0.1331121,0.7352587,0.03324477,-0.663755
317.7487,300.6138,1.664342,602.2154,-0.1351855,0.7420074,0.03309447,-0.6557857
317.7627,300.6108,1.663686,602.2234,-0.1370293,0.7483504,0.03347081,-0.6481315
317.7764,300.6076,1.662776,602.2313,-0.1385452,0.7545176,0.0344505,-0.6405635
317.7903,300.6043,1.661694,602.2389,-0.1397112,0.7602807,0.03551659,-0.6333976
317.8042,300.6008,1.660506,602.2465,-0.1407368,0.7661282,0.03674917,-0.6260114
317.817,300.597,1.659345,602.254,-0.1421154,0.7715467,0.03859607,-0.6188935
317.831,300.5927,1.658242,602.2618,-0.1434023,0.776529,0.04090728,-0.6121807
317.8452,300.5879,1.657121,602.2697,-0.1441435,0.7812332,0.04364466,-0.6057992
317.8591,300.583,1.655962,602.2772,-0.1446016,0.7855214,0.04623446,-0.599924
317.8727,300.5779,1.654604,602.2846,-0.1452024,0.7893292,0.04884469,-0.5945503
317.8865,300.5728,1.652994,602.2916,-0.146636,0.7923342,0.05148975,-0.5899603
317.9005,300.5673,1.65131,602.2986,-0.1483594,0.7950485,0.05388777,-0.5856479
317.9145,300.5613,1.649662,602.3055,-0.1494139,0.7976478,0.05647285,-0.5815878
317.9283,300.5551,1.648082,602.3123,-0.1502834,0.8000189,0.05852026,-0.5778927
317.9425,300.5485,1.646509,602.3188,-0.1503606,0.8024898,0.0601393,-0.5742693
317.9563,300.5416,1.644977,602.3252,-0.149989,0.8048103,0.06209631,-0.5709008
317.9702,300.5342,1.64358,602.3314,-0.1496197,0.8069597,0.06451123,-0.5676869
317.9842,300.5266,1.642221,602.3376,-0.1497964,0.8086085,0.06756289,-0.5649323
317.998,300.5186,1.640982,602.3438,-0.1507127,0.8100033,0.0702799,-0.5623531
318.012,300.5102,1.639676,602.35,-0.1516956,0.8114854,0.07263098,-0.5596468
318.0264,300.5019,1.638242,602.356,-0.1524589,0.8128438,0.07461979,-0.5572013
318.0399,300.4931,1.636541,602.3619,-0.1524958,0.8145266,0.07672986,-0.5544403
318.054,300.484,1.634869,602.3678,-0.1531146,0.8157013,0.07906677,-0.55221
318.0679,300.4745,1.633065,602.374,-0.1546566,0.8163149,0.08215023,-0.5504206
318.0819,300.4651,1.630913,602.3802,-0.1589219,0.815698,0.08543927,-0.5496185
318.0958,300.4559,1.628742,602.3862,-0.1652196,0.8145527,0.08735983,-0.5491583
318.1098,300.4463,1.628522,602.3922,-0.1728858,0.8140583,0.08485836,-0.5479221
318.124,300.435,1.631528,602.3992,-0.1787057,0.8155468,0.07982619,-0.5445876
318.1381,300.4242,1.632862,602.4052,-0.1829195,0.8155761,0.08231403,-0.5427712
318.152,300.4154,1.631039,602.4102,-0.190095,0.8138474,0.08530628,-0.5424381
318.1657,300.408,1.626911,602.415,-0.1958079,0.8134896,0.08671065,-0.5407172
318.1793,300.3994,1.622141,602.4198,-0.1966049,0.8158221,0.08624105,-0.5369761
318.1933,300.3913,1.619077,602.4255,-0.1967318,0.8196498,0.08170704,-0.5317847
318.2066,300.3833,1.617663,602.4312,-0.2018837,0.8217837,0.07838565,-0.5270391
318.2206,300.3749,1.616846,602.4371,-0.208866,0.8233811,0.07541612,-0.5222366
318.2345,300.3661,1.615651,602.4428,-0.2179895,0.8237271,0.07524681,-0.5179691
318.2482,300.3575,1.613466,602.4482,-0.2243406,0.8242239,0.07605083,-0.5143372
318.2623,300.349,1.610714,602.4532,-0.2298781,0.8244655,0.07755015,-0.5112718
318.2762,300.3407,1.60785,602.458,-0.234589,0.8247259,0.07950888,-0.5084031
318.29,300.3327,1.605424,602.4626,-0.239937,0.8249878,0.08122671,-0.5052007
318.304,300.3248,1.603289,602.4669,-0.2466037,0.8252838,0.08283626,-0.5012299
318.318,300.317,1.601114,602.4709,-0.2528406,0.8258494,0.08411881,-0.4969594
318.3319,300.3095,1.598498,602.4746,-0.2572084,0.8271561,0.08425125,-0.4925023
318.3462,300.3022,1.595854,602.4778,-0.2604631,0.8292627,0.08341249,-0.4873652
318.3585,300.2948,1.59391,602.4807,-0.2643301,0.8313814,0.08267099,-0.4817675
318.3698,300.2873,1.59229,602.4833,-0.268507,0.8335631,0.08220192,-0.4757305
318.384,300.2795,1.590631,602.4858,-0.2718293,0.8364438,0.08225334,-0.4687271
318.3971,300.2717,1.588889,602.488,-0.2728163,0.839716,0.08242533,-0.4622276
318.4108,300.2641,1.587461,602.4897,-0.2708112,0.8437538,0.08295313,-0.4559161
318.4249,300.2563,1.586835,602.4907,-0.2660375,0.8481798,0.08413854,-0.4502618
318.4384,300.248,1.586738,602.4921,-0.2583835,0.8531446,0.08603323,-0.4449501
318.4522,300.2396,1.5869,602.4939,-0.2484792,0.8587919,0.08825129,-0.4392563
318.466,300.2317,1.586232,602.4952,-0.240988,0.8640947,0.09031771,-0.4325599
318.4799,300.2244,1.58462,602.496,-0.2372502,0.8691282,0.09200092,-0.4241042
318.4935,300.2172,1.582389,602.4966,-0.2385609,0.8731684,0.09418153,-0.414482
318.5079,300.2098,1.579868,602.4972,-0.2451353,0.8761182,0.09701853,-0.4036249
318.5214,300.2024,1.577463,602.4979,-0.2535774,0.8783319,0.09907903,-0.3929567
318.5355,300.1943,1.574664,602.4989,-0.262421,0.8808519,0.0997685,-0.3811583
318.5496,300.1859,1.571524,602.5002,-0.2703752,0.8834987,0.09949321,-0.3693621
318.5636,300.1769,1.568177,602.5014,-0.2783757,0.8854197,0.09891897,-0.3588229
318.5775,300.1675,1.564611,602.5024,-0.2864925,0.8862655,0.09877589,-0.350284
318.5916,300.158,1.560913,602.5033,-0.2939742,0.8865746,0.09873883,-0.3432423
318.6054,300.1485,1.556782,602.5041,-0.2998876,0.8870475,0.09817746,-0.3370094
318.6197,300.139,1.552182,602.5045,-0.3060389,0.8874046,0.09674116,-0.3308996
318.6339,300.1294,1.547231,602.5047,-0.3105638,0.8882793,0.09505489,-0.3247688
318.6477,300.12,1.542221,602.5049,-0.3151091,0.8889708,0.09242288,-0.3192102
318.6613,300.1103,1.536888,602.5054,-0.3194024,0.8898823,0.08943662,-0.3131976
318.6753,300.1011,1.531592,602.5056,-0.323841,0.8907131,0.08583365,-0.3072294
318.689,300.0921,1.526321,602.5057,-0.328651,0.8914799,0.08174186,-0.3009494
318.7033,300.0827,1.521615,602.5058,-0.3338607,0.8919569,0.07830156,-0.2946504
318.7166,300.0735,1.517758,602.5062,-0.3387168,0.892487,0.07489979,-0.2883191
318.7304,300.0645,1.514319,602.5065,-0.3424237,0.8930145,0.0728037,-0.282791
318.7447,300.0556,1.510708,602.5064,-0.3443514,0.8938756,0.07181699,-0.2779403
318.7583,300.0469,1.506955,602.5064,-0.3455453,0.8947161,0.07168941,-0.2737556
318.7723,300.0387,1.503595,602.5066,-0.3465701,0.8953172,0.07246988,-0.2702675
318.7863,300.0304,1.500873,602.5069,-0.3487191,0.8954366,0.07308908,-0.26692
318.8002,300.0224,1.498375,602.507,-0.3507316,0.8957449,0.07405099,-0.2629542
318.8143,300.015,1.495869,602.5071,-0.3522313,0.8962463,0.07489626,-0.2589717
318.8283,300.0082,1.493434,602.5074,-0.3541517,0.8964942,0.07476351,-0.25551
318.8423,300.0014,1.491419,602.5078,-0.3547706,0.897288,0.07398216,-0.2520688
318.8564,299.9947,1.489984,602.5081,-0.3549201,0.8981399,0.07321402,-0.2490307
318.8689,299.9883,1.48901,1202.508,-0.3563265,0.8984674,0.07236913,-0.2460701
318.8846,299.9824,1.489167,1202.509,-0.3579819,0.8984786,0.07153863,-0.2438598
318.8989,299.9761,1.489636,1202.509,-0.3594858,0.8982508,0.07213801,-0.2423045
318.9124,299.9698,1.490245,1202.509,-0.3610903,0.8977605,0.07343166,-0.2413455
318.9265,299.9635,1.490779,1202.509,-0.3616931,0.8975962,0.0745476,-0.240711
318.9397,299.9583,1.490999,1202.509,-0.3614017,0.897657,0.07444614,-0.2409532
318.9536,299.9535,1.491095,1202.509,-0.3594821,0.898737,0.07281714,-0.2402959
318.9668,299.9483,1.491251,1202.509,-0.3569547,0.9003574,0.0709341,-0.2385545
318.9812,299.9431,1.491659,1202.509,-0.3547327,0.9017699,0.06995717,-0.2368159
318.9949,299.9388,1.492431,1202.51,-0.3550458,0.9017973,0.06927712,-0.2364422
319.0086,299.9345,1.492958,1202.51,-0.3558973,0.9017667,0.06826527,-0.235571
319.0227,299.9301,1.493324,1202.51,-0.3549065,0.9028488,0.06687231,-0.2333103
319.0367,299.9254,1.494218,1202.511,-0.3523924,0.9046175,0.06518845,-0.2307321
319.0511,299.9217,1.494583,1202.511,-0.3513559,0.9053597,0.06594341,-0.2291816
319.0655,299.9183,1.494876,1202.512,-0.3507098,0.9058372,0.06581429,-0.2283204
319.0789,299.9151,1.494699,1202.512,-0.3493873,0.9065243,0.06638713,-0.2274535
319.0931,299.9123,1.494732,1202.513,-0.3480169,0.9077712,0.06574264,-0.2247525
319.1072,299.9094,1.494985,1202.513,-0.3481122,0.9083867,0.06488667,-0.2223536
319.1212,299.9059,1.495268,1202.514,-0.3485087,0.9088141,0.06441969,-0.220111
319.1353,299.9026,1.495333,1202.515,-0.3481625,0.9091835,0.06465232,-0.2190625
319.1496,299.8997,1.495276,1202.515,-0.3479791,0.9094023,0.064749,-0.2184163
319.1631,299.8972,1.49497,1202.516,-0.3484857,0.9094113,0.06453027,-0.2176346
319.177,299.8951,1.494215,1202.516,-0.3502352,0.9089617,0.06369065,-0.2169507
319.1913,299.8933,1.493142,1202.517,-0.353128,0.9080416,0.06201711,-0.216599
319.2054,299.8918,1.492131,1202.518,-0.3548448,0.9077002,0.05910045,-0.2160387
319.2193,299.8895,1.491281,1202.518,-0.3539611,0.9086773,0.05617599,-0.2141531
319.2333,299.8869,1.490659,1202.519,-0.3525894,0.909686,0.0546522,-0.2125211
319.247,299.8846,1.490194,1202.52,-0.3538497,0.9092332,0.05424687,-0.2124683
319.2611,299.8829,1.489575,1202.521,-0.3561119,0.9081117,0.05485865,-0.2133264
319.275,299.8816,1.488725,1202.521,-0.3575239,0.9074436,0.05489081,-0.2137987
319.2891,299.8801,1.487751,1202.522,-0.3577583,0.9073651,0.05482786,-0.2137555
319.3034,299.8789,1.486904,1202.523,-0.3574232,0.9075346,0.05390337,-0.213832
319.317,299.8775,1.486131,1202.524,-0.3562921,0.9081261,0.05308672,-0.2134119
319.3307,299.8761,1.485356,1202.525,-0.3551977,0.9087243,0.05266321,-0.212794
319.345,299.8745,1.484566,1202.525,-0.3541681,0.9094645,0.05254135,-0.2113738
319.3587,299.8727,1.483766,1202.526,-0.3533816,0.9101236,0.05265199,-0.2098195
319.3725,299.8714,1.483048,1202.527,-0.3536972,0.9100797,0.05222121,-0.2095861
319.3869,299.8701,1.482123,1202.528,-0.353627,0.9099021,0.05182466,-0.2105717
319.4006,299.8684,1.480977,1202.528,-0.3518445,0.9104635,0.05174752,-0.2111491
319.4144,299.8668,1.48013,1202.529,-0.3500933,0.9110243,0.05150296,-0.2117001
319.4286,299.8652,1.479467,1202.529,-0.349782,0.9111179,0.05141135,-0.2118337
319.4429,299.8639,1.478968,1202.529,-0.3510898,0.9106909,0.05068298,-0.2116818
319.4564,299.863,1.478472,1202.53,-0.3529429,0.909976,0.04956888,-0.2119388
319.4703,299.8622,1.477789,1202.53,-0.3542075,0.9096594,0.04835175,-0.2114686
319.4843,299.8617,1.477269,1202.531,-0.3544692,0.9098592,0.04656772,-0.2105689
319.4981,299.8611,1.476914,1202.531,-0.3543058,0.910327,0.04507307,-0.2091425
319.5122,299.8603,1.476975,1202.531,-0.3548073,0.9104353,0.04379357,-0.2080905
319.526,299.8595,1.477164,1202.532,-0.3553545,0.910297,0.04311463,-0.2079029
319.54,299.8586,1.477466,1202.532,-0.354899,0.9104587,0.04283473,-0.2080305
319.5542,299.8579,1.477898,1202.533,-0.3537868,0.9108518,0.04281399,-0.2082089
319.5681,299.8575,1.47812,1202.533,-0.3527887,0.9111072,0.04281655,-0.2087837
319.5819,299.8572,1.478239,1202.533,-0.3518839,0.9114793,0.0422946,-0.2087928
319.5959,299.8571,1.478437,1202.533,-0.3513862,0.9117424,0.04146683,-0.2086482
319.6096,299.8572,1.478971,1202.534,-0.3510579,0.9119386,0.04020211,-0.2085909
319.624,299.8573,1.479547,1202.534,-0.349831,0.9126024,0.03893414,-0.2079888
319.6378,299.8574,1.480168,1202.534,-0.3483599,0.9133105,0.03766878,-0.2075826
319.6515,299.858,1.480696,1202.534,-0.3470303,0.9139329,0.03661886,-0.2072575
319.6657,299.8586,1.481132,1202.534,-0.3459538,0.9145005,0.0356202,-0.2067274
319.6793,299.8594,1.481875,1202.534,-0.3453656,0.9148135,0.0344791,-0.2065191
319.6935,299.8603,1.48283,1202.534,-0.3449403,0.9149205,0.03369854,-0.206884
319.7074,299.8613,1.484074,1202.534,-0.3441723,0.9150662,0.03279522,-0.2076623
