287.1477,-899.9011,1.637935,1199.257,-0.03893704,-0.365801,0.1165112,-0.9225501
287.1618,-899.8865,1.638,1199.263,-0.0359401,-0.3654743,0.1148219,-0.923013
287.1758,-899.873,1.637961,1199.27,-0.03291929,-0.3672299,0.1149629,-0.922411
287.1895,-899.8597,1.638202,1199.277,-0.03286201,-0.3690767,0.1174558,-0.9213613
287.2037,-899.8461,1.639777,1199.284,-0.03466148,-0.368575,0.119169,-0.9212762
287.2177,-899.8324,1.642699,1199.292,-0.03750983,-0.3671121,0.1210339,-0.9215056
287.2319,-899.819,1.645501,1199.3,-0.03810102,-0.3649653,0.1232259,-0.9220434
287.2462,-899.8063,1.647226,1199.308,-0.0378978,-0.3631278,0.1255523,-0.9224634
287.26,-899.794,1.648252,1199.316,-0.03831676,-0.3605251,0.1271597,-0.9232464
287.2739,-899.782,1.649461,1199.324,-0.04027908,-0.3574739,0.1291801,-0.9240685
287.288,-899.7703,1.650869,1199.332,-0.04274654,-0.3540367,0.1313401,-0.924976
287.3018,-899.7583,1.652329,1199.34,-0.04494135,-0.3501956,0.1331178,-0.9260794
287.3157,-899.7466,1.653557,1199.349,-0.0459649,-0.3465346,0.1344959,-0.9272065
287.3298,-899.735,1.654462,1199.357,-0.04614601,-0.342429,0.1351017,-0.9286337
287.3436,-899.7236,1.655079,1199.366,-0.04612112,-0.3377469,0.1352881,-0.930321
287.3574,-899.7125,1.655324,1199.376,-0.0460982,-0.3324829,0.135057,-0.9322498
287.3715,-899.7015,1.655265,1199.385,-0.04619862,-0.3269723,0.1353818,-0.9341449
287.3853,-899.6907,1.655006,1199.394,-0.04660692,-0.3214144,0.1358321,-0.9359863
287.3991,-899.6801,1.654479,1199.403,-0.0470132,-0.3158725,0.1361498,-0.9378047
287.4132,-899.6693,1.653688,1199.412,-0.04727974,-0.3103809,0.1361999,-0.9396158
287.427,-899.6587,1.652834,1199.421,-0.04734146,-0.3054936,0.1366558,-0.941147
287.4409,-899.6481,1.651897,1199.431,-0.04737933,-0.3004784,0.1365575,-0.9427725
287.4548,-899.6376,1.650691,1199.44,-0.0471024,-0.2956837,0.1361774,-0.944356
287.4686,-899.6271,1.648992,1199.449,-0.04656387,-0.2909853,0.1354473,-0.9459459
287.4826,-899.6167,1.647,1199.459,-0.04615667,-0.2863609,0.1345776,-0.9474999
287.4966,-899.6065,1.644687,1199.468,-0.04557808,-0.2819992,0.133524,-0.9489839
287.5105,-899.5965,1.642102,1199.478,-0.04494533,-0.2774878,0.132519,-0.9504836
287.5245,-899.5866,1.639365,1199.488,-0.04466698,-0.2734413,0.1323261,-0.9516956
287.5385,-899.5768,1.636821,1199.497,-0.04479844,-0.2695379,0.1323939,-0.9527929
287.5524,-899.5671,1.634398,1199.507,-0.0449629,-0.2659621,0.1329714,-0.9537092
287.5664,-899.5575,1.632236,1199.517,-0.04525172,-0.262746,0.1332705,-0.9545448
287.5804,-899.548,1.630287,1199.527,-0.04524348,-0.2598175,0.1337219,-0.9552834
287.5942,-899.5386,1.628388,1199.537,-0.04535384,-0.2565755,0.1335081,-0.956184
287.6081,-899.5294,1.626623,1199.548,-0.04500829,-0.2536177,0.1332276,-0.957028
287.622,-899.5204,1.625569,1199.558,-0.0445018,-0.2506973,0.1331962,-0.9578252
287.6361,-899.5114,1.625079,1199.568,-0.04448307,-0.2474001,0.1333476,-0.958662
287.6502,-899.5022,1.626002,1199.579,-0.0461447,-0.2433726,0.1336433,-0.9595728
287.6641,-899.4933,1.627976,1199.589,-0.04679222,-0.2386853,0.1334642,-0.9607431
287.678,-899.4854,1.629448,1199.599,-0.04846893,-0.2336707,0.1332872,-0.9619165
287.6919,-899.4775,1.629592,1199.609,-0.04851904,-0.227741,0.1307516,-0.9636825
287.7057,-899.4702,1.629583,1199.618,-0.04917427,-0.2219193,0.1279778,-0.9653784
287.7198,-899.4624,1.629117,1199.628,-0.04978186,-0.2153587,0.1247817,-0.9672497
287.7339,-899.4541,1.629928,1199.637,-0.05078164,-0.2082132,0.12165,-0.9691593
287.7477,-899.4457,1.632789,1199.647,-0.05244374,-0.2019258,0.1211791,-0.9704593
287.7619,-899.4373,1.635972,1199.657,-0.05314041,-0.1954773,0.120944,-0.9717702
287.7755,-899.4292,1.637734,1199.666,-0.05446896,-0.188877,0.1194488,-0.9731858
287.7896,-899.4216,1.638202,1199.675,-0.05565795,-0.1821013,0.1175442,-0.9746408
287.8035,-899.4147,1.638785,1199.683,-0.05868606,-0.175845,0.1174814,-0.9756191
287.8174,-899.4078,1.639499,1199.692,-0.0624518,-0.1689048,0.118604,-0.9764754
287.8311,-899.4008,1.640963,1199.7,-0.06669996,-0.1614923,0.1203676,-0.9772323
287.8454,-899.3939,1.642672,1199.709,-0.07004701,-0.1546524,0.1228434,-0.9777963
287.8589,-899.387,1.644156,1199.717,-0.07219682,-0.148524,0.124584,-0.9783697
287.8732,-899.3803,1.645347,1199.725,-0.07357529,-0.1425071,0.1252001,-0.9790829
287.8872,-899.3738,1.646354,1199.734,-0.07469803,-0.1365205,0.1251642,-0.9798553
287.9012,-899.3675,1.647171,1199.742,-0.07538933,-0.1304283,0.1242048,-0.9807538
287.9153,-899.3613,1.647825,1199.751,-0.07588311,-0.1239878,0.1222749,-0.981793
287.9289,-899.3552,1.648244,1199.759,-0.07633625,-0.1176933,0.1201362,-0.9827962
287.943,-899.3491,1.648297,1199.768,-0.0769749,-0.1114566,0.1177067,-0.983767
287.9568,-899.3431,1.648057,1199.776,-0.07798358,-0.1050156,0.1153687,-0.9846727
287.9708,-899.3372,1.647503,1199.785,-0.07978094,-0.09814027,0.1133699,-0.9854698
287.9848,-899.3314,1.646928,1199.793,-0.08184534,-0.0913263,0.1119339,-0.9861195
287.9987,-899.3256,1.646182,1199.802,-0.08408988,-0.08442494,0.1108398,-0.9866691
288.0127,-899.3199,1.645272,1199.811,-0.08617878,-0.07741037,0.1098923,-0.98717
288.0265,-899.3144,1.644024,1199.819,-0.08808666,-0.07039398,0.1086147,-0.9876682
288.0403,-899.309,1.642536,1199.828,-0.08998744,-0.06329018,0.1071828,-0.9881339
288.0546,-899.3035,1.640751,1199.836,-0.09155656,-0.05568379,0.1056911,-0.9886082
288.0682,-899.2981,1.638847,1199.845,-0.09346086,-0.04776177,0.1041301,-0.98901
288.0824,-899.2932,1.637067,1199.853,-0.09599345,-0.03918644,0.1023932,-0.9893256
288.0963,-899.2883,1.63534,1199.861,-0.09919469,-0.03022385,0.1008073,-0.9894872
288.1101,-899.283,1.633725,1199.869,-0.1029208,-0.02086851,0.09938546,-0.9894921
288.1244,-899.2776,1.632176,1199.877,-0.1068417,-0.01069766,0.09814666,-0.9893623
288.1383,-899.2723,1.630828,1199.884,-0.1108706,-0.0004699826,0.09690361,-0.9890993
288.152,-899.2671,1.629682,1199.892,-0.1145719,0.01016906,0.09556649,-0.9887552
288.1662,-899.2618,1.629062,1199.9,-0.1181096,0.02105325,0.0940542,-0.988312
288.1802,-899.2565,1.628731,1199.908,-0.1203916,0.03210502,0.09234553,-0.9879005
288.1942,-899.251,1.628296,1199.915,-0.1216156,0.04341549,0.09010081,-0.9875255
288.2084,-899.2455,1.628289,1199.923,-0.122215,0.05406722,0.08817209,-0.9870998
288.222,-899.24,1.629371,1199.931,-0.1237482,0.06438202,0.086895,-0.9864029
288.2359,-899.2344,1.630704,1199.939,-0.1244354,0.0747875,0.0855445,-0.9857002
288.2503,-899.2292,1.631582,1199.946,-0.1263901,0.08383203,0.0851059,-0.9847613
288.264,-899.224,1.631958,1199.953,-0.1280075,0.09297535,0.08410025,-0.9838175
288.2776,-899.2192,1.632511,1199.96,-0.129408,0.1004338,0.08341138,-0.9829594
288.2918,-899.2144,1.633054,1199.968,-0.1300641,0.1084484,0.08200409,-0.9821393
288.3056,-899.2097,1.633549,1199.975,-0.1295393,0.1163857,0.0796998,-0.9814896
288.3193,-899.2056,1.633655,1199.982,-0.1286393,0.1237393,0.07820857,-0.9808282
288.3333,-899.202,1.633419,1199.988,-0.1279624,0.1307435,0.07738214,-0.9800733
288.3471,-899.1988,1.63292,1199.994,-0.1278645,0.137739,0.07694094,-0.9791622
288.361,-899.196,1.632577,1200.001,-0.1287937,0.1448412,0.07682154,-0.9780244
288.3748,600.8066,1.632574,1200.007,-0.1300667,0.1526137,0.07630932,-0.9767132
288.3885,600.8088,1.632597,1200.012,-0.1318277,0.1602987,0.07596282,-0.975272
288.4022,600.8105,1.632514,1200.018,-0.1336445,0.1682696,0.07601218,-0.9736769
288.4159,600.8117,1.632469,1200.023,-0.1359883,0.176234,0.0762294,-0.9719249
288.4298,600.8126,1.632379,1200.028,-0.1383451,0.1842432,0.07656603,-0.9700788
288.4437,600.8133,1.6325,1200.033,-0.1409318,0.1921065,0.0766016,-0.9681764
288.4576,600.8138,1.632845,1200.037,-0.1431153,0.2000221,0.07568422,-0.9663236
288.4713,600.8141,1.633528,1200.042,-0.1445624,0.2075251,0.07399762,-0.9646551
288.4854,600.8142,1.634275,1200.047,-0.1450251,0.2147915,0.0717537,-0.9631635
288.4992,600.814,1.63498,1200.051,-0.1443536,0.221899,0.06947437,-0.9618193
288.5132,600.8136,1.635567,1200.056,-0.1429837,0.2286939,0.06744571,-0.9605759
288.5272,600.813,1.636105,1200.06,-0.1413592,0.2352611,0.06543799,-0.9593684
288.5411,600.8122,1.636545,1200.064,-0.1398673,0.2415078,0.06360816,-0.9581572
288.555,600.8113,1.636912,1200.068,-0.1383196,0.2476367,0.06162962,-0.956946
288.5694,600.81,1.637225,1200.073,-0.1369215,0.2535947,0.06000292,-0.9556892
288.5833,600.8083,1.637438,1200.077,-0.1355996,0.2595534,0.05836845,-0.9543783
288.5973,600.8063,1.63758,1200.082,-0.134463,0.2655632,0.05674505,-0.9529827
288.6115,600.8042,1.637634,1200.086,-0.1335143,0.271832,0.05529303,-0.9514326
288.6255,600.8019,1.637778,1200.09,-0.1324851,0.2784167,0.05369556,-0.9497624
288.6395,600.7992,1.638015,1200.095,-0.1314433,0.2852375,0.05196319,-0.9479779
288.6537,600.7962,1.638191,1200.1,-0.1302343,0.2926847,0.0501576,-0.9459698
288.6676,600.7927,1.638128,1200.104,-0.1289168,0.3011975,0.04795264,-0.9435895
288.6816,600.7886,1.637955,1200.108,-0.1279222,0.3100618,0.04612078,-0.9409413
288.6962,600.7842,1.637652,1200.113,-0.1270397,0.3198406,0.04420684,-0.9378746
288.7104,600.7795,1.637178,1200.117,-0.1261002,0.3303626,0.04161145,-0.9344666
288.7239,600.7743,1.636714,1200.122,-0.1248066,0.3424602,0.03836933,-0.930415
288.7381,600.7685,1.636366,1200.126,-0.123648,0.3552731,0.03595278,-0.9258507
288.7515,600.7623,1.635939,1200.13,-0.1226696,0.3686953,0.03492872,-0.9207584
288.7654,600.7559,1.635332,1200.134,-0.1220614,0.3824529,0.03439093,-0.9152311
288.7793,600.7493,1.634469,1200.138,-0.121839,0.3968451,0.03286474,-0.9091694
288.7932,600.7428,1.633153,1200.141,-0.1215442,0.4117161,0.03050615,-0.9026551
288.8071,600.736,1.631822,1200.145,-0.121758,0.4267806,0.02784932,-0.8956884
288.821,600.7287,1.630711,1200.149,-0.1222485,0.4418638,0.02517291,-0.8883569
288.8348,600.7212,1.629708,1200.152,-0.1229074,0.457186,0.02266832,-0.8805459
288.849,600.7135,1.628644,1200.155,-0.1234035,0.472463,0.02026606,-0.8724331
288.8629,600.7056,1.627637,1200.159,-0.1236732,0.4881533,0.01724333,-0.8637789
288.8766,600.6975,1.626734,1200.162,-0.1232448,0.5042531,0.0134101,-0.8546109
288.8907,600.6891,1.626034,1200.165,-0.1216862,0.5213363,0.009484753,-0.8445775
288.9044,600.6806,1.625444,1200.167,-0.1195519,0.5387187,0.006923489,-0.8339314
288.9183,600.6719,1.624987,1200.17,-0.1174248,0.5555828,0.006367174,-0.8231031
288.9324,600.6633,1.624313,1200.172,-0.1153818,0.5721443,0.006711327,-0.8119685
288.9463,600.655,1.623455,1200.174,-0.1132724,0.5885867,0.006385017,-0.8004339
288.96,600.6467,1.622464,1200.176,-0.1112262,0.6048247,0.005409427,-0.7885345
288.9739,600.6389,1.62143,1200.178,-0.1097517,0.6202079,0.004279509,-0.77671
288.9878,600.6312,1.620587,1200.181,-0.1086486,0.6348906,0.002268292,-0.7649211
289.0018,600.6231,1.621294,1200.184,-0.1091978,0.649108,-0.001571395,-0.7528162
289.0157,600.6149,1.624002,1200.187,-0.1073881,0.6638757,-0.007340752,-0.7400561
289.0296,600.607,1.626282,1200.19,-0.1053682,0.6772118,-0.009356394,-0.7281443
289.0434,600.5995,1.627218,1200.193,-0.103822,0.6882811,-0.01004255,-0.7179063
289.0573,600.5927,1.627446,1200.196,-0.1028242,0.6982327,-0.009606347,-0.7083828
289.0711,600.5861,1.627999,1200.199,-0.102649,0.7073314,-0.01061581,-0.6993089
289.0852,600.5799,1.629023,1200.202,-0.1033964,0.7158043,-0.01271652,-0.6904866
289.0992,600.574,1.629848,1200.205,-0.1046985,0.7233515,-0.01499251,-0.6823313
289.113,600.5682,1.629924,1200.209,-0.1057462,0.7302778,-0.01675903,-0.6747083
289.1269,600.5623,1.630085,1200.213,-0.1056097,0.7369841,-0.01966715,-0.6673188
289.1409,600.5564,1.631138,1200.217,-0.1041369,0.7433752,-0.02327736,-0.6603084
289.1544,600.5504,1.632725,1200.222,-0.1026104,0.7490697,-0.0261734,-0.653973
289.1685,600.5444,1.634074,1200.226,-0.1013892,0.7538519,-0.0276737,-0.6485844
289.1824,600.5386,1.635046,1200.23,-0.1001378,0.7583026,-0.02914495,-0.6435062
289.1963,600.5329,1.635979,1200.235,-0.09928484,0.7623541,-0.0314448,-0.6387253
289.2103,600.5269,1.637327,1200.241,-0.09840868,0.7665836,-0.03471075,-0.6336091
289.2241,600.5208,1.638857,1200.246,-0.09799622,0.7706162,-0.03743881,-0.6286062
289.2379,600.5145,1.640216,1200.251,-0.09784651,0.7747056,-0.03893245,-0.6234915
289.2521,600.5081,1.641344,1200.257,-0.09731066,0.7791008,-0.04000248,-0.6180068
289.2658,600.5015,1.642277,1200.262,-0.09648713,0.7835921,-0.04065097,-0.6123898
289.2796,600.4948,1.642997,1200.268,-0.09602457,0.7877779,-0.04104465,-0.6070426
289.2936,600.4878,1.643505,1200.274,-0.09583385,0.7914845,-0.04120523,-0.6022212
289.3074,600.4807,1.643768,1200.28,-0.09496287,0.7949787,-0.04139024,-0.5977272
289.3214,600.4733,1.643817,1200.286,-0.09346361,0.7985793,-0.04149395,-0.5931392
289.3354,600.4658,1.643778,1200.292,-0.09133092,0.8025597,-0.04148912,-0.5880775
289.3491,600.4582,1.643711,1200.298,-0.08921641,0.8068663,-0.04112638,-0.5825083
289.3629,600.4504,1.643404,1200.304,-0.08774161,0.8109818,-0.04044952,-0.5770388
289.3768,600.4426,1.642717,1200.31,-0.08693399,0.8150069,-0.03961146,-0.5715219
289.3906,600.4346,1.641786,1200.316,-0.08589371,0.8187022,-0.03915263,-0.5664064
289.4045,600.4264,1.640794,1200.323,-0.08413658,0.8224,-0.03912818,-0.5612916
289.4183,600.4181,1.639767,1200.329,-0.08209967,0.8262068,-0.03930148,-0.5559654
289.432,600.4097,1.638591,1200.336,-0.07983681,0.8303999,-0.03956119,-0.5499972
289.4461,600.4013,1.63736,1200.342,-0.07786313,0.8351706,-0.04011178,-0.5429718
289.4599,600.3928,1.635953,1200.349,-0.07667787,0.8400423,-0.04042519,-0.5355512
289.4734,600.3843,1.634328,1200.355,-0.07567172,0.8451729,-0.04103287,-0.5275157
289.4873,600.3759,1.632543,1200.362,-0.07466701,0.8503709,-0.04177747,-0.519181
289.5014,600.3671,1.630701,1200.369,-0.07355829,0.8555676,-0.04263138,-0.5106622
289.5154,600.3581,1.629065,1200.376,-0.07313157,0.8602672,-0.04344193,-0.5026978
289.5294,600.3491,1.627274,1200.383,-0.07349732,0.8645695,-0.04414913,-0.4951451
289.5433,600.3401,1.625382,1200.391,-0.07515214,0.8684491,-0.04584578,-0.4879002
289.5571,600.3311,1.623716,1200.398,-0.07703157,0.8720436,-0.04843644,-0.4808951
289.5712,600.3222,1.621967,1200.405,-0.07944012,0.875096,-0.05114558,-0.4746371
289.5853,600.3134,1.620182,1200.413,-0.08193615,0.8776911,-0.05542816,-0.4689058
289.599,600.3036,1.62044,1200.42,-0.08465588,0.8806484,-0.06393786,-0.4617399
289.6131,600.2932,1.623029,1200.428,-0.08329491,0.8850327,-0.07231548,-0.4522716
289.6268,600.2829,1.626355,1200.435,-0.08467478,0.888851,-0.07747386,-0.4435897
289.6408,600.2734,1.627561,1200.441,-0.0872895,0.8909236,-0.07776406,-0.4388491
289.6548,600.2635,1.627224,1200.448,-0.0884385,0.8935692,-0.07646091,-0.4334357
289.6688,600.2534,1.626546,1200.454,-0.08769125,0.8958423,-0.07568785,-0.4290084
289.6826,600.2418,1.626202,1200.461,-0.08389541,0.8983194,-0.07446217,-0.4247816
289.6966,600.23,1.627553,1200.467,-0.08064651,0.9009042,-0.07340425,-0.4200947
289.7103,600.2174,1.630064,1200.472,-0.07715275,0.9033527,-0.07096501,-0.4158911
289.7242,600.2054,1.632919,1200.477,-0.07766055,0.9052849,-0.0685295,-0.4119854
289.7383,600.194,1.633618,1200.481,-0.08164839,0.906327,-0.06634069,-0.4092724
289.7521,600.1821,1.63332,1200.486,-0.08400285,0.9076972,-0.06602986,-0.4057949
289.7661,600.1703,1.633208,1200.491,-0.08573796,0.9087142,-0.06937262,-0.4025854
289.78,600.158,1.633045,1200.495,-0.08616333,0.9103025,-0.07339766,-0.3981684
289.7939,600.1458,1.632992,1200.499,-0.08613039,0.9118702,-0.0765155,-0.3939793
289.8079,600.133,1.632576,1200.503,-0.08580658,0.9136679,-0.07788918,-0.3895914
289.8217,600.12,1.63192,1200.506,-0.08495209,0.9159207,-0.078136,-0.384405
289.8356,600.1069,1.630962,1200.509,-0.08411043,0.9180506,-0.07785558,-0.3795353
289.8497,600.0938,1.629781,1200.511,-0.08405863,0.9200048,-0.07752909,-0.3748528
289.8634,600.0804,1.62852,1200.514,-0.08405182,0.9220384,-0.07749154,-0.3698318
289.8773,600.0668,1.627213,1200.516,-0.0839801,0.9241966,-0.07728957,-0.3644645
289.8916,600.0533,1.625737,1200.517,-0.08437183,0.9264749,-0.07656021,-0.3586981
289.9055,600.0397,1.623941,1200.518,-0.08470043,0.9289738,-0.07538206,-0.3523509
289.9192,600.0262,1.621878,1200.519,-0.0850802,0.9315439,-0.07433056,-0.345633
289.9332,600.0125,1.619802,1200.52,-0.08526538,0.9340605,-0.07372732,-0.3388585
289.947,599.9985,1.617915,1200.52,-0.08482699,0.9366706,-0.0735359,-0.3317305
289.9609,599.9845,1.61614,1200.52,-0.08411869,0.9392745,-0.07348006,-0.3244811
289.9749,599.9705,1.614489,1200.519,-0.08360393,0.9418131,-0.07294939,-0.3172966
289.9887,599.9563,1.612784,1200.519,-0.08381287,0.9440027,-0.07155222,-0.3109898
290.0024,599.942,1.610846,1200.518,-0.08453529,0.9457684,-0.06936871,-0.3058823
290.016,599.9276,1.60869,1200.517,-0.08497299,0.9471154,-0.06675198,-0.3021528
290.0299,599.9129,1.606951,1200.516,-0.08549829,0.9478389,-0.06454344,-0.3002093
290.0439,599.898,1.606189,1200.514,-0.08617005,0.9481133,-0.06342791,-0.2993872
290.058,599.8834,1.606009,1200.513,-0.08636887,0.9479314,-0.06338465,-0.2999149
290.072,599.8687,1.606514,1200.511,-0.08773006,0.9472281,-0.06626175,-0.3011175
290.0861,599.8538,1.60948,1200.509,-0.08617271,0.9471686,-0.07261719,-0.3002876
290.1002,599.839,1.6134,1200.508,-0.07979418,0.9487839,-0.07760347,-0.2956686
290.114,599.8257,1.614275,1200.506,-0.07666901,0.9494771,-0.07711701,-0.2943946
290.1281,599.8127,1.614442,1200.505,-0.07504551,0.9500101,-0.07648437,-0.2932562
290.142,599.8,1.613605,1200.504,-0.0747124,0.9498988,-0.07602904,-0.2938198
290.156,599.7866,1.614274,1200.503,-0.07470994,0.9496729,-0.07726844,-0.2942268
290.1701,599.7727,1.617982,1200.502,-0.07368066,0.9499345,-0.08124586,-0.2925659
290.184,599.7586,1.62247,1200.5,-0.07040209,0.9508951,-0.08424176,-0.2893879
290.1979,599.7454,1.625434,1200.499,-0.06783593,0.9516226,-0.08593545,-0.2871026
290.212,599.7325,1.626792,1200.497,-0.06676817,0.9523427,-0.08599789,-0.2849381
290.226,599.7203,1.62808,1200.496,-0.06761567,0.9526326,-0.08640662,-0.2836428
290.2399,599.7075,1.63004,1200.494,-0.06922748,0.9531921,-0.08736776,-0.2810679
290.2539,599.6946,1.633141,1200.492,-0.07113511,0.9538232,-0.08935064,-0.2778087
290.2678,599.6813,1.635908,1200.49,-0.07200143,0.9546267,-0.09054169,-0.2744193
290.2818,599.6684,1.63795,1200.488,-0.07302756,0.9552839,-0.091039,-0.271683
290.2959,599.6556,1.639125,1200.485,-0.07445008,0.9558246,-0.09091769,-0.2694263
290.3098,599.6429,1.640076,1200.483,-0.07586507,0.9563321,-0.09072646,-0.2672865
290.3239,599.6301,1.64103,1200.48,-0.07614452,0.9571252,-0.09092295,-0.2642848
290.3378,599.6171,1.641809,1200.476,-0.07497656,0.958233,-0.09057399,-0.2606999
290.3517,599.6041,1.642278,1200.473,-0.07329246,0.9594643,-0.08957654,-0.2569679
290.366,599.5911,1.642266,1200.469,-0.07165518,0.9608006,-0.08779358,-0.2530215
290.38,599.5782,1.641862,1200.465,-0.07000538,0.9621375,-0.08620889,-0.2489155
290.3936,599.5653,1.641108,1200.461,-0.06898906,0.9634166,-0.08497614,-0.2446384
290.4074,599.5526,1.639977,1200.457,-0.06842243,0.9645936,-0.08418382,-0.2403968
290.4214,599.5399,1.63853,1200.452,-0.06782724,0.965762,-0.08374213,-0.2359883
290.4353,599.527,1.636732,1200.448,-0.06674834,0.9669791,-0.08327604,-0.2314329
290.4493,599.5141,1.634274,1200.444,-0.06524039,0.9682798,-0.08216962,-0.2267733
290.4633,599.5012,1.631217,1200.439,-0.06310932,0.9696795,-0.08040851,-0.2219761
290.4772,599.4886,1.627738,1200.435,-0.0608059,0.9710799,-0.07844995,-0.2171451
290.4912,599.476,1.624332,1200.43,-0.0587543,0.9725494,-0.07660532,-0.2117241
290.5052,599.4636,1.621377,1200.426,-0.05679914,0.9740302,-0.07582539,-0.205644
290.5191,599.4513,1.618831,1200.421,-0.05471616,0.9757262,-0.07536211,-0.1982048
290.5331,599.4392,1.616518,1200.416,-0.05342036,0.9773774,-0.07494743,-0.1904278
290.5469,599.4272,1.614306,1200.41,-0.05274268,0.9788281,-0.07448883,-0.1832081
290.561,599.4142,1.614569,1200.404,-0.0520931,0.9799248,-0.07849219,-0.1757065
290.5749,599.4009,1.618044,1200.397,-0.04810795,0.9817305,-0.07972122,-0.165938
290.5887,599.3892,1.621469,1200.391,-0.04694595,0.9831752,-0.0787921,-0.1579704
290.6028,599.3776,1.62144,1200.384,-0.04634246,0.9844415,-0.07587773,-0.1515579
290.6169,599.3671,1.621501,1200.378,-0.04724428,0.9851606,-0.07335142,-0.1478048
290.6306,599.3562,1.621567,1200.37,-0.04819999,0.9859447,-0.06917719,-0.1442373
290.6447,599.345,1.624734,1200.362,-0.04750837,0.986912,-0.06643324,-0.1390482
290.6586,599.3344,1.630344,1200.353,-0.04828056,0.9877607,-0.06451768,-0.1335495
290.6724,599.3243,1.635216,1200.344,-0.05055048,0.9887342,-0.06123388,-0.1268846
290.6868,599.3156,1.637836,1200.335,-0.05408211,0.9892288,-0.06038569,-0.1218818
290.7006,599.3071,1.639663,1200.326,-0.05658304,0.9898277,-0.06023256,-0.1158086
290.7144,599.2994,1.641081,1200.318,-0.05678947,0.9905363,-0.06277453,-0.1080377
290.7285,599.2917,1.642147,1200.309,-0.05417471,0.9915277,-0.06479766,-0.09868822
290.7423,599.2842,1.64332,1200.299,-0.04993711,0.9927003,-0.06561272,-0.08801913
290.7564,599.2768,1.644351,1200.289,-0.04596724,0.9938417,-0.06429823,-0.07766289
290.7705,599.2697,1.645059,1200.279,-0.04317495,0.9948871,-0.06160025,-0.06738764
290.7845,599.2631,1.645073,1200.268,-0.04137842,0.9957722,-0.05851958,-0.05745414
290.7982,599.2569,1.644165,1200.258,-0.0399208,0.9965461,-0.05591976,-0.04663837
290.8123,599.2512,1.642679,1200.247,-0.03866725,0.9971529,-0.05435495,-0.03516391
290.8262,599.2457,1.641074,1200.236,-0.03800271,0.9975877,-0.05342161,-0.02282155
290.8401,599.2407,1.6397,1200.225,-0.03838909,0.9978141,-0.05275507,-0.01050523
