595.5691,-600.3225,1.65186,1802.131,-0.02549311,0.9955149,-0.08645695,0.02873061
595.5831,-600.3248,1.653289,1802.121,-0.01899132,0.9954717,-0.08791731,0.03075879
595.5968,-600.326,1.65375,1802.112,-0.01642771,0.9953725,-0.0896528,0.03043191
595.6104,-600.3275,1.653707,1802.104,-0.01623667,0.9951267,-0.0924153,0.03031217
595.625,-600.3292,1.653762,1802.095,-0.01594159,0.9949266,-0.09432919,0.03112826
595.6383,-600.3311,1.654102,1802.086,-0.01576489,0.9948365,-0.09502182,0.03197937
595.6522,-600.333,1.654049,1802.078,-0.01563495,0.9949139,-0.09418944,0.03209738
595.6662,-600.3347,1.653581,1802.069,-0.01609759,0.995025,-0.09318374,0.03135166
595.6802,-600.3363,1.653386,1802.061,-0.01533859,0.9950606,-0.09268819,0.03206571
595.6941,-600.338,1.653737,1802.053,-0.01330529,0.9950164,-0.09262341,0.03444181
595.7082,-600.3395,1.65411,1802.044,-0.01148855,0.994902,-0.09298714,0.03730217
595.7219,-600.3412,1.654644,1802.036,-0.01064001,0.9946864,-0.09406371,0.04047053
595.7354,-600.343,1.655496,1802.028,-0.00983972,0.9944108,-0.09538073,0.04419368
595.7495,-600.3448,1.65656,1802.02,-0.009018742,0.9941577,-0.09626628,0.04797818
595.7634,-600.3467,1.657844,1802.012,-0.007178525,0.9939154,-0.09673089,0.05219021
595.7774,-600.3488,1.659071,1802.004,-0.005293891,0.9937126,-0.09659772,0.05635761
595.7914,-600.3506,1.660299,1801.996,-0.004841912,0.9935797,-0.09600316,0.0596593
595.8055,-600.3525,1.661311,1801.988,-0.005405369,0.9935554,-0.09458824,0.0622216
595.8197,-600.3545,1.662131,1801.979,-0.006013145,0.9935361,-0.09307522,0.06470594
595.8337,-600.3564,1.662487,1801.972,-0.00583884,0.9934743,-0.09158222,0.06773124
595.8473,-600.3584,1.66253,1801.964,-0.004980202,0.9933795,-0.09007528,0.07112579
595.8615,-600.3603,1.662473,1801.956,-0.003036387,0.9931936,-0.08873885,0.0753834
595.8753,-600.3623,1.66231,1801.948,-0.0005953768,0.9929602,-0.0869303,0.08045396
595.8892,-600.3641,1.662108,1801.94,0.001447855,0.9926648,-0.08485046,0.08611002
595.9033,-600.3658,1.661543,1801.931,0.00240373,0.9923849,-0.08256572,0.09137573
595.9173,-600.3677,1.66071,1801.923,0.002471938,0.9920852,-0.08045715,0.0963727
595.9312,-600.3698,1.659884,1801.915,0.002674671,0.9917279,-0.07865828,0.1013976
595.9454,-600.3717,1.658939,1801.907,0.003304227,0.9913093,-0.07710204,0.1065371
595.9588,-600.3737,1.657803,1801.899,0.004725308,0.9907891,-0.07569718,0.1121809
595.9725,-600.3754,1.656675,1801.891,0.006121778,0.9901579,-0.07504033,0.1179785
595.9866,-600.377,1.655477,1801.883,0.007388799,0.9894419,-0.07411569,0.1243267
596.0005,-600.3785,1.654543,1801.875,0.007992663,0.9885675,-0.075008,0.130554
596.0146,-600.3804,1.653692,1801.868,0.009524274,0.98735,-0.07562534,0.1390329
596.0287,-600.3818,1.653028,1801.86,0.01036943,0.9860976,-0.07805988,0.1463234
596.0427,-600.3835,1.652318,1801.853,0.01173019,0.9847199,-0.08034918,0.1540559
596.0568,-600.3851,1.652404,1801.845,0.01419389,0.9831231,-0.08388095,0.1619616
596.0709,-600.387,1.653347,1801.837,0.0197302,0.9811987,-0.08666417,0.1713159
596.0849,-600.3887,1.654458,1801.829,0.02620794,0.9792783,-0.08789739,0.1805579
596.0989,-600.3901,1.655164,1801.822,0.03187861,0.9774887,-0.08849349,0.1888614
596.113,-600.3912,1.65583,1801.814,0.03714076,0.9756566,-0.08841683,0.1972242
596.1268,-600.3922,1.656785,1801.807,0.04196657,0.9738219,-0.08838534,0.2051779
596.1409,-600.3931,1.65776,1801.799,0.04669549,0.9719141,-0.08796875,0.2132232
596.1548,-600.3936,1.658602,1801.791,0.05010135,0.9702139,-0.08688491,0.2205129
596.1686,-600.3934,1.659231,1801.784,0.05135871,0.9689586,-0.08498163,0.2264064
596.1827,-600.3928,1.660432,1801.776,0.05156854,0.9679708,-0.08175028,0.2317114
596.1965,-600.3917,1.66198,1801.768,0.05233986,0.9671053,-0.07728965,0.2366311
596.2101,-600.3902,1.663669,1801.76,0.05483677,0.9662056,-0.07254913,0.2411977
596.2244,-600.3883,1.664951,1801.752,0.05981731,0.9649985,-0.06847945,0.2459887
596.2382,-600.3859,1.666006,1801.744,0.06533337,0.963714,-0.06503938,0.2505133
596.2523,-600.3829,1.666904,1801.737,0.07017533,0.9623908,-0.063053,0.2547621
596.2665,-600.3793,1.667848,1801.729,0.07394066,0.9610956,-0.06213247,0.2587812
596.2804,-600.3752,1.668543,1801.722,0.07667219,0.9598241,-0.06194186,0.2627208
596.2941,-600.3708,1.668609,1801.715,0.07851025,0.9588149,-0.0619112,0.2658519
596.3083,-600.3661,1.668513,1801.707,0.08074441,0.9577021,-0.0623164,0.2690793
596.322,-600.3611,1.668392,1801.7,0.08477262,0.9563404,-0.06187519,0.2727605
596.3361,-600.3558,1.66814,1801.692,0.08888599,0.9547775,-0.06056253,0.2771848
596.3501,-600.3501,1.667653,1801.685,0.09199495,0.9533238,-0.05915083,0.2814462
596.3641,-600.3439,1.666899,1801.677,0.09305206,0.9523849,-0.05826931,0.2844449
596.3777,-600.3375,1.666071,1801.669,0.09235305,0.9517143,-0.05750759,0.2870606
596.3917,-600.3308,1.665231,1801.661,0.09126415,0.9513334,-0.05671747,0.288823
596.4058,-600.3239,1.664264,1801.653,0.09077561,0.9509533,-0.05588011,0.2903878
596.4196,-600.3168,1.663303,1801.645,0.09132398,0.9505182,-0.0554777,0.2917147
596.4338,-600.3092,1.66213,1801.637,0.09232394,0.9501218,-0.05495,0.292789
596.4476,-600.3011,1.660817,1801.628,0.09292234,0.9498483,-0.05415127,0.2936348
596.4617,-600.2927,1.659574,1801.62,0.09281949,0.9496992,-0.05326679,0.2943106
596.4753,-600.2841,1.65824,1801.611,0.09274218,0.9495554,-0.05181578,0.295057
596.4894,-600.2753,1.656705,1801.602,0.09276826,0.9494606,-0.05060581,0.2955636
596.5035,-600.2661,1.655006,1801.594,0.09235444,0.9495421,-0.04998559,0.2955367
596.5176,-600.2568,1.653297,1801.585,0.0913148,0.9498207,-0.04980113,0.2949953
596.5312,-600.2474,1.651932,1801.577,0.08954618,0.9503666,-0.04980537,0.2937762
596.5453,-600.2377,1.650615,1801.568,0.08784716,0.9508991,-0.04945517,0.2926224
596.5589,-600.2277,1.649018,1801.559,0.08553281,0.9515507,-0.04903208,0.2912581
596.573,-600.2173,1.647478,1801.55,0.08302973,0.9523492,-0.04871614,0.2894199
596.5869,-600.2068,1.646433,1801.542,0.08098679,0.9531161,-0.04891274,0.2874341
596.601,-600.196,1.645688,1801.533,0.07945617,0.9537871,-0.0485183,0.285697
596.6146,-600.1852,1.644791,1801.524,0.07857268,0.9543138,-0.04745699,0.2843581
596.6288,-600.1742,1.644283,1801.515,0.07669289,0.9550135,-0.0479615,0.2824308
596.6426,-600.163,1.645124,1801.506,0.0746852,0.9556322,-0.04890098,0.2807098
596.6566,-600.1517,1.646499,1801.497,0.07287195,0.956194,-0.04916316,0.2792235
596.6706,-600.1404,1.647356,1801.488,0.06994282,0.9569724,-0.04953392,0.2772335
596.6844,-600.1293,1.648311,1801.48,0.06592707,0.9580503,-0.05229276,0.2739688
596.6982,-600.1182,1.650285,1801.471,0.06390958,0.9586024,-0.05367037,0.2722437
596.7123,-600.1072,1.652459,1801.463,0.06284077,0.9590726,-0.05411685,0.2707436
596.7261,-600.0963,1.654454,1801.455,0.06201238,0.9593592,-0.05448877,0.2698434
596.7404,-600.0854,1.656529,1801.446,0.06085799,0.9596477,-0.05466706,0.269043
596.7543,-600.0748,1.658505,1801.438,0.0589343,0.9600232,-0.0536301,0.2683395
596.7681,-600.0643,1.659443,1801.43,0.05596712,0.9606375,-0.05149433,0.2671922
596.7823,-600.0546,1.659762,1801.423,0.05311923,0.9611104,-0.05033613,0.2662923
596.7961,-600.045,1.660446,1801.415,0.05166958,0.9613779,-0.04948664,0.2657707
596.8099,-600.0356,1.662115,1801.407,0.05251275,0.9613603,-0.04896508,0.2657652
596.824,-600.0264,1.663832,1801.399,0.05407045,0.9613209,-0.04881863,0.2656226
596.8377,-600.0175,1.665056,1801.391,0.05606528,0.9611296,-0.0494523,0.2657839
596.8516,-600.0086,1.665846,1801.383,0.05711775,0.9609733,-0.0506018,0.2659083
596.8656,-599.9998,1.667301,1801.375,0.05750183,0.9607495,-0.05234506,0.2662966
596.8795,-599.9909,1.668946,1801.367,0.05604688,0.9606783,-0.05089658,0.2671435
596.8938,-599.9827,1.669939,1801.36,0.05481628,0.9607267,-0.0504557,0.2673083
596.9077,-599.9745,1.670612,1801.352,0.0553413,0.9606878,-0.05022418,0.2673836
596.9214,-599.9662,1.671394,1801.344,0.05573406,0.9606385,-0.05064945,0.2673987
596.9354,-599.9577,1.672177,1801.335,0.05440416,0.9607871,-0.0509903,0.267074
596.9496,-599.9491,1.672733,1801.327,0.0514162,0.9611977,-0.05082893,0.2662175
596.9634,-599.9406,1.672979,1801.319,0.04790148,0.9616052,-0.05067749,0.2654294
596.9772,-599.9321,1.67293,1801.31,0.04481352,0.9620606,-0.05040558,0.2643681
596.9914,-599.9236,1.672695,1801.302,0.04233101,0.9625781,-0.05011388,0.262945
597.0053,-599.915,1.672226,1801.293,0.04077692,0.9630387,-0.04977201,0.2615657
597.0192,-599.9063,1.67145,1801.284,0.03965848,0.963456,-0.04935327,0.2602767
597.0331,-599.8975,1.670315,1801.275,0.03821092,0.9639642,-0.04915513,0.2586442
597.0471,-599.8887,1.66909,1801.265,0.03654785,0.964596,-0.04896284,0.2565572
597.0612,-599.8799,1.667834,1801.256,0.03552711,0.9652447,-0.04842302,0.2543535
597.0753,-599.8711,1.666436,1801.246,0.03529998,0.9658822,-0.04774126,0.2520839
597.0891,-599.8622,1.664938,1801.236,0.03563179,0.9664267,-0.04697255,0.2500865
597.1029,-599.8535,1.663215,1801.226,0.03585236,0.9670173,-0.04657233,0.2478372
597.1167,-599.8445,1.661485,1801.216,0.0355428,0.9677126,-0.04671377,0.2451263
597.1306,-599.8353,1.659753,1801.205,0.03477194,0.9684614,-0.047096,0.2421889
597.1447,-599.8262,1.657937,1801.194,0.0338183,0.969233,-0.04709078,0.2392204
597.1586,-599.8171,1.655817,1801.183,0.03227763,0.9700623,-0.04703679,0.2360611
597.1725,-599.8082,1.653437,1801.172,0.02998657,0.9710268,-0.04714599,0.2323469
597.1866,-599.7994,1.651283,1801.16,0.02854239,0.9719216,-0.04733607,0.2287203
597.2006,-599.7906,1.649349,1801.148,0.02829362,0.97272,-0.04727181,0.2253456
597.2142,-599.7818,1.64737,1801.137,0.02965815,0.9732751,-0.04700599,0.2228149
597.2283,-599.7729,1.64538,1801.125,0.03146042,0.973587,-0.04722666,0.2211522
597.242,-599.7641,1.643521,1801.113,0.03236514,0.9738405,-0.04741844,0.219861
597.2561,-599.7552,1.642024,1801.101,0.03175129,0.9740925,-0.04812388,0.218677
597.2701,-599.7463,1.641823,1801.089,0.03017742,0.9742785,-0.04961173,0.2177369
597.284,-599.7374,1.643348,1801.077,0.02936277,0.9743963,-0.05147399,0.2168871
597.2979,-599.7283,1.645632,1801.064,0.02873696,0.9744142,-0.0515378,0.2168754
597.3118,-599.7195,1.647252,1801.052,0.02868554,0.9744892,-0.05029119,0.2168381
597.3256,-599.7109,1.649706,1801.04,0.02943411,0.9744015,-0.05198483,0.2167326
597.3395,-599.7022,1.653165,1801.027,0.03096808,0.9741035,-0.05236033,0.2177657
597.3533,-599.6934,1.657362,1801.015,0.03133463,0.9739651,-0.05281252,0.2182223
597.3672,-599.6842,1.661091,1801.003,0.03087068,0.9738554,-0.05055562,0.21931
597.3817,-599.6754,1.663018,1800.991,0.02962648,0.9739372,-0.04750435,0.2197997
597.3951,-599.6667,1.663391,1800.98,0.02760759,0.974089,-0.0466072,0.2195823
597.4092,-599.6585,1.663675,1800.969,0.02615895,0.9740478,-0.04760207,0.219729
597.4228,-599.6501,1.664687,1800.959,0.02538056,0.9740884,-0.05026649,0.2190455
597.4365,-599.6417,1.666536,1800.948,0.02571741,0.974063,-0.05363975,0.2183179
597.4504,-599.6336,1.668126,1800.937,0.02835422,0.9739604,-0.05615158,0.217817
597.4647,-599.6254,1.669047,1800.927,0.03077571,0.9738791,-0.05802639,0.2173601
597.4791,-599.617,1.669951,1800.916,0.03201536,0.9739411,-0.05968508,0.2164522
597.4928,-599.6088,1.671281,1800.906,0.03253864,0.9739566,-0.06059261,0.2160518
597.5066,-599.6007,1.672591,1800.895,0.03331181,0.9738531,-0.06027572,0.2164886
597.5209,-599.5925,1.673266,1800.885,0.03348288,0.9738955,-0.05940586,0.2165116
597.5347,-599.5842,1.673636,1800.875,0.03315118,0.9740469,-0.05870603,0.2160724
597.5485,-599.576,1.673959,1800.865,0.03309293,0.9742036,-0.05843203,0.2154487
597.5624,-599.5679,1.674188,1800.855,0.03322976,0.9743796,-0.05859939,0.2145841
597.5764,-599.5598,1.673969,1800.846,0.03327049,0.9746695,-0.0592204,0.2130855
597.5903,-599.5518,1.673377,1800.836,0.03341055,0.9749991,-0.06013879,0.2112909
597.6043,-599.5438,1.672707,1800.826,0.03376091,0.9753089,-0.06119393,0.2094949
597.618,-599.5355,1.671909,1800.816,0.03413512,0.9756542,-0.06185295,0.2076243
597.6323,-599.5272,1.67106,1800.806,0.03452651,0.9759721,-0.06204985,0.2060004
597.6459,-599.5187,1.670089,1800.796,0.03476624,0.9763168,-0.06225636,0.2042572
597.6599,-599.5103,1.669096,1800.786,0.03414961,0.9767494,-0.06218755,0.2023049
597.674,-599.5016,1.667646,1800.776,0.03277279,0.977331,-0.06198347,0.19977
597.6877,-599.4929,1.66572,1800.766,0.03145074,0.9778902,-0.06250541,0.1970654
597.7019,-599.484,1.663595,1800.756,0.0304391,0.9784182,-0.06354439,0.1942506
597.7158,-599.475,1.661423,1800.747,0.02975686,0.978949,-0.06525664,0.1910887
597.7294,-599.466,1.659353,1800.737,0.0294198,0.9794504,-0.06727009,0.1878462
597.7434,-599.4571,1.657007,1800.727,0.02905645,0.9800111,-0.06880075,0.1843923
597.7572,-599.4482,1.654296,1800.718,0.02840562,0.9806327,-0.06987996,0.1807471
597.7712,-599.439,1.651574,1800.708,0.02762265,0.9813042,-0.07106108,0.1767187
597.7853,-599.4296,1.649106,1800.699,0.02687622,0.9819548,-0.07232033,0.1726627
597.7991,-599.4203,1.647164,1800.69,0.02649866,0.9825448,-0.07406181,0.1685777
597.8131,-599.4111,1.645472,1800.68,0.02632534,0.9832189,-0.07513939,0.1641394
597.8269,-599.4017,1.643582,1800.67,0.02564773,0.9841123,-0.07460254,0.159059
597.8406,-599.3923,1.641296,1800.661,0.02460539,0.9850681,-0.0731523,0.1538963
597.8548,-599.383,1.640371,1800.651,0.02428782,0.9857501,-0.07395142,0.1491239
597.8687,-599.3735,1.641163,1800.641,0.02365846,0.9863349,-0.07586491,0.1443203
597.8826,-599.3641,1.642009,1800.631,0.02275767,0.9869677,-0.07606442,0.1399685
597.8964,-599.3549,1.642999,1800.622,0.02135733,0.9876958,-0.07824964,0.1337084
597.9103,-599.3458,1.64355,1800.612,0.01897235,0.9884625,-0.07970278,0.1273951
597.9243,-599.3368,1.644778,1800.602,0.01704417,0.9891641,-0.08085092,0.1213553
597.9382,-599.328,1.646824,1800.592,0.01563055,0.9897889,-0.08325131,0.1146427
597.9519,-599.3195,1.649904,1800.581,0.0150743,0.990288,-0.08563831,0.1084832
597.9658,-599.3115,1.651545,1800.57,0.0165352,0.9908563,-0.08592593,0.1026991
597.9797,-599.3034,1.651466,1800.561,0.01594505,0.9915055,-0.08764654,0.09476647
597.9938,-599.296,1.650711,1800.552,0.01649757,0.991864,-0.0897853,0.08872609
598.0074,-599.2886,1.6505,1800.542,0.01629678,0.9923105,-0.09183996,0.08136201
598.0215,-599.2813,1.651366,1800.532,0.01667282,0.9927686,-0.09349354,0.07342659
598.0352,-599.2745,1.652116,1800.522,0.01648239,0.9932205,-0.09508362,0.06481148
598.0489,-599.268,1.652203,1800.512,0.01883897,0.9934623,-0.09764046,0.05607286
598.063,-599.262,1.651724,1800.503,0.02232095,0.9934548,-0.101408,0.04760061
598.077,-599.2565,1.651544,1800.493,0.025923,0.9933062,-0.1055085,0.03922732
598.0909,-599.2512,1.651709,1800.484,0.02768675,0.9932383,-0.1087044,0.02990984
598.1047,-599.2462,1.651852,1800.474,0.02733128,0.9932641,-0.1109069,0.01946809
598.1188,-599.2416,1.651686,1800.465,0.02508308,0.9933404,-0.1122193,0.007250316
598.1326,-599.2371,1.651618,1800.456,0.02303633,0.9932759,-0.1132797,-0.00633768
598.1465,-599.233,1.651592,1800.448,0.02318717,0.9929563,-0.1145323,-0.01955938
598.1605,-599.2292,1.651459,1800.439,0.02484924,0.9923608,-0.1163871,-0.03250724
598.1746,-599.2255,1.651248,1800.43,0.02618524,0.9915951,-0.1182796,-0.0454256
598.1882,-599.2219,1.651175,1800.422,0.02709199,0.9907537,-0.1194209,-0.05841191
598.2022,-599.2184,1.65129,1800.413,0.02722473,0.9899352,-0.1190319,-0.07154483
598.2159,-599.215,1.651404,1800.404,0.02672243,0.9891424,-0.1172236,-0.08451054
598.2299,-599.2116,1.651473,1800.395,0.02650282,0.9882578,-0.1149504,-0.097112
598.2437,-599.2083,1.651281,1800.387,0.02665888,0.9872674,-0.1125203,-0.1092315
598.2576,-599.2051,1.650909,1800.378,0.02684731,0.9861374,-0.1102602,-0.1210571
598.2717,-599.2021,1.650429,1800.369,0.02699534,0.9848731,-0.1082107,-0.1326151
598.2855,-599.1991,1.649793,1800.36,0.02668386,0.9835209,-0.1063395,-0.1437587
598.2993,-599.1962,1.649036,1800.351,0.02647042,0.9819751,-0.1046959,-0.1551228
598.3135,-599.1935,1.648396,1800.343,0.026755,0.9802288,-0.1037064,-0.1663752
598.3273,-599.1912,1.647681,1800.333,0.02704073,0.9784127,-0.1026677,-0.1773042
598.3412,-599.189,1.646678,1800.324,0.0270205,0.9766249,-0.1010901,-0.1877619
598.355,-599.1866,1.645387,1800.315,0.02643571,0.9747555,-0.09908536,-0.1983301
598.369,-599.1845,1.644117,1800.305,0.02596987,0.973028,-0.09653763,-0.2079007
598.383,-599.1825,1.642852,1800.295,0.02545007,0.9713639,-0.09427672,-0.216602
598.3969,-599.1805,1.641702,1800.286,0.02534657,0.9697658,-0.09226802,-0.2244961
598.4106,-599.1786,1.640543,1800.276,0.02592447,0.9683123,-0.09039658,-0.2313606
598.4246,-599.1769,1.639338,1800.265,0.02713172,0.9670321,-0.08872614,-0.2371508
598.4387,-599.1754,1.638061,1800.255,0.02762371,0.9658042,-0.08718609,-0.2426062
598.4526,-599.174,1.637344,1800.245,0.02658211,0.9643963,-0.08632348,-0.2485588
598.4662,-599.1729,1.637027,1800.235,0.02448758,0.9630542,-0.08556333,-0.2541773
598.4802,-599.1716,1.637521,1800.224,0.02291522,0.961516,-0.08631239,-0.2598309
598.4939,-599.1705,1.638225,1800.213,0.02167824,0.9600179,-0.08619896,-0.2654532
598.5081,-599.1696,1.6392,1800.202,0.02194096,0.9587492,-0.08657078,-0.2698593
598.5219,-599.1683,1.640912,1800.191,0.02160445,0.9574599,-0.08771929,-0.2740603
598.5357,-599.1667,1.643492,1800.18,0.02007081,0.9561968,-0.08820581,-0.2783964
598.5497,-599.1654,1.646493,1800.169,0.01708877,0.9550357,-0.08847723,-0.2824653
598.5635,-599.1643,1.649165,1800.158,0.0149002,0.9537606,-0.08868998,-0.2867976
598.5775,-599.1633,1.650783,1800.147,0.01404423,0.9525395,-0.08860588,-0.2908958
598.5916,-599.1622,1.651295,1800.138,0.01392734,0.9513083,-0.08862679,-0.2948965
598.6055,-599.1609,1.651226,1800.128,0.01319583,0.9498059,-0.08924611,-0.2995496
598.6194,-599.1597,1.651154,1800.119,0.01196012,0.9480781,-0.09018919,-0.3047474
598.6332,-599.1588,1.651676,1800.109,0.01063587,0.9460744,-0.09148319,-0.3105817
598.6475,-599.1582,1.652354,1800.099,0.0102089,0.9439816,-0.09246045,-0.3166157
598.6619,-599.1575,1.652994,1800.09,0.01110211,0.9420226,-0.09305929,-0.3221958
598.6756,-599.1563,1.653497,1800.08,0.01173596,0.9400274,-0.09281985,-0.3280171
598.6896,-599.155,1.654051,1800.071,0.01233426,0.9381846,-0.09179033,-0.3335147
598.7038,-599.1537,1.654746,1800.061,0.01259698,0.936462,-0.09104203,-0.3385139
598.7173,-599.1524,1.655571,1800.052,0.01226141,0.9346087,-0.09077321,-0.3436809
598.7307,-599.151,1.656315,1800.042,0.0116499,0.9325435,-0.09120717,-0.3491537
598.745,-599.1497,1.656837,1800.033,0.01148689,0.9305139,-0.09237661,-0.3542295
598.7582,-599.1483,1.657193,1800.024,0.01206674,0.928494,-0.09408684,-0.359028
598.7715,-599.147,1.657556,1800.015,0.01172811,0.9263042,-0.09542298,-0.3643041
598.785,-599.1456,1.657951,1800.006,0.01120318,0.9239008,-0.09627029,-0.3701538
598.7983,-599.144,1.65837,1799.997,0.01074538,0.9212907,-0.09661074,-0.3765294
598.8123,-899.1428,1.65873,1799.989,0.01125623,0.9186336,-0.09678034,-0.3829089
598.8275,-899.1415,1.659067,1799.98,0.01226434,0.9156485,-0.09687197,-0.3899401
598.8417,-899.1404,1.659461,1799.971,0.01327206,0.9124472,-0.09626255,-0.3974892
598.8555,-899.1392,1.659855,1799.963,0.01388007,0.9090482,-0.09481867,-0.4055221
598.8695,-899.1381,1.660058,1799.954,0.01467035,0.9054366,-0.09213384,-0.4141021
598.8834,-899.137,1.660116,1799.945,0.01568387,0.9017037,-0.08920749,-0.4227605
598.8972,-899.1358,1.660159,1799.937,0.01704034,0.8978383,-0.08616728,-0.4314756
598.9113,-899.1345,1.660017,1799.928,0.01827981,0.893687,-0.08340313,-0.4404922
598.9253,-899.1332,1.659555,1799.919,0.01932279,0.8894264,-0.08117576,-0.4493973
598.9389,-899.1318,1.658963,1799.911,0.02008113,0.8847706,-0.07940813,-0.4587724
598.953,-899.1302,1.658378,1799.902,0.02104915,0.8800806,-0.07805089,-0.4678923
598.967,-899.1287,1.65792,1799.893,0.02239495,0.8754551,-0.07665236,-0.4766564
598.981,-899.1272,1.657487,1799.884,0.02350127,0.8707603,-0.07485022,-0.4854089
598.9949,-899.1255,1.656759,1799.876,0.02348147,0.8657851,-0.07233231,-0.4946038
599.0087,-899.1238,1.656066,1799.867,0.02297309,0.8605419,-0.07000636,-0.504023
599.0228,-899.1221,1.655731,1799.858,0.02293279,0.854879,-0.06787156,-0.5138575
599.0366,-899.1207,1.65581,1799.849,0.02413614,0.8492076,-0.06634588,-0.5233185
599.0505,-899.1191,1.655869,1799.841,0.02600025,0.8430317,-0.0650141,-0.5332868
599.0649,-899.1174,1.655513,1799.832,0.02809822,0.8366342,-0.06415579,-0.5432659
599.0782,-899.1157,1.65474,1799.823,0.02985955,0.8301882,-0.06335816,-0.5530659
599.092,-899.1138,1.654266,1799.815,0.03058848,0.8238826,-0.06292051,-0.5624259
599.1066,-899.1121,1.654497,1799.806,0.02995461,0.8171811,-0.06171617,-0.5722841
599.1202,-899.1105,1.654953,1799.797,0.02864271,0.8102381,-0.06042997,-0.5822731
599.1342,-899.1086,1.654855,1799.789,0.02761407,0.8034365,-0.05985685,-0.5917301
599.1481,-899.1069,1.654748,1799.78,0.02648211,0.7968829,-0.06061547,-0.6005017
599.1624,-899.1053,1.655294,1799.772,0.02562115,0.7902957,-0.06162272,-0.6090805
599.1761,-899.1038,1.656056,1799.763,0.02476311,0.7839122,-0.06246076,-0.6172254
599.1902,-899.1023,1.657224,1799.754,0.02312052,0.7779251,-0.06500706,-0.6245576
599.2041,-899.1009,1.659057,1799.745,0.02008459,0.7718343,-0.06805667,-0.631852
599.218,-899.0996,1.660603,1799.736,0.01792189,0.7660923,-0.07080758,-0.638567
599.2322,-899.0981,1.66122,1799.729,0.01747113,0.7616472,-0.07534,-0.6433602
599.2459,-899.0968,1.661247,1799.72,0.01678904,0.7568176,-0.07788727,-0.6487518
599.2599,-899.0957,1.661233,1799.712,0.01668425,0.7521181,-0.07852116,-0.6541212
599.2739,-899.0949,1.661333,1799.704,0.01642928,0.7476777,-0.07767501,-0.6592987
599.287,-899.0942,1.661313,1799.696,0.01702797,0.7432409,-0.07706564,-0.6643523
