345.1879,300.6392,1.500825,1199.444,-0.1053836,-0.1571761,0.05923294,-0.9801436
345.2016,300.6472,1.500903,1199.454,-0.1047408,-0.1520728,0.05844316,-0.9810646
345.2156,300.6547,1.500789,1199.465,-0.1032889,-0.1470964,0.05789237,-0.9820095
345.2295,300.6622,1.50048,1199.476,-0.1017127,-0.142308,0.05820739,-0.9828606
345.2433,300.6693,1.499954,1199.487,-0.1000187,-0.1382037,0.05916177,-0.9835629
345.2573,300.6763,1.499107,1199.498,-0.0983235,-0.1343964,0.06007367,-0.9842059
345.271,300.6829,1.49803,1199.509,-0.09652651,-0.1304216,0.0603383,-0.9849021
345.2849,300.6893,1.496994,1199.52,-0.09514426,-0.1263966,0.06015077,-0.9855726
345.299,300.6954,1.495643,1199.532,-0.09304065,-0.1225061,0.06053369,-0.986241
345.3127,300.7014,1.493908,1199.543,-0.09067836,-0.1183346,0.06041203,-0.9869776
345.3272,300.7072,1.491956,1199.554,-0.08817742,-0.1143534,0.06041069,-0.9876734
345.3407,300.7128,1.490741,1199.566,-0.08641738,-0.1105324,0.06095849,-0.9882301
345.3547,300.718,1.489982,1199.577,-0.08468712,-0.1072977,0.06182422,-0.9886826
345.3688,300.7231,1.4895,1199.589,-0.08276294,-0.1037886,0.06222631,-0.9891947
345.3826,300.728,1.48921,1199.601,-0.07991923,-0.09990103,0.06148991,-0.9898747
345.3964,300.7327,1.488957,1199.613,-0.07564825,-0.09617134,0.06021954,-0.9906574
345.4108,300.7374,1.488567,1199.626,-0.07012673,-0.09182622,0.05771635,-0.9916244
345.4245,300.7419,1.488091,1199.638,-0.06466064,-0.08707382,0.05431916,-0.9926161
345.438,300.746,1.48765,1199.651,-0.06106674,-0.08154733,0.05105342,-0.993486
345.452,300.7499,1.488365,1199.663,-0.06092692,-0.07601825,0.04946316,-0.9940134
345.4662,300.7538,1.491463,1199.675,-0.06375241,-0.07002595,0.04924926,-0.994287
345.4801,300.7579,1.495524,1199.688,-0.06688192,-0.06309044,0.04938918,-0.9945387
345.4942,300.761,1.497824,1199.7,-0.06769507,-0.0583267,0.0502062,-0.9947335
345.5081,300.7645,1.498767,1199.712,-0.06811588,-0.05043469,0.04869735,-0.9952112
345.5219,300.7677,1.498574,1199.724,-0.06685849,-0.04140223,0.04515428,-0.9958801
345.5357,300.7707,1.498781,1199.736,-0.06551407,-0.0328218,0.0422212,-0.9964176
345.5495,300.7743,1.500855,1199.748,-0.06407923,-0.023166,0.03956119,-0.9968913
345.5634,300.778,1.504056,1199.761,-0.06155282,-0.01522434,0.03779249,-0.997272
345.5778,300.7824,1.506793,1199.774,-0.05682202,-0.006664696,0.03371352,-0.9977928
345.5914,300.7865,1.508077,1199.786,-0.051126,0.001282235,0.02917652,-0.9982651
345.6053,300.79,1.508791,1199.799,-0.04688591,0.00887419,0.024949,-0.9985493
345.6191,300.7934,1.50938,1199.811,-0.04425346,0.01606762,0.02265155,-0.9986343
345.6331,300.7968,1.510084,1199.823,-0.04464931,0.02429452,0.02141952,-0.9984777
345.6473,300.8003,1.510664,1199.835,-0.04702466,0.03233277,0.02116604,-0.998146
345.6608,300.8037,1.511237,1199.846,-0.05105055,0.04062781,0.02101681,-0.9976481
345.6745,300.8071,1.511717,1199.858,-0.05549134,0.04924158,0.0208839,-0.9970255
345.6887,300.8105,1.512246,1199.87,-0.05964475,0.05768588,0.0212095,-0.9963258
345.7024,300.8137,1.512582,1199.881,-0.06322758,0.06575039,0.02196068,-0.9955888
345.7163,300.8168,1.512572,1199.893,-0.06577615,0.0736066,0.0233778,-0.9948413
345.7304,300.8199,1.512549,1199.904,-0.06750085,0.08144253,0.02471404,-0.9940826
345.7443,300.8229,1.512686,1199.916,-0.06793434,0.08944036,0.0255441,-0.9933444
345.758,300.8257,1.512883,1199.928,-0.06709731,0.09729098,0.02613849,-0.9926476
345.7719,300.8285,1.513197,1199.94,-0.06545908,0.1050292,0.02623061,-0.9919658
345.7859,300.8318,1.5134,1199.951,-0.06326876,0.1126963,0.02602586,-0.9912716
345.8,300.835,1.513296,1199.963,-0.06085987,0.1196941,0.02620042,-0.9905973
345.814,300.8382,1.513004,1199.975,-0.0583656,0.126304,0.02609102,-0.9899293
345.8278,300.8414,1.512585,1199.987,-0.05608883,0.1327068,0.02581122,-0.9892305
345.8416,300.8446,1.51202,1199.999,-0.05379979,0.1391207,0.02464127,-0.9885059
345.8556,300.8478,1.511087,1200.01,-0.05130211,0.1455162,0.02298126,-0.9877576
345.8685,0.8511897,1.510049,1200.022,-0.04930124,0.1516161,0.02141656,-0.9869769
345.8824,0.8545069,1.508991,1200.034,-0.04814155,0.1575714,0.01988218,-0.9861331
345.8966,0.8578958,1.507943,1200.046,-0.04809985,0.1632218,0.01896995,-0.9852336
345.9109,0.8613904,1.506737,1200.058,-0.04841063,0.1688404,0.01799156,-0.9842895
345.9252,0.8646719,1.505582,1200.07,-0.04964893,0.1743137,0.01671918,-0.9832957
345.9396,0.8680584,1.504674,1200.082,-0.05059285,0.1798935,0.01526631,-0.9822656
345.9539,0.8717315,1.503983,1200.094,-0.0514924,0.1857149,0.01329914,-0.9811634
345.9685,0.8753968,1.503346,1200.106,-0.05125907,0.1917096,0.01070526,-0.9800538
345.9828,0.879077,1.50263,1200.118,-0.04991248,0.1979422,0.008195953,-0.9789079
345.9968,0.8826917,1.50166,1200.13,-0.04764765,0.2038813,0.005797728,-0.9778183
346.0109,0.8863046,1.500511,1200.142,-0.04507584,0.2098348,0.0039988,-0.9766892
346.025,0.8898331,1.499827,1200.154,-0.04384808,0.2156667,0.00230551,-0.9754794
346.0389,0.8934763,1.500212,1200.166,-0.04373519,0.2219832,3.625464E-06,-0.9740692
346.0531,0.8970729,1.501917,1200.178,-0.04522317,0.2283648,-0.003345011,-0.972519
346.067,0.9003656,1.503686,1200.19,-0.04660067,0.2339627,-0.005801844,-0.9711109
346.081,0.9037181,1.504475,1200.202,-0.04741298,0.2399031,-0.008576208,-0.9696005
346.0951,0.9069634,1.505239,1200.213,-0.04777946,0.2458131,-0.01184863,-0.9680666
346.1087,0.9098812,1.506034,1200.225,-0.0476496,0.2509872,-0.01434041,-0.9667106
346.1227,0.9128069,1.50673,1200.236,-0.04652422,0.256305,-0.01651445,-0.9653344
346.1367,0.9155648,1.507513,1200.249,-0.04374451,0.2618301,-0.01887187,-0.9639375
346.1505,0.9179843,1.508656,1200.261,-0.03937864,0.2674738,-0.02046134,-0.9625428
346.1645,0.9199883,1.510468,1200.274,-0.03461254,0.2724347,-0.02075407,-0.9613276
346.1786,0.9216309,1.512384,1200.286,-0.02930132,0.2768525,-0.01921723,-0.9602734
346.1925,0.9232209,1.513505,1200.299,-0.02517586,0.2810556,-0.01716892,-0.9592077
346.2067,0.924687,1.514108,1200.311,-0.02228471,0.2853,-0.01562465,-0.9580517
346.2207,0.9258699,1.514564,1200.323,-0.02120183,0.2890547,-0.01400737,-0.9569754
346.2347,0.9269391,1.514815,1200.335,-0.02220242,0.2924129,-0.01248122,-0.955953
346.2487,0.9278711,1.514686,1200.346,-0.02475294,0.2955163,-0.01103165,-0.9549534
346.2626,0.9285464,1.514504,1200.357,-0.02837402,0.2984574,-0.01036582,-0.9539449
346.2766,0.9288957,1.514453,1200.369,-0.03274509,0.3011874,-0.01010512,-0.952949
346.2906,0.9289351,1.514541,1200.38,-0.03683836,0.3037609,-0.01037754,-0.9519793
346.3046,0.928715,1.514483,1200.391,-0.04003736,0.306548,-0.01105654,-0.9509487
346.3185,0.9282619,1.51412,1200.402,-0.04229634,0.309403,-0.01185816,-0.949916
346.3325,0.9274629,1.513515,1200.412,-0.04354361,0.312667,-0.0132491,-0.9487718
346.3466,0.9263817,1.513031,1200.423,-0.04409224,0.3163095,-0.01476107,-0.9475159
346.3606,0.9250163,1.512904,1200.434,-0.04395409,0.3201107,-0.01583168,-0.9462276
346.3745,0.9231635,1.51311,1200.445,-0.04342997,0.3239962,-0.01575908,-0.9449297
346.3883,0.9210364,1.513164,1200.455,-0.04219173,0.3281045,-0.0147772,-0.9435831
346.4022,0.9185866,1.512988,1200.466,-0.04074411,0.3326677,-0.01375658,-0.9420632
346.416,0.9157991,1.512633,1200.476,-0.03962156,0.3373817,-0.01240991,-0.9404519
346.4299,0.9126652,1.512294,1200.486,-0.03908625,0.3420452,-0.01057536,-0.9388107
346.4439,0.9092702,1.511774,1200.496,-0.03911617,0.3471744,-0.008691742,-0.9369442
346.4579,0.9055803,1.511186,1200.505,-0.03966597,0.3529432,-0.007682968,-0.9347721
346.4717,0.9013649,1.51055,1200.514,-0.04045106,0.3595291,-0.007590919,-0.9322258
346.4854,0.8968425,1.509843,1200.523,-0.04097287,0.3663057,-0.007485818,-0.9295619
346.4994,0.8919935,1.50908,1200.532,-0.04119777,0.3735433,-0.007429224,-0.9266677
346.5133,0.8868818,1.508374,1200.541,-0.04078587,0.3812794,-0.00729601,-0.9235309
346.5275,0.8813789,1.507844,1200.549,-0.03935982,0.3896961,-0.007561892,-0.920071
346.5414,0.8754326,1.507697,1200.558,-0.0367567,0.3990852,-0.008012088,-0.9161419
346.5555,0.8689697,1.507946,1200.566,-0.03332217,0.4093897,-0.007672203,-0.9117187
346.5695,0.8619471,1.508472,1200.574,-0.02921645,0.4209145,-0.006471759,-0.9066066
346.5833,0.8545803,1.509102,1200.582,-0.02441451,0.4343095,-0.004570188,-0.9004212
346.5972,0.8468023,1.509459,1200.589,-0.01886916,0.4493009,-0.002014087,-0.893179
346.6111,0.8388563,1.509513,1200.596,-0.01335913,0.4653867,0.0011224,-0.8850059
346.6251,0.8307135,1.509752,1200.603,-0.009000321,0.4819953,0.004948821,-0.8761136
346.6389,0.8225674,1.511356,1200.609,-0.006684267,0.4986243,0.007956485,-0.866756
346.6529,0.8142813,1.514183,1200.616,-0.004661316,0.5157744,0.009607073,-0.856658
346.6667,0.8062755,1.516806,1200.622,-0.001691368,0.5333948,0.009608941,-0.8458102
346.6806,0.7982442,1.518416,1200.629,0.001390294,0.5506848,0.00881299,-0.8346657
346.6951,0.7903039,1.519151,1200.634,0.003841779,0.5678002,0.008760911,-0.8231109
346.7087,0.7825621,1.519552,1200.64,0.005558382,0.5859483,0.008229538,-0.8102876
346.7225,0.7748408,1.519762,1200.645,0.00533031,0.6028928,0.008418239,-0.7977601
346.7365,0.767395,1.519924,1200.65,0.004704148,0.6203096,0.007926514,-0.7843029
346.7502,0.7602847,1.520383,1200.656,0.005259728,0.6376229,0.006279579,-0.7703053
346.7641,0.7532158,1.521097,1200.662,0.006796984,0.6537083,0.004886046,-0.7567005
346.7782,0.7461721,1.521798,1200.669,0.009733299,0.668904,0.003776243,-0.7432755
346.7919,0.7390898,1.522398,1200.675,0.01299265,0.6831077,0.003624182,-0.7301932
346.8061,0.7321336,1.522703,1200.682,0.01601681,0.6956684,0.004460087,-0.7181707
346.8199,0.7254702,1.522884,1200.689,0.01744101,0.7072963,0.005224429,-0.7066829
346.8337,0.7190478,1.522886,1200.696,0.01711929,0.7180275,0.006192722,-0.6957768
346.8478,0.7127709,1.522856,1200.703,0.01508199,0.7280937,0.006971837,-0.6852763
346.8616,0.7066545,1.522823,1200.71,0.01170245,0.7375799,0.007675253,-0.6751149
346.8755,0.7006739,1.522716,1200.717,0.007001057,0.7461514,0.008647438,-0.6656834
346.8894,0.6948102,1.522592,1200.724,0.001815852,0.7540406,0.009477847,-0.656757
346.9033,0.6888931,1.522261,1200.731,-0.002487319,0.7615249,0.01032108,-0.6480487
346.9172,0.6829585,1.521985,1200.739,-0.005959522,0.7684318,0.0110625,-0.6398082
346.9312,0.6768969,1.521924,1200.746,-0.008180262,0.7750381,0.01170927,-0.6317532
346.9453,0.6706687,1.522216,1200.754,-0.009131866,0.7811875,0.01235459,-0.6241075
346.9591,0.6642891,1.522706,1200.761,-0.008897594,0.7868676,0.01312532,-0.6169181
346.973,0.657861,1.523179,1200.768,-0.00779397,0.7922434,0.0142974,-0.609988
346.9869,0.6515602,1.523498,1200.776,-0.006263151,0.7975693,0.0150759,-0.6030065
347.0009,0.6452631,1.523711,1200.784,-0.004456874,0.8027716,0.01582192,-0.5960601
347.0149,0.6388816,1.523877,1200.792,-0.002666481,0.8081155,0.0165063,-0.5887868
347.0287,0.6324634,1.524041,1200.8,-0.001034225,0.8133981,0.01714947,-0.5814538
347.0426,0.625908,1.524127,1200.808,0.0004201133,0.8181666,0.01798721,-0.5746997
347.0565,0.6192616,1.523912,1200.816,0.002209394,0.8224152,0.01916517,-0.5685605
347.0704,0.612554,1.523475,1200.824,0.004063234,0.826357,0.02011565,-0.5627728
347.0844,0.6058367,1.522864,1200.833,0.006522435,0.8301886,0.02015782,-0.55708
347.0984,0.5991201,1.52245,1200.841,0.008320353,0.834134,0.01965729,-0.5511488
347.1123,0.5923522,1.52222,1200.85,0.009971058,0.8382319,0.01878055,-0.5448995
347.1265,0.5856809,1.521745,1200.858,0.01064963,0.8422627,0.01845256,-0.5386462
347.1403,0.5789511,1.521006,1200.866,0.01078803,0.8463599,0.01819633,-0.5321913
347.1541,0.5723521,1.520271,1200.875,0.01151769,0.8508046,0.01743728,-0.5250667
347.1678,0.5657326,1.519869,1200.883,0.01311246,0.8559715,0.01605481,-0.5166073
347.1815,0.5592414,1.519564,1200.891,0.01541741,0.8614725,0.01490291,-0.5073515
347.1955,0.5530032,1.519179,1200.899,0.0184408,0.8674407,0.0142441,-0.4969948
347.2093,0.5469028,1.518859,1200.906,0.02247041,0.8740919,0.01305365,-0.4850653
347.2231,0.5407208,1.519132,1200.913,0.0272589,0.8814268,0.01103666,-0.4714043
347.2369,0.5343138,1.521161,1200.921,0.03252444,0.8893787,0.008204705,-0.455939
347.2505,0.5281743,1.524172,1200.928,0.03873272,0.8973174,0.006493636,-0.4396352
347.2644,0.5221896,1.526015,1200.934,0.04210922,0.9044954,0.007823383,-0.4243275
347.2783,0.5160694,1.527028,1200.941,0.0455773,0.9118782,0.009685426,-0.4078078
347.2922,0.5103381,1.527894,1200.948,0.04706668,0.9188508,0.01163975,-0.3916153
347.3059,0.5045947,1.529237,1200.953,0.0464418,0.9255323,0.01369399,-0.3755606
347.3195,0.49919,1.531385,1200.96,0.04643558,0.9324577,0.01448712,-0.3579895
347.3335,0.494209,1.531929,1200.965,0.04499125,0.9385031,0.01764756,-0.3418718
347.3477,0.4891318,1.531508,1200.971,0.04411019,0.944625,0.01985704,-0.324567
347.3615,0.4838201,1.530454,1200.975,0.04258371,0.9501848,0.02289798,-0.3079143
347.375,0.4786465,1.530543,1200.981,0.04317193,0.955703,0.02319618,-0.2902242
347.3884,0.4740202,1.53137,1200.985,0.04118475,0.9605602,0.02406122,-0.2739511
347.4019,0.4691397,1.532555,1200.99,0.03956841,0.9653232,0.02513484,-0.2568147
347.416,0.4646432,1.533212,1200.994,0.03654707,0.9694095,0.02805295,-0.2410864
347.4296,0.4602259,1.533452,1200.997,0.03398824,0.9733427,0.03094854,-0.2247023
347.4435,0.4563701,1.533417,1201.001,0.03060794,0.9770249,0.03305716,-0.2083097
347.4576,0.452841,1.53338,1201.005,0.02699847,0.980599,0.0339032,-0.1911732
347.4713,0.4497775,1.533515,1201.007,0.02286102,0.9839795,0.03397661,-0.1735151
347.4852,0.4470091,1.534017,1201.01,0.01835042,0.9870868,0.03366166,-0.1555315
347.4991,0.4444562,1.53482,1201.013,0.01396418,0.9898428,0.03321673,-0.1375243
347.5128,0.4419264,1.535394,1201.015,0.01014475,0.9922243,0.03311811,-0.1195461
347.5269,0.4390994,1.535492,1201.018,0.007287293,0.9942142,0.03295518,-0.1019757
347.5406,0.436378,1.535309,1201.02,0.005175313,0.9957981,0.03236967,-0.08550792
347.5545,0.433561,1.53508,1201.022,0.00361593,0.9970529,0.03162323,-0.06980316
347.5685,0.4305225,1.53515,1201.025,0.002563715,0.9979617,0.03046434,-0.05601722
347.5822,0.4273176,1.535397,1201.027,0.001024197,0.9986015,0.02936865,-0.04394946
347.5962,0.4234906,1.535766,1201.029,-0.000732297,0.9990155,0.02850904,-0.03398265
347.6102,0.4193245,1.536216,1201.031,-0.002464849,0.999235,0.0281307,-0.02705528
347.6241,0.4147898,1.536803,1201.033,-0.004203255,0.9993712,0.02802583,-0.02131746
347.6379,0.409893,1.537235,1201.034,-0.005820323,0.9994001,0.02889167,-0.01819111
347.652,0.4046497,1.537445,1201.035,-0.006836522,0.9993852,0.03016952,-0.01650075
347.666,0.3991514,1.537409,1201.037,-0.007303071,0.9993384,0.03194613,-0.01577485
347.6797,0.3936095,1.537102,1201.038,-0.009213443,0.9992553,0.03355698,-0.01667196
347.6936,0.3876305,1.536525,1201.039,-0.01163601,0.9991355,0.03517164,-0.0188652
347.7076,0.3811107,1.535871,1201.04,-0.01262776,0.999016,0.03643196,-0.02191953
347.7215,0.3742689,1.535179,1201.04,-0.01229618,0.9989035,0.03729502,-0.02549404
347.7355,0.3671935,1.534383,1201.041,-0.01085355,0.9987881,0.03802074,-0.02931285
347.7494,0.3599899,1.533505,1201.041,-0.009570017,0.9986312,0.03889266,-0.03363659
347.7632,0.3525333,1.532404,1201.041,-0.009012603,0.9984112,0.0401305,-0.03851764
347.7773,0.344719,1.531207,1201.041,-0.009007017,0.9981272,0.0409723,-0.04452447
347.7912,0.3364302,1.530264,1201.041,-0.008407408,0.9978217,0.04150049,-0.05058506
347.8051,0.3277353,1.529409,1201.041,-0.007202431,0.9974467,0.0420512,-0.05727014
347.8192,0.3187737,1.528378,1201.04,-0.005959651,0.9969525,0.04275219,-0.06498149
347.8331,0.3092526,1.527144,1201.039,-0.004893039,0.9963799,0.04338595,-0.07294463
347.8471,0.2993264,1.525968,1201.038,-0.003925558,0.9957094,0.04365738,-0.08149479
347.8608,0.2893305,1.525078,1201.037,-0.003158023,0.9949601,0.04363238,-0.09022586
347.8748,0.2791177,1.52441,1201.036,-0.002878131,0.9941421,0.0428995,-0.09916114
347.8887,0.2687544,1.523693,1201.036,-0.003072178,0.9932592,0.04170602,-0.1081091
347.9025,0.2581248,1.52276,1201.034,-0.003926887,0.9923517,0.03952489,-0.1168785
347.9166,0.2471555,1.521903,1201.033,-0.004722442,0.9913737,0.03659827,-0.1257643
347.9305,0.2359717,1.521175,1201.032,-0.005381315,0.9903417,0.03372491,-0.1343768
347.9444,0.2246824,1.52047,1201.031,-0.005508314,0.9891932,0.03114689,-0.1431659
347.9583,0.2130428,1.519847,1201.029,-0.004636409,0.9880555,0.0289271,-0.1512881
347.9722,0.2012201,1.519362,1201.027,-0.002937245,0.9869085,0.02725995,-0.158934
347.9866,0.189226,1.518975,1201.025,-0.0006450322,0.9857243,0.02617722,-0.1663191
348.0002,0.1770124,1.518552,1201.022,0.001769024,0.9845152,0.02582261,-0.173378
348.0142,0.1644814,1.518361,1201.019,0.004704799,0.9832827,0.02613542,-0.1801391
348.0281,0.151832,1.518441,1201.016,0.007773286,0.9820623,0.02711721,-0.186435
348.0417,0.1392663,1.518547,1201.013,0.0106876,0.9807761,0.02906592,-0.1926636
348.0557,0.1266234,1.518691,1201.009,0.01321117,0.9795654,0.03112622,-0.1982631
348.0696,0.1136411,1.51907,1201.005,0.01520587,0.9783115,0.03314048,-0.2039047
348.0837,0.1003508,1.519982,1201,0.01676042,0.9771101,0.03389822,-0.2093466
348.0979,0.08698812,1.52166,1200.996,0.01905591,0.9760407,0.03405784,-0.2140598
348.1117,0.07421613,1.523418,1200.992,0.02097629,0.9750115,0.03391056,-0.2185469
348.1259,0.06148818,1.52469,1200.987,0.02141943,0.9740832,0.03366698,-0.2226424
348.14,0.0485354,1.525644,1200.983,0.02222766,0.9733617,0.03332935,-0.2257483
348.1538,0.03544237,1.526001,1200.979,0.02198467,0.9726328,0.03294851,-0.2289466
348.1679,0.02225444,1.525665,1200.974,0.02136207,0.9719434,0.03240411,-0.2319912
348.1819,0.009381941,1.524835,1200.97,0.0205861,0.9714052,0.03092072,-0.2345041
348.1958,-0.003239421,1.523894,1200.966,0.0195914,0.9711118,0.02819676,-0.236142
348.21,-0.01576434,1.523552,1200.961,0.0184848,0.9712434,0.02417773,-0.2361359
348.2239,-0.02820563,1.523665,1200.957,0.01633583,0.9714623,0.02060319,-0.2357327
348.2377,-0.04082212,1.523919,1200.953,0.01295121,0.9716744,0.01847815,-0.2352441
348.2515,-0.05320319,1.524182,1200.948,0.007581288,0.9717433,0.0177164,-0.2352524
348.2654,-0.06535161,1.524569,1200.943,0.001779482,0.9716902,0.01684229,-0.2356508
348.2796,-0.07736391,1.524861,1200.939,-0.003158458,0.9717013,0.01430288,-0.2357585
348.2939,-0.08908734,1.524866,1200.935,-0.007567721,0.9717551,0.01067149,-0.2356288
348.3078,-0.1004536,1.524598,1200.93,-0.012386,0.9718718,0.006682623,-0.2350901
348.3218,-0.1115501,1.524384,1200.925,-0.01734997,0.9720361,0.002036452,-0.234181
348.336,-0.1226006,1.5243,1200.921,-0.02174977,0.972266,-0.002646406,-0.2328499
348.35,-0.1337215,1.524384,1200.916,-0.02536934,0.9724441,-0.007017994,-0.2316455
348.364,-0.1448793,1.52446,1200.911,-0.02797717,0.972509,-0.0102526,-0.2309514
348.3782,-0.1561194,1.524457,1200.907,-0.02910453,0.972538,-0.01271271,-0.2305673
348.392,-0.1674307,1.524427,1200.902,-0.02892901,0.9726303,-0.01451873,-0.2300927
348.4062,-0.1786936,1.524333,1200.897,-0.02781983,0.9728423,-0.01542167,-0.2292734
348.4201,-0.1898379,1.524317,1200.893,-0.0266391,0.9731711,-0.01569239,-0.2279964
348.4341,-0.2009927,1.524262,1200.888,-0.02598673,0.9734852,-0.01520256,-0.2267602
348.4481,-0.2122192,1.523937,1200.883,-0.02573329,0.973741,-0.01434994,-0.2257445
348.4621,-0.2235219,1.5234,1200.878,-0.02488576,0.9740064,-0.01341237,-0.2247501
348.476,-0.2347929,1.522776,1200.873,-0.02372348,0.9743079,-0.01244585,-0.2236211
348.4898,-0.2461072,1.522019,1200.868,-0.02279669,0.9746739,-0.01114555,-0.2221871
348.5039,-0.2574186,1.521148,1200.863,-0.02222447,0.9751305,-0.009886955,-0.2202928
348.5177,-0.2685674,1.520339,1200.858,-0.02203084,0.9756274,-0.009066888,-0.2181367
348.5318,-0.2797114,1.519522,1200.852,-0.02208792,0.9761536,-0.008724893,-0.215778
348.5457,-0.2908939,1.518432,1200.847,-0.02213417,0.9766644,-0.008696676,-0.2134509
348.5595,-0.3022695,1.517205,1200.842,-0.02153724,0.9772028,-0.009259121,-0.2110098
348.5735,-0.3137341,1.516373,1200.837,-0.02013945,0.9778144,-0.01057135,-0.2082352
348.5874,-0.3252506,1.515718,1200.832,-0.01843951,0.9784709,-0.01127625,-0.2052506
348.6013,-0.3367924,1.514954,1200.827,-0.01723915,0.9790704,-0.01140863,-0.2024694
348.6154,-0.3483746,1.514036,1200.822,-0.016148,0.979629,-0.01114035,-0.1998553
348.6293,-0.3599078,1.512752,1200.816,-0.0154687,0.9801177,-0.01060381,-0.1975291
348.6432,-0.3714486,1.511185,1200.811,-0.01493785,0.9806052,-0.01062237,-0.1951347
348.6571,-0.3831033,1.51004,1200.806,-0.01421399,0.9811265,-0.01214197,-0.1924613
348.6711,-0.3949722,1.510778,1200.801,-0.0132742,0.9816257,-0.01604225,-0.1896776
348.685,-0.4072933,1.513611,1200.796,-0.009303897,0.9823993,-0.01998961,-0.1854875
348.6989,-0.4187839,1.515889,1200.79,-0.007946908,0.9828638,-0.02106718,-0.182953
348.7129,-0.4304662,1.516884,1200.784,-0.007296233,0.9833826,-0.02149627,-0.180121
348.727,-0.4415929,1.517863,1200.778,-0.007737117,0.9838652,-0.02267691,-0.1772998
348.7406,-0.4524251,1.518542,1200.772,-0.009786861,0.9842563,-0.02394803,-0.1748437
348.7545,-0.4629559,1.51919,1200.766,-0.01223081,0.9845865,-0.02575763,-0.172559
348.7685,-0.4735028,1.519126,1200.76,-0.01311963,0.9850678,-0.02684695,-0.1695541
348.7827,-0.4841054,1.518792,1200.754,-0.01260834,0.9856388,-0.02740995,-0.1661507
348.7963,-0.4948852,1.519315,1200.747,-0.009824579,0.9863622,-0.02697445,-0.1620669
348.8102,-0.5051458,1.521144,1200.74,-0.007707634,0.9870073,-0.02520371,-0.1584994
