597.5909,299.7243,1.720384,599.713,-0.1128137,-0.02561451,0.007641151,-0.9932566
597.6048,299.7334,1.721232,599.7221,-0.1126601,-0.0223557,0.01060813,-0.9933254
597.6185,299.742,1.721791,599.7311,-0.1137012,-0.02059504,0.01501423,-0.9931881
597.6326,299.7504,1.722457,599.7402,-0.1160666,-0.01831431,0.01809741,-0.9929077
597.6465,299.7587,1.722965,599.7496,-0.118564,-0.01544214,0.01990352,-0.9926268
597.6605,299.7665,1.723397,599.7591,-0.1210579,-0.01224856,0.02040958,-0.9923601
597.6745,299.7739,1.723438,599.7684,-0.1236771,-0.00949426,0.02071267,-0.9920609
597.6882,299.7809,1.722944,599.7774,-0.1270887,-0.006589167,0.02074519,-0.9916525
597.702,299.7876,1.722275,599.7863,-0.1318416,-0.003606379,0.02039203,-0.9910545
597.7159,299.7938,1.721558,599.7951,-0.1370099,-0.0002089888,0.01931279,-0.9903814
597.7297,299.7997,1.72086,599.804,-0.1422482,0.003420696,0.0180489,-0.9896606
597.7438,299.8052,1.72017,599.8129,-0.1474201,0.007289074,0.01632693,-0.9889124
597.7576,299.8105,1.719416,599.8217,-0.1524397,0.01129164,0.01430923,-0.9881447
597.7715,299.8156,1.718491,599.8304,-0.1570355,0.01529431,0.01224631,-0.9873986
597.7856,299.8206,1.717728,599.8392,-0.1609299,0.01935826,0.01022728,-0.9867231
597.7995,299.8251,1.717188,599.8485,-0.1637583,0.02296014,0.008565593,-0.9861961
597.8132,299.8295,1.716773,599.858,-0.1654109,0.02655961,0.00739602,-0.9858393
597.8274,299.8335,1.71628,599.8677,-0.1661127,0.02978624,0.0066279,-0.9856345
597.8413,299.8373,1.715743,599.8775,-0.166353,0.03300859,0.006240377,-0.985494
597.855,299.8408,1.714844,599.8871,-0.1664119,0.03586321,0.00619418,-0.9853845
597.8693,299.8442,1.71356,599.8965,-0.1665775,0.03868277,0.006113017,-0.9852504
597.8829,299.8471,1.712219,599.9061,-0.1670347,0.0411947,0.005987735,-0.9850718
597.8967,299.8499,1.711214,599.916,-0.1676949,0.04375306,0.005790301,-0.9848506
597.9109,299.8522,1.710116,599.9261,-0.1681446,0.04594255,0.005608991,-0.9846752
597.9248,299.8544,1.70893,599.9363,-0.1683499,0.04798347,0.00542493,-0.9845438
597.9384,299.8563,1.707586,599.9464,-0.1681735,0.04982954,0.005211052,-0.9844834
597.9524,299.8579,1.706197,599.9567,-0.1680271,0.05166794,0.004721019,-0.9844161
597.9662,299.8591,1.704884,599.9673,-0.1677038,0.05332178,0.003919694,-0.9843866
597.9802,299.86,1.703589,599.9781,-0.1669175,0.05469556,0.003178129,-0.9844475
597.9943,299.8607,1.702338,599.9892,-0.1652934,0.05574751,0.002198214,-0.9846652
598.0082,299.8612,1.700897,600.0003,-0.1627661,0.05657718,0.001041452,-0.9850407
598.022,299.8615,1.699568,600.0115,-0.1596462,0.05740903,-0.0004538819,-0.9855035
598.036,299.8614,1.698588,600.0229,-0.1561726,0.05819166,-0.002191989,-0.9860117
598.0499,299.861,1.697985,600.0347,-0.1523305,0.05911794,-0.003754931,-0.9865528
598.0638,299.8605,1.697749,600.0468,-0.1482018,0.05999727,-0.004928737,-0.9871233
598.0779,299.8597,1.697715,600.0591,-0.1434233,0.06027279,-0.005669683,-0.9878081
598.0914,299.8589,1.697703,600.0714,-0.139062,0.06002921,-0.006595446,-0.9884406
598.1053,299.8581,1.697278,600.0837,-0.1349786,0.05910728,-0.007845478,-0.9890528
598.1196,299.8571,1.697027,600.0959,-0.1319412,0.05763949,-0.009487984,-0.9895349
598.1335,299.8559,1.697298,600.1086,-0.1300356,0.05611375,-0.01146867,-0.9898537
598.1478,299.8543,1.697933,600.1213,-0.1289766,0.05436015,-0.01364307,-0.9900626
598.1619,299.8525,1.698723,600.1342,-0.1282446,0.0523691,-0.0154596,-0.9902383
598.1761,299.8506,1.699692,600.1469,-0.1276755,0.05021346,-0.01729681,-0.9903931
598.1901,299.8485,1.700965,600.1597,-0.1265534,0.04819627,-0.01921814,-0.9906019
598.204,299.8464,1.702773,600.1728,-0.1253345,0.04598644,-0.02098276,-0.990826
598.2179,299.8442,1.704656,600.186,-0.1224325,0.04350499,-0.02252606,-0.991267
598.2319,299.842,1.706621,600.1992,-0.1188265,0.04076407,-0.02377852,-0.9917929
598.2457,299.8396,1.709523,600.2128,-0.1157576,0.03766169,-0.02509056,-0.9922461
598.2595,299.8373,1.713572,600.2268,-0.1111571,0.03475107,-0.02669973,-0.9928362
598.2737,299.8351,1.717475,600.2408,-0.1039148,0.03273207,-0.02966812,-0.9936047
598.2877,299.8329,1.720171,600.2543,-0.09696095,0.03086528,-0.03282473,-0.9942678
598.3015,299.8309,1.72194,600.2673,-0.0911598,0.03000816,-0.03573728,-0.9947423
598.3156,299.8291,1.722907,600.28,-0.08703529,0.03014639,-0.03936033,-0.9949708
598.3295,299.8277,1.723536,600.2925,-0.08502032,0.03089227,-0.04329937,-0.9949585
598.3437,299.8265,1.724642,600.305,-0.08491401,0.03179639,-0.04698963,-0.9947717
598.3576,299.8253,1.726165,600.3177,-0.08479092,0.0326588,-0.04963845,-0.9946255
598.3715,299.8241,1.727691,600.3307,-0.08424537,0.03329112,-0.05162293,-0.9945499
598.3856,299.823,1.728913,600.3434,-0.08364741,0.03378924,-0.05239795,-0.994543
598.3995,299.8223,1.730068,600.3562,-0.08371712,0.0346223,-0.05291236,-0.9944813
598.4134,299.8219,1.730937,600.3688,-0.08382323,0.03548322,-0.05260416,-0.9944584
598.4272,299.8216,1.731391,600.3813,-0.0836547,0.03598142,-0.05128063,-0.9945238
598.4413,299.8209,1.731751,600.3937,-0.08375395,0.03656068,-0.04952566,-0.9945832
598.4551,299.8203,1.732114,600.4063,-0.08440272,0.03686848,-0.04754057,-0.9946139
598.4694,299.8198,1.73265,600.4188,-0.08530714,0.03723333,-0.04579002,-0.9946054
598.4832,299.8194,1.733028,600.4313,-0.08589241,0.03735201,-0.04419501,-0.9946226
598.4968,299.8189,1.73315,600.4437,-0.0859124,0.03744569,-0.04285535,-0.994676
598.511,299.8184,1.73308,600.4561,-0.08576698,0.03763043,-0.04172212,-0.9947298
598.5248,299.8178,1.732869,600.4688,-0.08514179,0.03811045,-0.04087339,-0.9948004
598.5386,299.8173,1.732613,600.4816,-0.08390947,0.03873754,-0.03993168,-0.9949192
598.5529,299.8167,1.732314,600.4946,-0.08161115,0.03940335,-0.03891914,-0.9951243
598.5667,299.8161,1.732118,600.5078,-0.07883655,0.04029915,-0.0384188,-0.9953315
598.5806,299.8156,1.731758,600.5207,-0.07506911,0.04141802,-0.03871235,-0.9955655
598.5945,299.8151,1.731287,600.5338,-0.07070197,0.04298561,-0.03976741,-0.9957771
598.6085,299.8145,1.730685,600.5472,-0.06591217,0.04440645,-0.04052165,-0.9960129
598.6224,299.8141,1.730009,600.5607,-0.06087958,0.04535928,-0.04110811,-0.9962662
598.6365,299.8138,1.729103,600.5743,-0.05575974,0.04604602,-0.04173518,-0.9965083
598.6503,299.8136,1.727989,600.5876,-0.0508497,0.04654718,-0.04255181,-0.9967132
598.6642,299.8134,1.726717,600.601,-0.04589204,0.04682626,-0.04383316,-0.9968851
598.6782,299.8134,1.725479,600.6147,-0.04153414,0.04682,-0.04425912,-0.9970577
598.6921,299.8135,1.724382,600.6285,-0.03758203,0.04686,-0.04465926,-0.9971948
598.7062,299.8137,1.723386,600.6424,-0.03488691,0.04632743,-0.04479725,-0.9973114
598.7202,299.814,1.722479,600.6564,-0.03256552,0.04577427,-0.04464963,-0.997422
598.7339,299.8145,1.721408,600.6704,-0.03060771,0.04528834,-0.04456221,-0.9975101
598.7481,299.815,1.720445,600.6846,-0.02873602,0.04481572,-0.04459623,-0.9975856
598.7618,299.8155,1.71996,600.6989,-0.02737073,0.04443753,-0.04504117,-0.9976209
598.7757,299.816,1.719733,600.7134,-0.0266177,0.04420406,-0.04551953,-0.9976299
598.7899,299.8164,1.719709,600.7277,-0.02643273,0.04378163,-0.04575083,-0.9976429
598.8038,299.817,1.719826,600.7421,-0.02718352,0.04343652,-0.04605847,-0.9976236
598.8175,299.8175,1.720578,600.7565,-0.02896086,0.04310349,-0.04675169,-0.9975559
598.8315,299.8182,1.721311,600.7707,-0.02933011,0.043272,-0.0484059,-0.9974589
598.8454,299.8187,1.722408,600.7849,-0.03084535,0.0435454,-0.0502,-0.9973126
598.8596,299.8188,1.724774,600.7996,-0.03272812,0.0433003,-0.05127858,-0.9972084
598.8735,299.8188,1.728309,600.8142,-0.03322242,0.04366887,-0.05246223,-0.9971144
598.8874,299.8187,1.730496,600.8285,-0.03060812,0.04407733,-0.0530588,-0.9971485
598.9011,299.8186,1.731599,600.8427,-0.02727568,0.04478254,-0.0529611,-0.997219
598.9151,299.818,1.732624,600.8566,-0.02520017,0.04455926,-0.05156636,-0.9973567
598.9288,299.817,1.733778,600.8708,-0.02432955,0.04369086,-0.04839743,-0.9975755
598.9431,299.8156,1.735569,600.8848,-0.02460702,0.04219426,-0.04485913,-0.9977985
598.9569,299.8141,1.737513,600.8987,-0.02485134,0.0416325,-0.04322835,-0.997888
598.9706,299.8126,1.738956,600.9125,-0.02486204,0.04152968,-0.04319761,-0.9978934
598.9848,299.8109,1.739796,600.926,-0.02499201,0.04131414,-0.04337991,-0.9978911
598.9987,299.8086,1.740425,600.9395,-0.02586044,0.04088589,-0.04307702,-0.9978998
599.0126,299.806,1.740906,600.9529,-0.02787929,0.04024215,-0.04268764,-0.9978883
599.0266,299.8034,1.741525,600.9663,-0.03041536,0.03967765,-0.04293635,-0.9978262
599.0405,299.8007,1.74234,600.9797,-0.03228293,0.03915803,-0.0443126,-0.9977278
599.0542,299.7979,1.742715,600.9927,-0.03298798,0.0385294,-0.04633163,-0.9976376
599.0682,299.7947,1.742628,601.0057,-0.0327539,0.03763084,-0.04825694,-0.9975883
599.0823,299.7915,1.742282,601.0188,-0.03220341,0.03665232,-0.05009418,-0.9975521
599.096,299.7881,1.741748,601.0322,-0.03118869,0.03559222,-0.05158645,-0.9975467
599.1102,299.7844,1.74123,601.0457,-0.03018385,0.03442468,-0.05300087,-0.9975444
599.1241,299.7804,1.740479,601.0589,-0.02878024,0.03324497,-0.05391412,-0.997577
599.138,299.7762,1.739413,601.0721,-0.02734058,0.03195396,-0.05471322,-0.9976161
599.152,299.7718,1.738134,601.0856,-0.02603554,0.03048831,-0.05550784,-0.997653
599.1658,299.7671,1.736832,601.0993,-0.02511336,0.029253,-0.05667557,-0.997648
599.1797,299.7623,1.735389,601.1132,-0.02465729,0.02805232,-0.05806847,-0.9976138
599.1937,299.7571,1.733749,601.127,-0.02479906,0.02655423,-0.05917091,-0.9975865
599.2076,299.7519,1.731792,601.1406,-0.025378,0.02484407,-0.0600083,-0.9975659
599.2215,299.7464,1.729975,601.1542,-0.02621723,0.02298868,-0.06101736,-0.9975274
599.2355,299.7407,1.728384,601.1683,-0.02679477,0.0212262,-0.06261142,-0.9974524
599.2494,299.7348,1.726686,601.1824,-0.02695222,0.01931544,-0.06446072,-0.9973692
599.2635,299.7286,1.724592,601.1965,-0.02702875,0.01690467,-0.06593441,-0.9973146
599.2773,299.7224,1.722151,601.2104,-0.02740651,0.01413921,-0.06699328,-0.9972767
599.2913,299.7159,1.71915,601.2241,-0.02797927,0.01078921,-0.06760447,-0.9972615
599.3051,299.7093,1.716574,601.2377,-0.02974995,0.00690598,-0.06736104,-0.9972612
599.3192,299.7022,1.71496,601.2515,-0.03175639,0.002500355,-0.06659267,-0.9972716
599.3331,299.695,1.714216,601.2661,-0.03339489,-0.001824237,-0.06680544,-0.9972053
599.3471,299.6877,1.713559,601.2807,-0.03389719,-0.005526058,-0.06787543,-0.9971025
599.361,299.6802,1.712586,601.2952,-0.0337491,-0.009853967,-0.06839431,-0.9970387
599.3748,299.6724,1.711544,601.3097,-0.03393111,-0.01492945,-0.06723765,-0.9970481
599.389,299.6647,1.710899,601.3242,-0.03482663,-0.02039364,-0.06601207,-0.9970023
599.4028,299.657,1.711172,601.3391,-0.03568605,-0.02576347,-0.06537236,-0.9968898
599.4167,299.6495,1.711292,601.3538,-0.03499273,-0.0313249,-0.06507272,-0.9967747
599.4308,299.6422,1.711761,601.3687,-0.03633553,-0.03689305,-0.06519991,-0.9965278
599.4446,299.6346,1.713359,601.3836,-0.03879831,-0.04389244,-0.06396472,-0.9962313
599.4583,299.6277,1.71582,601.3987,-0.04015788,-0.05083591,-0.06363576,-0.9958683
599.4724,299.621,1.717416,601.4136,-0.03824937,-0.05740415,-0.06494129,-0.9955021
599.4865,299.615,1.717478,601.4282,-0.03663193,-0.06184872,-0.06886543,-0.9950329
599.5002,299.6093,1.716852,601.4425,-0.03780841,-0.06617472,-0.07452442,-0.9943025
599.5143,299.6039,1.716462,601.4568,-0.04121146,-0.07076894,-0.07920233,-0.993489
599.5281,299.5988,1.716959,601.4708,-0.04659969,-0.0760194,-0.08135436,-0.9926888
599.5421,299.5943,1.717788,601.4852,-0.05124682,-0.08124392,-0.08369575,-0.9918509
599.5561,299.5903,1.718772,601.4994,-0.05440133,-0.0857785,-0.08631373,-0.9910765
599.5699,299.5865,1.719956,601.5137,-0.05677397,-0.08974969,-0.0896382,-0.9902963
599.584,299.5831,1.720993,601.5278,-0.05934457,-0.09392084,-0.09172342,-0.9895676
599.5979,299.5801,1.721544,601.5415,-0.06203758,-0.09837972,-0.09190452,-0.9889521
599.6118,299.5776,1.721713,601.5549,-0.06491353,-0.1034403,-0.09062237,-0.9883693
599.6257,299.5756,1.721955,601.5681,-0.06803536,-0.1090463,-0.088663,-0.9877343
599.6398,299.5739,1.722537,601.5814,-0.07084932,-0.1150896,-0.08677367,-0.9870183
599.6536,299.5724,1.723035,601.5945,-0.07343792,-0.1217483,-0.08446115,-0.9862305
599.6677,299.5713,1.72323,601.6076,-0.07539648,-0.1292262,-0.08173238,-0.9853608
599.6817,299.5703,1.722921,601.6204,-0.07694791,-0.1369929,-0.07886344,-0.984425
599.6957,299.5694,1.722368,601.6331,-0.0781575,-0.1450573,-0.076433,-0.9833656
599.7099,299.5687,1.721596,601.6458,-0.07879435,-0.1528593,-0.07474764,-0.9822619
599.7237,299.5684,1.720795,601.6589,-0.07933807,-0.1604061,-0.07407343,-0.981065
599.7375,299.5684,1.719762,601.6719,-0.07966248,-0.167769,-0.07401825,-0.9798107
599.7516,299.5686,1.71853,601.6851,-0.07988965,-0.1753693,-0.07407962,-0.9784557
599.7655,299.569,1.717067,601.698,-0.07980752,-0.1831826,-0.07379174,-0.9770516
599.7794,299.5696,1.715107,601.7107,-0.07975381,-0.1911626,-0.07323604,-0.9755679
599.7935,299.5705,1.713081,601.7234,-0.07954376,-0.198841,-0.0730547,-0.9740626
599.8075,299.5716,1.711039,601.7361,-0.07920447,-0.2063338,-0.07279688,-0.9725501
599.821,299.5729,1.708627,601.7488,-0.07882962,-0.2140914,-0.0718248,-0.9709747
599.8347,299.5745,1.705715,601.7615,-0.07864127,-0.2216069,-0.07018135,-0.9694228
599.8489,299.5764,1.702131,601.7737,-0.07916091,-0.229471,-0.06759445,-0.9677333
599.8628,299.5785,1.699096,601.7861,-0.08015317,-0.2367298,-0.06522802,-0.9660641
599.8768,299.5807,1.696682,601.7986,-0.08226983,-0.2432383,-0.06323531,-0.9644004
599.8907,299.5832,1.694517,601.8115,-0.08454646,-0.2492072,-0.06240677,-0.9627321
599.9049,299.5858,1.692755,601.8243,-0.08743575,-0.2548842,-0.06170737,-0.9610314
599.9189,299.5889,1.691215,601.8373,-0.09000298,-0.2600701,-0.06164182,-0.9594078
599.9327,299.5923,1.689488,601.8498,-0.09257966,-0.264568,-0.06195154,-0.9579117
599.9468,299.5956,1.687708,601.8621,-0.0958259,-0.2693291,-0.06084454,-0.9563354
599.9608,299.599,1.686962,601.8748,-0.1009217,-0.274937,-0.0575588,-0.9544169
599.9745,299.6023,1.687871,601.8876,-0.1069337,-0.2814701,-0.05223646,-0.9521613
599.9887,299.6057,1.68962,601.9004,-0.1109698,-0.2892448,-0.04596108,-0.9496899
600.0025,299.6099,1.690097,601.9125,-0.1116931,-0.2969371,-0.04336908,-0.9473501
600.0163,299.6139,1.688789,601.9235,-0.111853,-0.3036988,-0.04289734,-0.9452068
600.0306,299.6171,1.687664,601.9342,-0.1163256,-0.3107955,-0.04366243,-0.9423206
600.0443,299.6197,1.687121,601.9451,-0.1203054,-0.3179481,-0.04233326,-0.9394911
600.0583,299.6216,1.687941,601.9564,-0.1228606,-0.3261308,-0.03819016,-0.9365285
600.0725,299.6239,1.689775,601.9677,-0.1240746,-0.333925,-0.03226592,-0.9338408
600.0862,299.6261,1.691552,601.9786,-0.1240746,-0.3411019,-0.0300039,-0.9313189
600.1001,299.6289,1.692909,601.989,-0.1232433,-0.3471628,-0.03118343,-0.9291484
600.1141,299.6311,1.69414,601.9994,-0.1232358,-0.3539895,-0.03285749,-0.9265121
600.1281,299.6334,1.695113,602.0098,-0.1229288,-0.3606275,-0.0342583,-0.9239388
600.1419,299.6353,1.696418,602.0201,-0.1234032,-0.3678177,-0.03429331,-0.9210352
600.1561,299.6375,1.697659,602.0305,-0.1240904,-0.3744963,-0.03471215,-0.9182316
600.17,299.6396,1.698838,602.0406,-0.1247792,-0.3812,-0.03534287,-0.915351
600.1839,299.6418,1.699575,602.0504,-0.1248687,-0.3879866,-0.03644465,-0.9124396
600.1978,299.6439,1.700154,602.0602,-0.1246302,-0.3953183,-0.0371852,-0.9092898
600.2119,299.6463,1.700586,602.0704,-0.1239501,-0.4029733,-0.03706839,-0.9060214
600.2258,299.6487,1.700721,602.0807,-0.1230265,-0.4109159,-0.03605928,-0.9026142
600.2398,299.651,1.700596,602.091,-0.1222265,-0.4189713,-0.03445655,-0.8990754
600.2536,299.6533,1.700083,602.1012,-0.121634,-0.4270304,-0.03246849,-0.8954306
600.2675,299.6557,1.699246,602.1114,-0.1216105,-0.4349349,-0.03023952,-0.8916996
600.2815,299.6584,1.697974,602.1218,-0.1222745,-0.4431814,-0.02752411,-0.8876269
600.2955,299.6613,1.69639,602.1323,-0.1240634,-0.4515405,-0.02496828,-0.8832305
600.3097,299.6641,1.694528,602.1428,-0.1268489,-0.4598076,-0.02223326,-0.8786308
600.3237,299.6669,1.692237,602.1532,-0.130058,-0.4677694,-0.01915109,-0.8740194
600.3373,299.6702,1.689658,602.1635,-0.1332404,-0.4760471,-0.01517006,-0.8691352
600.3514,299.6737,1.686715,602.1738,-0.1365083,-0.4844087,-0.01044601,-0.8640629
600.3654,299.6768,1.683451,602.184,-0.1400057,-0.492862,-0.005383776,-0.8587529
600.3793,299.6794,1.680019,602.1942,-0.1439603,-0.5008417,-0.0005411664,-0.8534827
600.3934,299.682,1.676864,602.2046,-0.1482991,-0.5085168,0.004194442,-0.8481749
600.4073,299.6846,1.674103,602.215,-0.1524912,-0.5162038,0.009092375,-0.8427321
600.4213,299.6878,1.671844,602.2252,-0.1565981,-0.5238622,0.01360285,-0.8371741
600.4352,299.691,1.669804,602.2352,-0.1602347,-0.5317481,0.01761195,-0.8314196
600.4492,299.6938,1.667941,602.2451,-0.1632439,-0.5398751,0.02170851,-0.8254787
600.4634,299.6963,1.666524,602.2551,-0.1648775,-0.5492598,0.02676865,-0.8187872
600.4772,299.699,1.66577,602.265,-0.166884,-0.558158,0.03168874,-0.8121608
600.4911,299.7026,1.666702,602.2754,-0.1694637,-0.5677654,0.03738813,-0.8046905
600.5051,299.7063,1.66873,602.2858,-0.1703183,-0.5791191,0.0440257,-0.7960368
600.5192,299.7105,1.66998,602.2952,-0.1720678,-0.587575,0.04501826,-0.7893806
600.533,299.7136,1.670814,602.304,-0.1747059,-0.5948936,0.04423403,-0.7833408
600.5474,299.7168,1.671886,602.3127,-0.1783803,-0.6015788,0.04231502,-0.7774914
600.5614,299.7209,1.673139,602.3214,-0.1797899,-0.6098549,0.04227993,-0.7706913
600.5754,299.7256,1.674607,602.3297,-0.1797343,-0.6183488,0.04255848,-0.7638907
600.5894,299.7305,1.676123,602.3376,-0.1788879,-0.6268379,0.04288463,-0.7571224
600.6033,299.7347,1.677621,602.3451,-0.1781548,-0.6345885,0.04238729,-0.7508407
600.6171,299.7392,1.679134,602.3523,-0.1772113,-0.6425906,0.04176414,-0.7442642
600.6313,299.744,1.680624,602.3591,-0.1759416,-0.6507452,0.0408993,-0.7374975
600.6452,299.749,1.682083,602.3651,-0.1741772,-0.6588919,0.04029168,-0.7306849
600.6592,299.7542,1.683345,602.3705,-0.1724074,-0.6675776,0.04000126,-0.7231984
600.6731,299.7594,1.684457,602.3757,-0.1708668,-0.676544,0.04050624,-0.7151588
600.6868,299.7646,1.685312,602.3805,-0.1697977,-0.6862705,0.04166743,-0.7060208
600.7007,299.7698,1.685973,602.3848,-0.1696367,-0.6958808,0.04268556,-0.6965281
600.7148,299.775,1.686404,602.3885,-0.1702487,-0.7056301,0.0433149,-0.6864586
600.7286,299.7802,1.686854,602.3919,-0.1713148,-0.7153619,0.04395517,-0.6760005
600.7426,299.7852,1.687221,602.3948,-0.1723894,-0.7254027,0.04469123,-0.6648877
600.7562,299.7903,1.687419,602.3973,-0.1731373,-0.7354438,0.04519875,-0.6535312
600.7702,299.7958,1.687451,602.3998,-0.1734552,-0.7454318,0.04550974,-0.6420075
600.7847,299.8015,1.68724,602.4019,-0.1730523,-0.755066,0.04551779,-0.6307587
600.7981,299.8072,1.686922,602.4039,-0.1724321,-0.7645568,0.0455776,-0.619389
600.8119,299.8127,1.686467,602.4053,-0.1713462,-0.7736276,0.04560783,-0.6083263
600.8258,299.8182,1.685908,602.4064,-0.1702776,-0.7823654,0.04600257,-0.5973221
600.8399,299.8242,1.685184,602.4076,-0.1692949,-0.7909049,0.04639737,-0.5862218
600.8536,299.8303,1.684379,602.4086,-0.1684874,-0.7992511,0.04681138,-0.5749942
600.868,299.8364,1.683564,602.4092,-0.1681994,-0.8071148,0.04715506,-0.5639603
600.8818,299.8425,1.68277,602.4094,-0.167992,-0.8147199,0.04710517,-0.552984
600.8955,299.8485,1.682014,602.4093,-0.1673137,-0.8223448,0.04695864,-0.5418028
600.9096,299.8547,1.681327,602.409,-0.1660658,-0.829846,0.04686916,-0.5306422
600.9236,299.8612,1.68068,602.4085,-0.1646846,-0.8373787,0.0466457,-0.519134
600.9376,299.8677,1.68016,602.4076,-0.1630061,-0.8449594,0.04589241,-0.5073131
600.9517,299.8742,1.679772,602.4063,-0.1609952,-0.8524798,0.04421393,-0.4953825
600.9653,299.8804,1.679595,602.4048,-0.1587894,-0.860026,0.042336,-0.4830621
600.9792,299.8866,1.679786,602.403,-0.1564312,-0.8676005,0.03964467,-0.4703477
600.9929,299.8929,1.680233,602.4009,-0.1550028,-0.8745623,0.03655632,-0.458016
601.0065,299.8995,1.680805,602.3988,-0.1533824,-0.8815972,0.03297651,-0.4451661
601.0201,299.9061,1.681648,602.3966,-0.1518271,-0.8882839,0.02912742,-0.4324949
601.0341,299.9128,1.683003,602.3943,-0.150403,-0.8946535,0.02626264,-0.4198624
601.0477,299.9199,1.685124,602.3922,-0.1489235,-0.9008812,0.02481288,-0.4069633
601.0613,299.9266,1.68769,602.3901,-0.1461183,-0.9070358,0.02340751,-0.3941922
601.0756,299.9327,1.689487,602.3879,-0.1435795,-0.9122846,0.02068544,-0.3830063
601.0893,299.9386,1.690486,602.3857,-0.142435,-0.9166289,0.01747459,-0.3730931
601.103,299.9444,1.691161,602.3838,-0.1422097,-0.9204423,0.01640618,-0.3637215
601.1167,299.9502,1.692046,602.3824,-0.1421939,-0.9241664,0.01801978,-0.3540801
601.1301,299.9556,1.693323,602.3812,-0.14089,-0.9279062,0.02044173,-0.3445611
601.144,299.9612,1.695067,602.3798,-0.1391235,-0.9310582,0.02220736,-0.3365743
601.1577,299.9677,1.697009,602.3785,-0.1361647,-0.9341851,0.02209284,-0.329043
601.1714,299.9746,1.698912,602.3771,-0.1315333,-0.937153,0.01997586,-0.3225586
601.1853,299.9817,1.700628,602.3759,-0.1261097,-0.9399675,0.01684542,-0.3166604
601.1992,299.9887,1.701813,602.3748,-0.1209456,-0.9424703,0.01386703,-0.3113353
601.213,299.9953,1.702777,602.3738,-0.1177792,-0.944497,0.01182032,-0.3064533
