494.4753,-0.1927264,1.619852,600.616,-0.1176323,0.06476036,0.0182668,-0.990775
494.4895,-0.1971071,1.620914,600.6313,-0.1148328,0.06558947,0.01648853,-0.99108
494.5034,-0.2011255,1.621826,600.6467,-0.1148624,0.06621651,0.01439468,-0.9910676
494.5171,-0.2049683,1.622559,600.6617,-0.1167778,0.06618556,0.012187,-0.9908754
494.5311,-0.2083762,1.623312,600.677,-0.1195203,0.06497768,0.00986132,-0.9906541
494.5449,-0.2114708,1.623957,600.6926,-0.1212637,0.06248,0.008031769,-0.9906195
494.559,-0.2143093,1.624897,600.7083,-0.1224783,0.05976847,0.006464329,-0.9906488
494.573,-0.2171627,1.625955,600.7239,-0.123342,0.05764845,0.005647481,-0.9906723
494.5869,-0.2199712,1.626818,600.7393,-0.1249328,0.05608547,0.006073169,-0.9905602
494.6008,-0.2227557,1.627076,600.7538,-0.1277437,0.05446008,0.007944737,-0.9902791
494.6149,-0.225308,1.626715,600.7681,-0.1316439,0.05255994,0.01034036,-0.9898487
494.6288,-0.2276251,1.625943,600.7825,-0.136155,0.05044363,0.01252992,-0.9893231
494.6429,-0.2298335,1.625051,600.7969,-0.1404988,0.04761767,0.0146781,-0.9888262
494.6566,-0.2319777,1.624268,600.8115,-0.1438362,0.04475991,0.01658563,-0.9884496
494.6705,-0.2342748,1.623693,600.8262,-0.1462042,0.04198951,0.01826731,-0.9881941
494.6845,-0.2365802,1.623182,600.841,-0.1472409,0.03971972,0.02000353,-0.9881004
494.6984,-0.238828,1.622606,600.856,-0.1470852,0.03776641,0.02160526,-0.9881665
494.7124,-0.2410639,1.621965,600.8712,-0.1460312,0.03596202,0.02316869,-0.9883546
494.7265,-0.2432736,1.621119,600.8864,-0.1444835,0.03444974,0.02457308,-0.988602
494.7404,-0.245394,1.620252,600.9014,-0.1429416,0.03293693,0.02566163,-0.9888501
494.7542,-0.2474596,1.61919,600.9164,-0.1415237,0.03173344,0.02611857,-0.9890813
494.7682,-0.2495734,1.61785,600.9315,-0.1406873,0.03036904,0.02659084,-0.9892309
494.7821,-0.2516814,1.616237,600.9468,-0.1401678,0.02900206,0.02688586,-0.9893377
494.7961,-0.2537825,1.614426,600.9622,-0.1397087,0.02758287,0.02724805,-0.9894333
494.81,-0.2558796,1.612567,600.9777,-0.1392335,0.02611738,0.02756485,-0.9895312
494.824,-0.2580022,1.61068,600.9932,-0.1384739,0.02477588,0.02793698,-0.9896619
494.8376,-0.2599425,1.608997,601.0087,-0.1377296,0.02363017,0.02809921,-0.9897892
494.8517,-0.2619192,1.607419,601.0244,-0.1369593,0.02295932,0.02784146,-0.9899191
494.8654,-0.2640205,1.605924,601.0402,-0.1365361,0.02235376,0.02770574,-0.9899953
494.8794,-0.266198,1.604682,601.0564,-0.1365134,0.0222083,0.02747705,-0.9900081
494.8936,-0.2682698,1.603799,601.0727,-0.1367286,0.02256335,0.02708426,-0.9899811
494.9074,-0.2700059,1.603483,601.0892,-0.1368126,0.02322258,0.02635159,-0.9899741
494.9214,-0.2717061,1.603261,601.1058,-0.1364879,0.02404124,0.02528366,-0.9900272
494.9353,-0.2735863,1.602693,601.1223,-0.1354009,0.0249828,0.02390056,-0.9901875
494.949,-0.2755034,1.602513,601.1385,-0.1355988,0.02647972,0.02195776,-0.9901665
494.9634,-0.2775442,1.603203,601.155,-0.1369121,0.0275625,0.0204518,-0.9899884
494.9771,-0.2795637,1.605338,601.1715,-0.140649,0.02813965,0.01996271,-0.9894583
494.9909,-0.2814667,1.608694,601.1886,-0.1436625,0.0278082,0.02066444,-0.9890201
495.0048,-0.283397,1.611314,601.2052,-0.1435273,0.02642191,0.02242572,-0.9890394
495.0189,-0.2856603,1.611609,601.2216,-0.1409399,0.025227,0.0221045,-0.9894499
495.0327,-0.2876835,1.610765,601.2369,-0.1366279,0.02622351,0.01888251,-0.9900953
495.0468,-0.2909764,1.61041,601.2515,-0.1361254,0.02425839,0.01889822,-0.9902142
495.0607,-0.2941533,1.611443,601.2668,-0.1399579,0.02105275,0.02232667,-0.9896818
495.0746,-0.2975974,1.613173,601.2817,-0.1430321,0.0166477,0.02808094,-0.9891796
495.0887,-0.3004727,1.615209,601.2966,-0.1471424,0.01451346,0.03091192,-0.9885257
495.1026,-0.3035741,1.616538,601.3113,-0.1496263,0.01287491,0.0308473,-0.9881774
495.1164,-0.3068977,1.617564,601.326,-0.1513029,0.01050113,0.03023915,-0.987969
495.1305,-0.3102834,1.618672,601.3404,-0.1527578,0.007421315,0.02961211,-0.9877921
495.1443,-0.3135655,1.619737,601.3543,-0.1548978,0.003622144,0.02900214,-0.987498
495.1581,-0.316698,1.620768,601.3679,-0.1575035,-0.0005540848,0.02827717,-0.9871134
495.1721,-0.3197651,1.621422,601.3814,-0.1602018,-0.004443377,0.02644465,-0.98672
495.1861,-0.3229424,1.621632,601.3952,-0.1622101,-0.00824225,0.02380069,-0.9864348
495.2,-0.3260846,1.621636,601.4088,-0.1636821,-0.01201534,0.02054192,-0.9862261
495.2141,-0.3291917,1.62127,601.4227,-0.164508,-0.01581767,0.01722817,-0.9860984
495.228,-0.3322339,1.62077,601.4365,-0.1647701,-0.02003613,0.01484142,-0.9860169
495.242,-0.335198,1.620135,601.4501,-0.1642548,-0.02482012,0.01380353,-0.9860091
495.2558,-0.3381277,1.619404,601.4641,-0.1631832,-0.02978701,0.01332359,-0.986056
495.2697,-0.3411345,1.618314,601.4785,-0.1610227,-0.03470829,0.01315736,-0.9862525
495.2838,-0.3441332,1.616841,601.493,-0.1584274,-0.03951779,0.01289196,-0.9864953
495.2976,-0.3469356,1.615095,601.5072,-0.1565366,-0.04444668,0.01242819,-0.9865933
495.3113,-0.3495287,1.612991,601.5212,-0.1550483,-0.04939783,0.01220405,-0.9865956
495.3252,-0.3521768,1.61078,601.5352,-0.1542916,-0.05477396,0.01259013,-0.9864256
495.3393,-0.3550789,1.608607,601.5497,-0.1536351,-0.06037459,0.01357009,-0.9861882
495.3532,-0.3580271,1.606306,601.5642,-0.152937,-0.06629953,0.01494782,-0.9858962
495.3672,-0.3609383,1.603986,601.5789,-0.152303,-0.07277951,0.01650047,-0.9855124
495.3811,-0.3637054,1.601559,601.5934,-0.1513202,-0.07924128,0.01757343,-0.9851468
495.3949,-0.3662301,1.599182,601.6082,-0.1506429,-0.08605776,0.01841004,-0.9846634
495.4091,-0.368822,1.596935,601.623,-0.1500253,-0.09363998,0.01973193,-0.98404
495.4228,-0.371535,1.594857,601.6378,-0.1494153,-0.1016585,0.0221077,-0.9832863
495.4368,-0.3743187,1.593205,601.6526,-0.1491909,-0.110484,0.0249629,-0.9822995
495.4508,-0.376933,1.591847,601.6674,-0.1490236,-0.1199599,0.02844241,-0.9811181
495.4647,-0.3794591,1.590805,601.6823,-0.1493998,-0.1303085,0.03201702,-0.9796297
495.4786,-0.3817885,1.589926,601.697,-0.1496449,-0.1412665,0.03534562,-0.9779575
495.4926,-0.3838933,1.589244,601.7115,-0.1495502,-0.1525542,0.03787287,-0.9761801
495.5064,-0.3860633,1.58891,601.726,-0.1492671,-0.1639792,0.04034844,-0.9742701
495.5203,-0.3881128,1.589123,601.7405,-0.1482344,-0.1764413,0.04410049,-0.9720855
495.5344,-0.3900491,1.590249,601.755,-0.1476518,-0.1901671,0.04958499,-0.9693177
495.5481,-0.391806,1.592514,601.7699,-0.1477585,-0.205201,0.05735344,-0.9658005
495.5623,-0.3928494,1.595415,601.7851,-0.1448836,-0.2231741,0.06830424,-0.9615283
495.5759,-0.3934397,1.598048,601.7996,-0.142417,-0.24026,0.07691906,-0.9571186
495.5896,-0.3940137,1.600787,601.8143,-0.1388614,-0.2585772,0.0841867,-0.9522437
495.6038,-0.3941383,1.603089,601.8281,-0.1349853,-0.2764097,0.08974628,-0.947271
495.6176,-0.3939158,1.604843,601.8416,-0.1333752,-0.2922387,0.09062425,-0.9426531
495.6315,-0.3937029,1.606507,601.855,-0.1335852,-0.3077945,0.09078623,-0.9376436
495.6454,-0.3930283,1.608201,601.8683,-0.1350045,-0.3222439,0.09077198,-0.9325734
495.6597,-0.3923361,1.609842,601.8815,-0.1357804,-0.337639,0.09268005,-0.9268086
495.6738,-0.3912277,1.611537,601.8945,-0.1357436,-0.3533319,0.09602808,-0.9206025
495.6878,-0.3895366,1.613259,601.9075,-0.1350917,-0.368713,0.09902564,-0.9143275
495.7015,-0.3874215,1.614884,601.92,-0.1343895,-0.3838121,0.1013004,-0.907946
495.7152,-0.3848238,1.616236,601.9321,-0.1342322,-0.398257,0.1029518,-0.9015399
495.7284,-0.3820491,1.617195,601.9439,-0.1344267,-0.4128664,0.1048154,-0.8946981
495.7422,-0.3791005,1.617828,601.9553,-0.1356454,-0.4268917,0.1064655,-0.88771
495.756,-0.3761394,1.618203,601.9667,-0.1372728,-0.4408485,0.1087486,-0.880331
495.7701,-0.3728296,1.618169,601.9775,-0.139358,-0.4545967,0.1111153,-0.8726825
495.7838,-0.3692301,1.617856,601.9879,-0.1414474,-0.4680179,0.1132405,-0.8649443
495.7976,-0.3654153,1.617239,601.9977,-0.1441684,-0.4816309,0.1153902,-0.8566985
495.8116,-0.3612999,1.616237,602.0071,-0.14718,-0.4944336,0.1168671,-0.8486552
495.8255,-0.3572247,1.615235,602.0167,-0.1505041,-0.5071844,0.118478,-0.840283
495.8394,-0.3527781,1.614098,602.0261,-0.1533923,-0.519705,0.1203418,-0.8318025
495.8535,-0.3480245,1.61281,602.0353,-0.1557504,-0.5319138,0.1220854,-0.8233497
495.8673,-0.3429883,1.611296,602.0443,-0.1573309,-0.543738,0.1236073,-0.8150566
495.8813,-0.3376865,1.609572,602.0529,-0.1585595,-0.5548947,0.1247588,-0.8070849
495.8951,-0.3320961,1.607725,602.0613,-0.1597249,-0.5653872,0.1251457,-0.7994773
495.9089,-0.3263462,1.605898,602.0696,-0.1612941,-0.5756059,0.124623,-0.7919163
495.9232,-0.3203396,1.604086,602.0776,-0.1636763,-0.5850874,0.122736,-0.7847412
495.937,-0.3138365,1.602247,602.0854,-0.1660398,-0.5940263,0.1200145,-0.7779204
495.9507,-0.3068209,1.600286,602.0932,-0.1678987,-0.6023233,0.1166954,-0.771621
495.9647,-0.2993275,1.598451,602.101,-0.1688166,-0.6101112,0.113826,-0.7657082
495.9786,-0.291711,1.596728,602.1086,-0.1683146,-0.6176353,0.1122296,-0.7600009
495.9924,-0.2837273,1.594956,602.1161,-0.1662017,-0.6250849,0.1121404,-0.7543676
496.0066,-0.2753792,1.593118,602.1234,-0.1632309,-0.6322673,0.1134163,-0.7488194
496.0203,-0.2667418,1.591108,602.1306,-0.1604622,-0.6390978,0.1149024,-0.743373
496.0341,-0.2578485,1.589027,602.1373,-0.1583627,-0.645409,0.1165057,-0.7381023
496.048,-0.2486171,1.586957,602.1435,-0.1571388,-0.6511134,0.1183402,-0.7330446
496.0622,-0.2390541,1.585025,602.1495,-0.1571295,-0.6563963,0.1204531,-0.7279734
496.0758,-0.2291966,1.583046,602.1556,-0.1581271,-0.6612763,0.1230904,-0.7228819
496.0898,-0.2190579,1.58096,602.1616,-0.1597776,-0.6658828,0.1265445,-0.7176752
496.1035,-0.2088355,1.578482,602.1674,-0.1620403,-0.6700205,0.1305236,-0.7125862
496.1174,-0.1984631,1.575759,602.173,-0.1647865,-0.673345,0.1353319,-0.7079105
496.1314,-0.1878025,1.572882,602.1784,-0.1682697,-0.6760295,0.140443,-0.7035234
496.1452,-0.1770103,1.569791,602.1832,-0.172674,-0.6778541,0.1458087,-0.6995981
496.1591,-0.1661359,1.56668,602.1882,-0.1782257,-0.6794009,0.1532423,-0.6951022
496.1733,-0.1553008,1.563869,602.1931,-0.1852299,-0.6808965,0.1639985,-0.689329
496.187,-0.1441106,1.562354,602.1983,-0.1943576,-0.6826204,0.1799971,-0.6810694
496.2008,-0.1330365,1.560108,602.2042,-0.1996993,-0.6874444,0.1997994,-0.6690445
496.2148,-0.1232243,1.556733,602.2083,-0.2109569,-0.6887277,0.2159847,-0.6591677
496.2287,-0.1144337,1.551357,602.2119,-0.2244123,-0.6894182,0.2284845,-0.6497204
496.2428,-0.1072936,1.545957,602.2145,-0.2390296,-0.6873756,0.2398696,-0.6425281
496.2567,-0.1001191,1.542046,602.2183,-0.2537205,-0.6857525,0.2550935,-0.6326902
496.2705,-0.09137055,1.539163,602.2228,-0.2607934,-0.6887461,0.272924,-0.6189735
496.2844,-0.08212325,1.536681,602.2257,-0.2632919,-0.6918068,0.2881306,-0.6075044
496.2982,-0.07312658,1.535546,602.2291,-0.2665214,-0.6960617,0.3030379,-0.5938288
496.3121,-0.06525841,1.533638,602.2312,-0.2698829,-0.7004775,0.3140709,-0.5812522
496.3261,-0.05828425,1.53227,602.2329,-0.2742535,-0.7051734,0.3205715,-0.569868
496.3401,-0.05090496,1.531568,602.235,-0.2776107,-0.7112511,0.3255273,-0.5577509
496.3541,-0.04290798,1.531222,602.2368,-0.2789754,-0.7176139,0.3288656,-0.5468552
496.3681,-0.03472129,1.531026,602.2382,-0.2773922,-0.7248505,0.3309895,-0.5367414
496.3821,-0.02677402,1.531043,602.2397,-0.2735515,-0.7329687,0.3321106,-0.5269052
496.396,-0.01889589,1.531516,602.2415,-0.2687335,-0.7416331,0.332606,-0.516852
496.4101,-0.01129928,1.532183,602.2427,-0.2643853,-0.7505159,0.3323885,-0.5063044
496.4239,-0.0039545,1.532817,602.2437,-0.2601898,-0.7595585,0.3314246,-0.4955097
496.4376,0.0033755,1.533455,602.2444,-0.2553514,-0.769209,0.3301121,-0.4838794
496.4516,0.01289925,1.534036,2.245239,-0.2500008,-0.7793522,0.3283641,-0.4714729
496.4654,0.02022114,1.534702,2.246066,-0.2444943,-0.7895983,0.3263361,-0.4585431
496.4792,0.02742311,1.535445,2.246772,-0.2392207,-0.7995619,0.3239262,-0.4455851
496.4933,0.03446653,1.536003,2.247322,-0.233916,-0.8094567,0.3209581,-0.4324917
496.5071,0.04123405,1.536507,2.247944,-0.2291631,-0.8190644,0.3180744,-0.4188632
496.5209,0.04804865,1.537007,2.24873,-0.2248957,-0.8280655,0.3157187,-0.4050323
496.5349,0.05494198,1.537354,2.249636,-0.2204221,-0.8369064,0.3132715,-0.3909767
496.5487,0.06181785,1.538034,2.25038,-0.2162799,-0.8451505,0.3110679,-0.3770682
496.5628,0.06872824,1.538702,2.251038,-0.2116014,-0.8531706,0.3085537,-0.3634824
496.5766,0.07577023,1.539594,2.251776,-0.2077418,-0.8605846,0.3057626,-0.3503521
496.5905,0.0830467,1.540255,2.25235,-0.2041014,-0.8674819,0.3026094,-0.3380018
496.6045,0.09024993,1.540747,2.253252,-0.2002778,-0.8739893,0.29963,-0.3259653
496.6185,0.09726295,1.541227,2.254569,-0.1963178,-0.8800707,0.2968819,-0.3143182
496.6324,0.1044311,1.541672,2.255993,-0.1917824,-0.885946,0.2944342,-0.3027007
496.6465,0.1117816,1.542514,2.257356,-0.1877203,-0.891251,0.2921599,-0.2916767
496.6604,0.1191551,1.543292,2.258651,-0.1840483,-0.8960626,0.2893388,-0.2819242
496.6744,0.1265948,1.544214,2.260162,-0.1802947,-0.9005831,0.2868169,-0.2723599
496.6883,0.1341273,1.545034,2.261841,-0.175425,-0.9052632,0.2841584,-0.262638
496.7022,0.141734,1.546223,2.263629,-0.1697963,-0.9098342,0.2819841,-0.2526973
496.7161,0.1495374,1.547625,2.265126,-0.1635819,-0.9145032,0.2795379,-0.2424531
496.7303,0.1571412,1.549288,2.266577,-0.1583998,-0.9188273,0.2765232,-0.2328107
496.7439,0.1646663,1.551031,2.267995,-0.1546232,-0.9227392,0.2730095,-0.2238521
496.7578,0.1720198,1.55256,2.269365,-0.1513212,-0.9264783,0.268797,-0.2156111
496.7717,0.1793563,1.55398,2.270934,-0.1476297,-0.9301527,0.2644015,-0.2076377
496.7856,0.1871359,1.555316,2.272603,-0.1423593,-0.9337301,0.2608264,-0.1996285
496.7995,0.1952783,1.556977,2.274457,-0.1352847,-0.9370741,0.259314,-0.1906473
496.8136,0.2036011,1.558533,2.276312,-0.1272356,-0.9405519,0.2584703,-0.1799067
496.8274,0.2107305,1.560118,2.278152,-0.1226154,-0.9429845,0.2577338,-0.1712278
496.8413,0.2176162,1.561376,2.279985,-0.1214332,-0.9445364,0.2570547,-0.1644013
496.8553,0.2249202,1.562932,2.281857,-0.1214775,-0.9457249,0.2568528,-0.1577161
496.8691,0.2327388,1.564854,2.28343,-0.1196027,-0.947185,0.2569338,-0.1500694
496.8833,0.2406112,1.56695,2.284872,-0.1163664,-0.9488585,0.2568419,-0.1419815
496.8972,0.2480123,1.568881,2.285861,-0.1137657,-0.9505424,0.2553782,-0.1353082
496.9111,0.2550682,1.570888,2.286516,-0.1120087,-0.9521956,0.2530041,-0.1294859
496.925,0.2618982,1.572864,2.286635,-0.1096111,-0.9541608,0.2497672,-0.1232031
496.939,0.2684622,1.574679,2.286601,-0.1059175,-0.9562936,0.2463659,-0.1165669
496.9529,0.274867,1.575966,2.286728,-0.1014852,-0.9584709,0.2429288,-0.1096353
496.9671,0.2809165,1.576855,2.28679,-0.09659644,-0.9605866,0.2395259,-0.1028101
496.9808,0.2867024,1.577409,2.286753,-0.09119683,-0.9625535,0.2365914,-0.09590784
496.9947,0.2923003,1.578005,2.286222,-0.08543614,-0.9643134,0.234318,-0.08885682
497.0087,0.2976531,1.57871,2.285225,-0.07928545,-0.9658763,0.2326849,-0.08157632
497.0226,0.3029595,1.579467,2.283907,-0.07351675,-0.9672395,0.2314249,-0.07406413
497.0364,0.3083685,1.580151,2.282773,-0.06802408,-0.9684428,0.2304254,-0.06629868
497.0507,0.3134891,1.580496,2.281291,-0.06310134,-0.9696435,0.228897,-0.05844581
497.0644,0.3184468,1.580883,2.279477,-0.05914317,-0.970717,0.2271824,-0.05098007
497.0784,0.3233378,1.581342,2.277423,-0.05595476,-0.9716166,0.2256462,-0.0437509
497.0923,0.3281094,1.581883,2.275235,-0.05293363,-0.9723572,0.2244825,-0.03643201
497.1062,0.3327328,1.582559,2.272904,-0.05036464,-0.972872,0.2238973,-0.02921534
497.1201,0.3371268,1.583171,2.270312,-0.04834593,-0.9733874,0.2229148,-0.02210616
497.134,0.3413202,1.583737,2.267581,-0.04700448,-0.9737976,0.2219483,-0.01574093
497.1479,0.3456858,1.584137,2.264372,-0.04531695,-0.974201,0.2208884,-0.009332984
497.162,0.3498925,1.584498,2.260921,-0.04245537,-0.9746441,0.2196737,-0.003185064
497.1758,0.3539889,1.584777,2.25749,-0.0384839,-0.9752176,0.2178501,0.003318667
497.1896,0.3580212,1.585084,2.25395,-0.03417981,-0.9757358,0.2160324,0.01007712
497.2037,0.3617864,1.585381,2.250317,-0.03029274,-0.9760914,0.214585,0.01676389
497.2178,0.365475,1.585693,2.246517,-0.02667945,-0.9762201,0.2138155,0.02377972
497.2314,0.3688438,1.585759,2.242476,-0.02327339,-0.9761885,0.2134729,0.03072113
497.2454,0.3718578,1.58563,2.23785,-0.0202572,-0.975889,0.2141417,0.03706503
497.2593,0.3748512,1.585279,2.233107,-0.01703878,-0.975373,0.2156768,0.04290465
497.2733,0.3779746,1.584792,2.228627,-0.01354419,-0.9748007,0.2173752,0.04825163
497.2874,0.3810157,1.584372,2.223802,-0.009445016,-0.9743279,0.2187065,0.05256841
497.3011,0.384104,1.584256,2.218338,-0.004947171,-0.9739692,0.2194816,0.05645606
497.3148,0.3870194,1.584361,2.212361,-0.000151407,-0.9738757,0.2190143,0.0599913
497.3289,0.3896071,1.584545,2.206183,0.004072614,-0.9739761,0.2175658,0.06339598
497.3429,0.3920718,1.584712,2.200076,0.007854263,-0.974108,0.2158168,0.06689496
497.3566,0.3945093,1.58471,2.193848,0.01179597,-0.9742003,0.2138639,0.07111256
497.3708,0.3968863,1.584519,2.187507,0.01579845,-0.9741887,0.2121817,0.07540439
497.3846,0.3992707,1.584288,2.180792,0.01947815,-0.9740388,0.2111342,0.0793175
497.3987,0.401613,1.584088,2.173746,0.02325016,-0.9738446,0.2102002,0.08307846
497.4126,0.4039859,1.583817,2.166475,0.02704119,-0.9736997,0.2089988,0.08658674
497.4263,0.4062878,1.583714,2.159008,0.03039758,-0.9735758,0.2077658,0.08977573
497.4403,0.4086057,1.583761,2.151109,0.03407659,-0.9735245,0.2059705,0.09308598
497.4542,0.4108002,1.584096,2.142904,0.03809812,-0.9734783,0.2038271,0.09665975
497.468,0.4126922,1.584373,2.134276,0.04209816,-0.9735299,0.2009042,0.1005226
497.4821,0.4143967,1.584733,2.125557,0.04533015,-0.9736637,0.1977363,0.1040416
497.4959,0.4161828,1.585061,2.116583,0.04778601,-0.9739094,0.1942541,0.1071557
497.5098,0.4179495,1.585287,2.107637,0.05029221,-0.974162,0.19073,0.1100055
497.5238,0.4196984,1.585581,2.098513,0.05337681,-0.9742414,0.1876928,0.1130309
497.5377,0.4213013,1.585922,2.089213,0.05755846,-0.9740632,0.185274,0.1164541
497.5516,0.4224401,1.586339,2.079679,0.06141755,-0.9737714,0.18329,0.1200079
497.5654,0.4232856,1.586582,2.070089,0.06378096,-0.9736136,0.181338,0.1229846
497.5793,0.424289,1.586747,2.06053,0.06524102,-0.9735213,0.1793858,0.1257806
497.5932,0.4252221,1.586972,2.051044,0.06601752,-0.9734334,0.1779673,0.1280503
497.6073,0.426407,1.587542,2.041355,0.06741104,-0.9730824,0.1773968,0.130755
497.6209,0.4274277,1.58847,2.031755,0.06954339,-0.9725851,0.177637,0.1329926
497.6349,0.4287502,1.590367,2.0217,0.07341777,-0.971384,0.1798875,0.1366145
497.6488,0.4298921,1.592996,2.011214,0.08107056,-0.9695356,0.1814414,0.1432034
497.6624,0.4301648,1.59465,2.001471,0.08577628,-0.9683694,0.1808404,0.1489964
497.6763,0.4303028,1.59446,1.993028,0.08249505,-0.9684836,0.1796781,0.1514921
497.6905,0.4312083,1.593425,1.985103,0.0790934,-0.9687648,0.178724,0.1526329
497.7043,0.4326676,1.593238,1.976978,0.0779585,-0.9684097,0.1790988,0.1550118
497.7184,0.4344557,1.593647,1.967885,0.08328196,-0.9671339,0.1790546,0.1601743
497.7324,0.4360524,1.594553,1.958945,0.09007374,-0.9658468,0.1783012,0.1650317
497.7463,0.4374259,1.59514,1.950112,0.09406605,-0.9650553,0.1775723,0.1681901
497.7603,0.4388103,1.595534,1.941605,0.09464704,-0.9646881,0.1770608,0.1704948
497.7743,0.4402368,1.595773,1.933221,0.09347971,-0.9644314,0.1770041,0.1726363
497.7881,0.4417996,1.596143,1.924835,0.09190148,-0.9639439,0.1782347,0.1749251
497.8022,0.4434563,1.596543,1.916516,0.09090716,-0.9631957,0.1803836,0.1773462
497.816,0.4451671,1.596924,1.908549,0.09047526,-0.9622339,0.183315,0.1797662
497.83,0.4468582,1.597299,1.900706,0.08881838,-0.9614041,0.1867158,0.1815232
497.8451,0.4483618,1.597835,1.892664,0.0862518,-0.9609212,0.1897168,0.1822051
497.858,0.44984,1.598437,1.884375,0.08357719,-0.9606667,0.1915668,0.1828569
497.8719,0.4510607,1.599294,1.875712,0.080862,-0.9606245,0.1925929,0.1832213
497.8858,0.4519047,1.600032,1.86664,0.07837464,-0.9607964,0.1925387,0.1834573
497.8996,0.4528029,1.600634,1.857439,0.07655741,-0.9610635,0.1915573,0.1838527
497.9135,0.4540129,1.601023,1.848431,0.07598019,-0.9613354,0.1897468,0.1845464
497.9276,0.4551427,1.601383,1.839312,0.07641222,-0.9614922,0.1877303,0.1856104
497.9415,0.4561827,1.601675,1.830004,0.07705429,-0.9616041,0.1856902,0.1868139
497.9554,0.456838,1.601854,1.820501,0.07659192,-0.9618496,0.1838228,0.187585
497.9695,0.4573839,1.601963,1.810713,0.07543874,-0.9621459,0.1819199,0.1883862
497.9832,0.4579718,1.60194,1.800719,0.07439025,-0.9623569,0.1802341,0.1893441
497.9971,0.4588489,1.601703,1.790605,0.07387912,-0.9623805,0.178897,0.1906874
498.0112,0.4596978,1.601297,1.780495,0.07317884,-0.9623085,0.1783922,0.1917906
498.0251,0.4601628,1.600713,1.770172,0.07187065,-0.9622082,0.1787609,0.1924437
498.039,0.460471,1.600142,1.759625,0.07032638,-0.9619942,0.1799438,0.1929805
498.053,0.4607566,1.599498,1.748798,0.06927221,-0.9616765,0.1809709,0.1939828
498.0669,0.4610831,1.598773,1.737892,0.06863079,-0.9614334,0.1812998,0.1951054
498.0809,0.4612366,1.597976,1.726791,0.06784112,-0.9613519,0.1813161,0.1957666
498.0948,0.4612461,1.597197,1.715501,0.06703556,-0.9614342,0.1808763,0.1960467
498.1087,0.4613694,1.596192,1.704018,0.06711574,-0.9616352,0.17939,0.1963986
498.1227,0.4617527,1.595402,1.692371,0.06890208,-0.9616009,0.1781732,0.1970548
498.1366,0.4622886,1.594422,1.680508,0.07212747,-0.9615331,0.1760844,0.1981063
498.1504,0.4628074,1.593418,1.668712,0.07530405,-0.9615933,0.1739131,0.1985495
498.164,0.4634185,1.592491,1.656748,0.07868426,-0.9615512,0.1716068,0.1994472
498.178,0.4640196,1.591847,1.644874,0.08197832,-0.9613007,0.1698307,0.2008437
498.1919,0.4646804,1.591191,1.632965,0.08499239,-0.960943,0.1683656,0.2025288
498.2061,0.4653438,1.590659,1.620857,0.08811776,-0.9604401,0.1671422,0.2045816
