319.8054,299.8981,1.637816,600.185,0.1254648,0.01043305,0.08269047,0.988591
319.8195,299.8974,1.633856,600.2014,0.1249482,0.008054256,0.08526607,0.9884599
319.8336,299.8967,1.629602,600.2181,0.1236741,0.005814224,0.08678485,0.9885036
319.8473,299.8959,1.625105,600.235,0.1229287,0.003672927,0.08719359,0.9885708
319.8613,299.8951,1.621173,600.2525,0.1222063,0.001805872,0.08710979,0.988673
319.8753,299.8943,1.618651,600.2704,0.1218165,-0.0002406239,0.08788831,0.9886538
319.8892,299.8935,1.617105,600.2887,0.1221309,-0.002919436,0.09019598,0.9884029
319.9034,299.8925,1.615793,600.3069,0.1233252,-0.005261868,0.09252733,0.9880294
319.9173,299.8913,1.614425,600.3253,0.1250824,-0.006863713,0.09384692,0.9876741
319.931,299.8898,1.613015,600.3438,0.1267128,-0.0084593,0.09510143,0.9873338
319.945,299.8878,1.612517,600.3624,0.1276121,-0.009847373,0.09614979,0.9871036
319.9589,299.8859,1.612908,600.3808,0.128549,-0.01174483,0.09790148,0.986789
319.9729,299.8837,1.615549,600.4002,0.1315315,-0.01397336,0.1010487,0.9860495
319.9869,299.8809,1.620289,600.4202,0.1310116,-0.0174199,0.1067897,0.9854585
320.0007,299.8785,1.624192,600.4385,0.1279017,-0.02283034,0.1148649,0.9848483
320.0147,299.8756,1.625745,600.4568,0.1238487,-0.02655655,0.1196544,0.9847026
320.0288,299.8721,1.626726,600.4743,0.1187051,-0.02904445,0.1226377,0.9848987
320.0426,299.8685,1.628114,600.4915,0.1149955,-0.03195703,0.1255181,0.9848858
320.0565,299.8644,1.629801,600.5091,0.1132769,-0.03363261,0.1264255,0.9849131
320.0705,299.8597,1.632316,600.5269,0.112235,-0.0342052,0.1254247,0.9851407
320.0845,299.8544,1.63537,600.5441,0.1130186,-0.0346668,0.123974,0.9852185
320.0985,299.849,1.637545,600.5609,0.1147279,-0.03409899,0.1212095,0.9853848
320.1126,299.8433,1.639333,600.5775,0.1178012,-0.03307894,0.1196824,0.9852436
320.1263,299.8374,1.641784,600.5939,0.1214848,-0.03280285,0.121146,0.9846264
320.1403,299.831,1.645158,600.6102,0.1248374,-0.03305286,0.1242902,0.9838064
320.1544,299.8245,1.648263,600.6262,0.1264242,-0.03429521,0.1290903,0.9829428
320.1681,299.8177,1.65053,600.6415,0.1271025,-0.0350782,0.1323114,0.9823992
320.1823,299.8109,1.651964,600.6564,0.1272012,-0.03589144,0.1362732,0.9818153
320.1961,299.8042,1.653312,600.6716,0.1265129,-0.03647003,0.1406942,0.9812592
320.2099,299.7975,1.654626,600.6871,0.125929,-0.03649276,0.1445245,0.9807767
320.2242,299.7906,1.655415,600.7026,0.1246782,-0.03518665,0.1475569,0.9805327
320.2379,299.7835,1.655588,600.718,0.1240355,-0.03347591,0.149625,0.9803606
320.2517,299.7764,1.654548,600.7332,0.1238026,-0.03148288,0.1513252,0.9801952
320.2657,299.7692,1.652776,600.7484,0.1235725,-0.02962434,0.1531076,0.9800053
320.2797,299.762,1.650695,600.7636,0.1232835,-0.02801067,0.1546142,0.9798526
320.2935,299.7545,1.648458,600.7791,0.1224064,-0.02682069,0.1564925,0.9796976
320.3076,299.7469,1.64608,600.7948,0.1209632,-0.02587429,0.1584314,0.9795908
320.3214,299.739,1.643432,600.8108,0.1195168,-0.02508318,0.1602595,0.9794915
320.3353,299.7307,1.640376,600.8271,0.1177236,-0.02415609,0.1616908,0.9794967
320.3495,299.7224,1.637024,600.8433,0.1157878,-0.02298581,0.1621509,0.9796795
320.3634,299.714,1.63334,600.8594,0.1139263,-0.02137059,0.1614981,0.9800421
320.3772,299.7054,1.629333,600.8755,0.1125392,-0.01955402,0.159753,0.9805261
320.3914,299.6967,1.625419,600.8915,0.1120982,-0.01749983,0.1575728,0.9809682
320.4052,299.6876,1.621895,600.908,0.1128305,-0.01511922,0.1554759,0.9812583
320.4191,299.6784,1.619049,600.9247,0.1144252,-0.01237544,0.1538602,0.9813669
320.4331,299.6687,1.617162,600.9419,0.1162237,-0.008737147,0.1525968,0.9813919
320.4471,299.6589,1.616397,600.9595,0.1167801,-0.005093694,0.1522849,0.9814
320.4608,299.6488,1.616292,600.9773,0.1158711,-0.0009796321,0.1524815,0.9814899
320.475,299.6388,1.61587,600.9949,0.1134689,0.003473401,0.1528161,0.9817128
320.4889,299.6292,1.615072,601.0121,0.1117876,0.00786522,0.1531602,0.9818267
320.5032,299.6194,1.61511,601.0297,0.1130664,0.01298269,0.1526808,0.9817005
320.5168,299.6088,1.617838,601.049,0.1141425,0.0187473,0.1517819,0.9816223
320.5302,299.5976,1.622196,601.0677,0.1128668,0.02752888,0.1500052,0.9818359
320.5446,299.5884,1.624512,601.086,0.110743,0.033986,0.1504255,0.9818112
320.5583,299.5793,1.624906,601.1039,0.1086769,0.04072174,0.1508328,0.9817233
320.5721,299.5708,1.625399,601.1209,0.1077102,0.04748946,0.1499358,0.9816632
320.586,299.563,1.626095,601.1386,0.1094649,0.05304262,0.149873,0.9811943
320.6003,299.5551,1.627144,601.1566,0.11132,0.05858146,0.1511492,0.9804744
320.614,299.5476,1.629295,601.1744,0.114917,0.06334513,0.1536858,0.9793683
320.628,299.5407,1.631932,601.193,0.1181933,0.06742889,0.158839,0.9778824
320.6419,299.5341,1.634909,601.2114,0.1209796,0.07117599,0.1651261,0.9762332
320.6558,299.528,1.637012,601.2293,0.1241821,0.07503875,0.1707071,0.9745804
320.6698,299.5221,1.638469,601.2471,0.1283978,0.0797503,0.1732665,0.9732074
320.6838,299.5167,1.640176,601.2648,0.1344457,0.08494812,0.1725745,0.9720731
320.6976,299.5115,1.642063,601.2825,0.1406772,0.09072601,0.1707721,0.9709869
320.7118,299.507,1.643722,601.3001,0.1465499,0.09646943,0.168443,0.9699711
320.7256,299.5027,1.64473,601.3178,0.1513669,0.102253,0.1668641,0.9689112
320.7395,299.4985,1.645116,601.3356,0.155684,0.1085223,0.1648083,0.9678965
320.7537,299.4944,1.644946,601.3533,0.1591003,0.1145163,0.1627886,0.9669918
320.7674,299.4905,1.644713,601.371,0.1623058,0.1201592,0.1612446,0.9660325
320.7814,299.4869,1.643855,601.3887,0.1647609,0.1258799,0.1590904,0.9652452
320.7953,299.4835,1.64249,601.4066,0.167207,0.1316881,0.1577291,0.9642726
320.8091,299.4803,1.640143,601.4246,0.16932,0.1374719,0.1569675,0.9632204
320.8234,299.4773,1.63706,601.4425,0.1715034,0.1434374,0.1561249,0.9621005
320.8374,299.4746,1.633829,601.4606,0.1733815,0.1502983,0.1548318,0.9609248
320.8511,299.472,1.630347,601.4789,0.1740844,0.1574648,0.1529171,0.9599562
320.8652,299.4698,1.626452,601.4973,0.1737138,0.1638062,0.1523172,0.9590572
320.8792,299.468,1.621859,601.5154,0.1730261,0.1696594,0.1523542,0.9581576
320.8929,299.4667,1.616441,601.5334,0.1720428,0.1754439,0.1524839,0.9572718
320.907,299.4659,1.61103,601.5517,0.1715543,0.181353,0.1523409,0.9562806
320.921,299.4651,1.606414,601.5706,0.1707744,0.1883499,0.151462,0.9552066
320.9348,299.4644,1.602871,601.59,0.1703338,0.1953692,0.1511879,0.953918
320.949,299.4641,1.599693,601.6098,0.1699267,0.2023667,0.1518497,0.9524255
320.9629,299.4642,1.596549,601.6299,0.1702671,0.2095466,0.1518615,0.9508089
320.9769,299.4647,1.593082,601.6499,0.1704983,0.2172655,0.1514606,0.9490974
320.9908,299.4657,1.589523,601.6698,0.1706707,0.2250994,0.1508091,0.9473429
321.0048,299.4669,1.586467,601.6899,0.1713182,0.2327624,0.1500353,0.9454952
321.0186,299.468,1.584233,601.7103,0.1722571,0.2403112,0.1495793,0.9435063
321.0329,299.4694,1.583358,601.7312,0.1753204,0.248231,0.1487894,0.9410132
321.0468,299.4706,1.585185,601.7533,0.1797406,0.2571816,0.1475306,0.9379689
321.0606,299.4716,1.587111,601.7735,0.1827578,0.266616,0.1488311,0.9345399
321.0747,299.4747,1.586932,601.7927,0.1863068,0.2737176,0.1507074,0.9314804
321.0887,299.4768,1.586503,601.811,0.1872728,0.2842359,0.1487271,0.9284498
321.1028,299.479,1.585928,601.8284,0.1870678,0.2957121,0.1431514,0.9257795
321.1166,299.4818,1.584406,601.8463,0.1845528,0.3078991,0.1370511,0.923231
321.1304,299.4837,1.584721,601.863,0.1854442,0.3205641,0.1321216,0.9194525
321.1445,299.4864,1.586422,601.879,0.1919274,0.3306451,0.1305267,0.914768
321.1585,299.4897,1.588285,601.8948,0.1998865,0.3406592,0.1321618,0.909137
321.1725,299.4935,1.59043,601.9097,0.208921,0.3493332,0.1349748,0.9033826
321.1875,299.4973,1.592396,601.9248,0.2152385,0.3603783,0.1346612,0.8975892
321.2005,299.5014,1.595037,601.9397,0.2197104,0.3716583,0.1331534,0.8921142
321.2143,299.506,1.598019,601.9544,0.2228699,0.3827501,0.1315106,0.8868688
321.2284,299.5107,1.600704,601.9688,0.2243462,0.3940494,0.1294446,0.8818378
321.2424,299.5154,1.603118,601.9825,0.2258647,0.4049202,0.1273669,0.8768138
321.2562,299.5204,1.605142,601.9958,0.2271444,0.4157972,0.1251053,0.8717034
321.2702,299.5254,1.607006,602.0089,0.2288803,0.4264872,0.1229313,0.8663777
321.2844,299.5312,1.608737,602.0214,0.2312082,0.4368304,0.1207778,0.8608919
321.2982,299.5373,1.61012,602.0338,0.2327807,0.4477092,0.1183167,0.8552022
321.3123,299.5436,1.611248,602.046,0.2334606,0.4587714,0.1155704,0.8495107
321.3261,299.5498,1.612032,602.0581,0.2334961,0.4702157,0.1125668,0.8436264
321.3401,299.5561,1.612381,602.0699,0.2333086,0.4816544,0.1096643,0.8375858
321.3541,299.5627,1.612224,602.0814,0.2327408,0.492889,0.1067144,0.8315673
321.3681,299.5695,1.611643,602.0928,0.231736,0.504213,0.1039068,0.8253915
321.3821,299.5768,1.610587,602.1039,0.23069,0.5153308,0.1010788,0.8191456
321.3962,299.5844,1.609123,602.1146,0.2302174,0.5265992,0.09831786,0.8124204
321.4101,299.5916,1.607506,602.1251,0.2305702,0.5382478,0.09482504,0.8050683
321.4241,299.5987,1.605639,602.1355,0.2312043,0.5500656,0.09112887,0.7972879
321.4383,299.6059,1.60349,602.1457,0.2316719,0.5618194,0.08745145,0.7893285
321.4521,299.6133,1.601161,602.1559,0.2316346,0.5732411,0.08371884,0.7814929
321.4659,299.6208,1.598984,602.1661,0.2311889,0.5851152,0.07953266,0.7732183
321.4799,299.6285,1.597189,602.1761,0.2315652,0.5965135,0.07578591,0.7647259
321.4937,299.6364,1.595533,602.1863,0.23266,0.6077455,0.07271439,0.7557957
321.508,299.644,1.593695,602.1963,0.2349153,0.6186312,0.06955611,0.7465067
321.5218,299.652,1.591696,602.206,0.2389351,0.6286088,0.06571414,0.7371857
321.536,299.6602,1.590036,602.2159,0.2431684,0.638927,0.06069248,0.727295
321.5497,299.6689,1.589502,602.2263,0.2490307,0.6486153,0.05417745,0.7171798
321.5637,299.6777,1.589616,602.2373,0.2543139,0.658321,0.04838528,0.7068216
321.5775,299.6865,1.590803,602.2482,0.2598636,0.666878,0.04283744,0.6970721
321.5917,299.6959,1.591054,602.2582,0.2655334,0.6733122,0.03999795,0.6888707
321.6057,299.7056,1.59078,602.268,0.2680712,0.6804456,0.03699483,0.6810015
321.6195,299.7156,1.590753,602.2771,0.2698975,0.6865427,0.03429077,0.674269
321.6337,299.7265,1.590712,602.2854,0.271646,0.6911001,0.03360346,0.6689245
321.6475,299.7376,1.591115,602.2936,0.2718009,0.6970872,0.03253496,0.6626728
321.6617,299.7489,1.592026,602.301,0.2728465,0.7034919,0.03070716,0.6555235
321.6756,299.7601,1.59259,602.3076,0.2743393,0.7110073,0.02815843,0.6468492
321.6892,299.7712,1.592727,602.3129,0.2766922,0.7189928,0.02378698,0.6371225
321.7036,299.7823,1.592538,602.3176,0.2794733,0.7273806,0.01837216,0.626478
321.7173,299.7933,1.592411,602.3217,0.2823465,0.7360761,0.01167624,0.6150904
321.731,299.8047,1.592551,602.3254,0.2844988,0.7452631,0.005025476,0.6030077
321.7451,299.8163,1.593033,602.3288,0.2857185,0.7547934,-0.0007140487,0.5904671
321.7592,299.828,1.593465,602.3313,0.2871749,0.763746,-0.004759714,0.5781004
321.773,299.8398,1.593476,602.3334,0.2878017,0.7729614,-0.008076741,0.5653632
321.7876,299.8517,1.59335,602.3348,0.2887252,0.7816935,-0.01066935,0.5527018
321.8015,299.8635,1.593185,602.3361,0.2892671,0.7900547,-0.01299366,0.5403418
321.815,299.8753,1.592983,602.3371,0.2897139,0.7978975,-0.01478176,0.5284004
321.829,299.8872,1.592619,602.3378,0.2893201,0.805593,-0.01646574,0.5167619
321.8426,299.8994,1.592058,602.338,0.2878799,0.8133877,-0.01799692,0.5051748
321.8561,299.9118,1.591468,602.3376,0.2864449,0.8208835,-0.01906659,0.4936964
321.87,299.924,1.590634,602.3369,0.2851071,0.8281003,-0.0203363,0.4822348
321.8838,299.9357,1.589283,602.3361,0.2840154,0.8350576,-0.02188566,0.4706752
321.8973,299.9473,1.587629,602.3349,0.2830591,0.8417658,-0.02394073,0.4590587
321.9112,299.9589,1.585722,602.3336,0.2820605,0.8482402,-0.02608407,0.4474931
321.925,299.9708,1.583769,602.332,0.2806137,0.8543572,-0.02791403,0.4365209
321.9394,299.9828,1.58174,602.3303,0.2786573,0.8601359,-0.02952473,0.4261981
321.9538,299.9949,1.579628,602.3281,0.2763279,0.8654326,-0.03077857,0.4167995
321.9674,300.007,1.577492,602.3257,0.2731428,0.8709489,-0.03190582,0.4072138
321.9796,300.0192,1.575619,1202.323,0.2698791,0.8763791,-0.0333006,0.3975123
321.9947,300.0314,1.574118,1202.32,0.2668133,0.8817281,-0.03409042,0.3875617
322.0094,300.0439,1.572672,1202.316,0.2636555,0.886985,-0.03465165,0.3775483
322.0217,300.0567,1.571212,1202.312,0.2603642,0.8920758,-0.03504304,0.367673
322.0348,300.0695,1.570053,1202.308,0.2576244,0.8965902,-0.0354704,0.3584657
322.0482,300.0824,1.569481,1202.304,0.2553199,0.9006205,-0.03591543,0.3498636
322.0618,300.0952,1.569427,1202.3,0.2528032,0.9046891,-0.03670628,0.3409997
322.0758,300.1081,1.569906,1202.295,0.2494169,0.9090586,-0.03787207,0.3316165
322.0894,300.1214,1.571272,1202.29,0.2460558,0.9137801,-0.04054984,0.320653
322.1036,300.1352,1.574003,1202.285,0.2432423,0.9186023,-0.04216535,0.3085855
322.1176,300.1481,1.578065,1202.28,0.2424933,0.9228815,-0.04391205,0.2959028
322.1313,300.1598,1.580896,1202.275,0.2449613,0.9258779,-0.04466803,0.2841634
322.1455,300.1711,1.583104,1202.27,0.2443276,0.9299152,-0.04545667,0.2711003
322.1587,300.1813,1.585253,1202.266,0.2432718,0.9336198,-0.04548222,0.2590449
322.1726,300.1905,1.586663,1202.261,0.2417466,0.9370908,-0.04545494,0.247696
322.1868,300.1996,1.587549,1202.257,0.2384162,0.941048,-0.04619879,0.2354828
322.2004,300.2089,1.589551,1202.253,0.2344992,0.9451959,-0.04877368,0.2218916
322.2146,300.2181,1.593045,1202.249,0.2333946,0.9481521,-0.05142254,0.2095003
322.2286,300.2273,1.597072,1202.245,0.2331138,0.9506435,-0.05341852,0.1976902
322.2425,300.2363,1.600903,1202.242,0.2324298,0.9529709,-0.05385122,0.186877
322.256,300.2448,1.604415,1202.237,0.2304983,0.9553392,-0.05328342,0.1770833
322.2703,300.2529,1.607933,1202.233,0.227547,0.957808,-0.05274786,0.1674634
322.2842,300.261,1.611551,1202.229,0.2250945,0.9600153,-0.05154705,0.1582593
322.2979,300.2687,1.61534,1202.225,0.2217621,0.9623781,-0.0507408,0.1485776
322.3119,300.276,1.618662,1202.222,0.2180142,0.9647436,-0.049796,0.1387813
322.3258,300.2832,1.621695,1202.218,0.2142116,0.9670781,-0.04920135,0.1282676
322.3396,300.2903,1.624527,1202.213,0.2111781,0.9690217,-0.04915702,0.1182558
322.3538,300.2973,1.627191,1202.209,0.2084547,0.970787,-0.04908367,0.1082129
322.3677,300.3042,1.629459,1202.204,0.2054258,0.9724587,-0.04936729,0.09842375
322.3817,300.3109,1.631357,1202.2,0.20249,0.9739907,-0.05019706,0.08843154
322.3954,300.317,1.633178,1202.195,0.1995771,0.9753698,-0.05195824,0.07825035
322.4088,300.3232,1.634638,1202.19,0.1962969,0.9767781,-0.05354065,0.06712276
322.4238,300.3291,1.635897,1202.185,0.1937771,0.9779117,-0.05508206,0.0557243
322.4369,300.335,1.636998,1202.18,0.1913892,0.9788736,-0.05663113,0.0443809
322.4507,300.3408,1.637949,1202.175,0.188915,0.9797156,-0.0581372,0.03299421
322.4653,300.3468,1.638939,1202.17,0.1854981,0.9806066,-0.05946391,0.0215669
322.4785,300.3528,1.639844,1202.165,0.1813596,0.981514,-0.06031739,0.01004511
322.4922,300.3593,1.640806,1202.16,0.1773602,0.9822679,-0.06076592,-0.0009180009
322.5062,300.3657,1.641531,1202.155,0.1737882,0.9828339,-0.06090032,-0.0112448
322.5201,300.372,1.641753,1202.15,0.1708695,0.9832337,-0.06016853,-0.02085346
322.534,300.3784,1.64167,1202.145,0.1683133,0.9835409,-0.05884212,-0.02925244
322.5481,300.3849,1.641294,1202.141,0.1650023,0.9839095,-0.05749661,-0.03728953
322.5618,300.3915,1.641031,1202.135,0.1613349,0.9842368,-0.05673248,-0.04505941
322.5756,300.398,1.640814,1202.13,0.1582155,0.984363,-0.05621027,-0.05327213
322.5899,300.4042,1.640569,1202.125,0.1563734,0.9841639,-0.05660901,-0.06135368
322.6039,300.4103,1.640481,1202.12,0.1546887,0.9837632,-0.05810562,-0.07003671
322.6175,300.4163,1.640525,1202.115,0.1525805,0.9833204,-0.05951918,-0.07910549
322.6317,300.4221,1.64059,1202.11,0.1495547,0.9828761,-0.06073362,-0.08887982
322.6451,300.4278,1.640707,1202.104,0.1452704,0.9825382,-0.06150181,-0.09865409
322.6588,300.4336,1.641203,1202.099,0.1394168,0.9821427,-0.06235619,-0.1098657
322.673,300.4391,1.642092,1202.094,0.13313,0.9816244,-0.06301878,-0.1213211
322.6872,300.4445,1.643304,1202.088,0.1274616,0.9807497,-0.06417795,-0.1332847
322.7011,300.4502,1.644917,1202.082,0.1224298,0.9795455,-0.06609254,-0.1453734
322.7151,300.4562,1.646724,1202.077,0.1179959,0.9780737,-0.06790949,-0.1575983
322.7285,300.4621,1.648609,1202.071,0.1148137,0.9764569,-0.07054174,-0.1684451
322.7428,300.468,1.650743,1202.064,0.1112979,0.9748635,-0.07290314,-0.178715
322.7567,300.4745,1.653684,1202.058,0.1088021,0.9731026,-0.0745244,-0.1888908
322.7706,300.4802,1.656389,1202.052,0.1092804,0.9714249,-0.07616071,-0.1964459
322.7849,300.4855,1.658214,1202.046,0.1113094,0.9698713,-0.07664753,-0.2026947
322.7987,300.4909,1.659917,1202.04,0.1120015,0.9685602,-0.07640059,-0.2085901
322.8123,300.4962,1.661695,1202.034,0.1106463,0.9677839,-0.07414601,-0.2136678
322.8264,300.5015,1.663808,1202.027,0.1074879,0.9673249,-0.07121955,-0.2183041
322.8399,300.5066,1.665909,1202.02,0.1043611,0.9669496,-0.06861541,-0.2222816
322.8536,300.5111,1.667441,1202.013,0.1017776,0.9664055,-0.06751364,-0.2261499
322.8682,300.5151,1.668426,1202.006,0.1007052,0.9656506,-0.06815521,-0.2296348
322.8818,300.5188,1.669205,1202,0.1000239,0.9648103,-0.0700867,-0.2328613
322.8957,300.5225,1.669907,1201.993,0.09881924,0.9639157,-0.07251421,-0.2363112
322.9098,300.5261,1.670906,1201.985,0.09650025,0.9631539,-0.07473593,-0.2396599
322.9237,300.5296,1.671909,1201.978,0.09350989,0.9624838,-0.07638295,-0.2429946
322.9372,300.5325,1.672497,1201.971,0.09037108,0.9618047,-0.07792764,-0.2463574
322.9512,300.5351,1.67249,1201.964,0.08726339,0.9610686,-0.07967025,-0.2497696
322.9647,300.5374,1.672544,1201.956,0.08438887,0.9601845,-0.08146636,-0.2535501
322.9788,300.5394,1.672678,1201.949,0.08209465,0.959313,-0.08325632,-0.2569968
322.9927,300.5412,1.6726,1201.942,0.079633,0.9585189,-0.08462971,-0.2602651
323.0067,300.5427,1.672235,1201.934,0.07659127,0.9577095,-0.08576723,-0.2637619
323.0204,300.5439,1.671649,1201.926,0.07349615,0.9568945,-0.08702626,-0.2671663
323.0344,300.5446,1.670658,1201.918,0.07037427,0.9561086,-0.08831953,-0.2703769
323.0483,300.5451,1.669753,1201.909,0.06709106,0.955186,-0.08991309,-0.2739237
323.0623,300.5453,1.668842,1201.901,0.06374767,0.9542689,-0.09159406,-0.27734
323.0765,300.545,1.667806,1201.892,0.060599,0.9532464,-0.09328166,-0.2809765
323.0905,300.5443,1.666433,1201.884,0.05715153,0.9522319,-0.09484445,-0.2845921
323.1046,300.5433,1.664948,1201.875,0.05401247,0.9510448,-0.09695546,-0.2884375
323.1184,300.5419,1.66315,1201.866,0.05074874,0.9499178,-0.09910789,-0.2919903
323.1321,300.5404,1.66133,1201.856,0.04791912,0.9488009,-0.1023242,-0.2949754
323.1466,300.5385,1.659237,1201.847,0.04528717,0.9478858,-0.1055581,-0.2971857
323.1605,300.5362,1.657006,1201.837,0.04219528,0.947207,-0.1086261,-0.2986952
323.174,300.5336,1.654755,1201.827,0.037968,0.9466861,-0.1103356,-0.3002832
323.1883,300.5306,1.652458,1201.817,0.0331962,0.9462368,-0.1108814,-0.3020584
323.2021,300.5272,1.650037,1201.807,0.02866101,0.9458642,-0.1110117,-0.3036377
323.2161,300.5233,1.647404,1201.796,0.0250327,0.9456879,-0.1113431,-0.3043855
323.2296,300.5192,1.644567,1201.785,0.02075348,0.9455249,-0.1121164,-0.3049295
323.2432,300.5146,1.641505,1201.774,0.01583167,0.9453095,-0.113061,-0.305543
323.2571,300.5096,1.638588,1201.764,0.01008712,0.9450857,-0.1140907,-0.306096
323.2715,300.5039,1.63595,1201.753,0.003528841,0.9447449,-0.114843,-0.307011
323.2859,300.498,1.633679,1201.741,-0.003369942,0.9443617,-0.1145431,-0.3083012
323.3,300.4916,1.631938,1201.729,-0.01000049,0.9438971,-0.1137584,-0.3098665
323.3141,300.4847,1.630387,1201.717,-0.01650545,0.9434816,-0.112352,-0.3113635
323.3282,300.4771,1.629111,1201.705,-0.0231892,0.9431219,-0.110102,-0.3128271
323.3425,300.4689,1.628296,1201.693,-0.03028265,0.9427011,-0.1070143,-0.3145564
323.3562,300.4602,1.62815,1201.681,-0.0373005,0.9420296,-0.1036282,-0.3169385
323.3696,300.4507,1.628712,1201.668,-0.04306779,0.9413152,-0.1003844,-0.3193649
323.3834,300.4404,1.629763,1201.656,-0.04698038,0.9407501,-0.09822457,-0.321145
323.3976,300.4301,1.63102,1201.644,-0.05014554,0.9400642,-0.0970166,-0.3230365
323.412,300.419,1.633733,1201.631,-0.05354281,0.9394571,-0.09739654,-0.3241415
323.4264,300.4077,1.637546,1201.619,-0.05850914,0.9386551,-0.09537021,-0.3262018
323.4403,300.3967,1.640112,1201.607,-0.06440477,0.9377488,-0.09185992,-0.3286962
323.4545,300.3853,1.640878,1201.596,-0.06876881,0.937312,-0.08950172,-0.3297068
323.4685,300.3742,1.641741,1201.586,-0.07459942,0.9363592,-0.08760741,-0.3316495
323.4829,300.3631,1.642802,1201.577,-0.0833013,0.9344845,-0.08668271,-0.3350906
323.4968,300.3516,1.644048,1201.567,-0.09086639,0.9326429,-0.08510401,-0.3386413
323.5108,300.3402,1.645725,1201.557,-0.09892909,0.9305038,-0.08295549,-0.3427743
323.5251,300.3289,1.647643,1201.547,-0.1065093,0.9281681,-0.07962185,-0.347592
323.5392,300.3176,1.6495,1201.538,-0.1130997,0.9259287,-0.07779677,-0.3518696
323.5532,300.3066,1.651311,1201.528,-0.1189889,0.9236401,-0.07759645,-0.3559628
