241.5964,299.6333,1.73352,1799.06,0.09191459,0.6410259,0.01676605,0.7618113
241.6102,299.636,1.73367,1799.054,0.09204864,0.638262,0.01467939,0.7641552
241.6244,299.6388,1.73387,1799.048,0.09237216,0.6357505,0.0115591,0.7662605
241.6383,299.6415,1.734265,1799.043,0.09308948,0.6331788,0.0078348,0.7683474
241.6521,299.6441,1.734696,1799.038,0.09378277,0.6303069,0.003539674,0.7706528
241.6662,299.6465,1.73487,1799.033,0.09444029,0.6273687,-0.001004096,0.772974
241.68,299.649,1.735002,1799.028,0.09553708,0.6240876,-0.005319152,0.7754735
241.694,299.6513,1.735288,1799.024,0.09619156,0.6208018,-0.008738518,0.777995
241.7082,299.6536,1.735649,1799.02,0.0962395,0.6174545,-0.01133171,0.7806149
241.722,299.6558,1.73589,1799.016,0.09539379,0.6141258,-0.01369755,0.7833019
241.736,299.658,1.736221,1799.012,0.09404467,0.6108011,-0.01527424,0.7860308
241.7499,299.6601,1.736703,1799.008,0.0923996,0.6074938,-0.01627849,0.7887642
241.7639,299.6623,1.737119,1799.005,0.09059774,0.6044108,-0.01718696,0.7913182
241.778,299.6644,1.737333,1799.002,0.08900265,0.6015394,-0.01828709,0.793659
241.7919,299.6665,1.73741,1798.999,0.08789498,0.5986955,-0.01939798,0.7959033
241.8058,299.6685,1.73743,1798.995,0.08714744,0.5957555,-0.01996628,0.7981744
241.8198,299.6706,1.737349,1798.993,0.08633003,0.5925715,-0.02034752,0.80062
241.8339,299.6726,1.737168,1798.99,0.08562778,0.5892736,-0.02111191,0.8031058
241.8477,299.6747,1.73695,1798.988,0.08485609,0.5859792,-0.02210034,0.8055679
241.8618,299.6768,1.736965,1798.987,0.08387859,0.5829487,-0.02317594,0.8078356
241.8759,299.6789,1.737104,1798.985,0.08285244,0.5799006,-0.02348348,0.8101231
241.8896,299.6809,1.737316,1798.984,0.08206409,0.5767196,-0.02328631,0.8124764
241.9036,299.6833,1.738094,1798.982,0.08178689,0.5729885,-0.0225628,0.8151601
241.9176,299.6857,1.739691,1798.982,0.08039163,0.5688142,-0.02038742,0.8182739
241.9314,299.6874,1.740589,1798.981,0.07885581,0.5643865,-0.01890812,0.8215183
241.9455,299.689,1.739766,1798.981,0.07727816,0.5601333,-0.01924706,0.8245656
241.9594,299.691,1.739048,1798.981,0.07535584,0.5557295,-0.01983601,0.8277035
241.9732,299.6931,1.739358,1798.981,0.07245138,0.5511657,-0.01939968,0.8310181
241.9873,299.6952,1.739967,1798.981,0.06980582,0.5464098,-0.01847565,0.8343993
242.0012,299.6969,1.740042,1798.982,0.06833411,0.54156,-0.01845984,0.837677
242.0151,299.6984,1.739545,1798.983,0.0677214,0.5365003,-0.01966949,0.8409486
242.0292,299.6999,1.739175,1798.984,0.06796234,0.531532,-0.02109126,0.8440439
242.0432,299.7013,1.738976,1798.985,0.06848095,0.5265498,-0.02188523,0.8470991
242.0571,299.7025,1.738638,1798.987,0.06886373,0.5217012,-0.02252764,0.850046
242.071,299.7036,1.738125,1798.988,0.06947051,0.5170821,-0.02330685,0.8527937
242.0848,299.7047,1.737647,1798.99,0.07055877,0.5124751,-0.02433258,0.8554524
242.099,299.7058,1.737413,1798.992,0.07181863,0.5081759,-0.02520124,0.8578837
242.1129,299.7068,1.737341,1798.994,0.07276751,0.5038699,-0.02564577,0.860327
242.1266,299.7078,1.737249,1798.996,0.07339802,0.5002102,-0.02573557,0.8624039
242.1406,299.7087,1.737142,1798.998,0.07367077,0.4967366,-0.02492479,0.8644098
242.1546,299.7096,1.73698,1799,0.07375437,0.4936239,-0.02409928,0.8662074
242.1684,299.7105,1.736809,1799.002,0.07355945,0.4906757,-0.02311874,0.8679239
242.1827,299.7113,1.736745,1799.005,0.07286413,0.4879393,-0.02208581,0.8695507
242.1965,299.7122,1.736727,1799.007,0.07177319,0.4856459,-0.02096808,0.870952
242.2102,299.7131,1.736763,1799.009,0.0708189,0.4834756,-0.01964568,0.8722674
242.2242,299.7141,1.736846,1799.012,0.07002767,0.481708,-0.01803216,0.8733433
242.2381,299.7152,1.73721,1799.014,0.06894982,0.480076,-0.015697,0.8743721
242.2521,299.7164,1.737624,1799.017,0.06783256,0.4787681,-0.0129944,0.8752207
242.2663,299.7176,1.737672,1799.02,0.06703207,0.4776482,-0.01036477,0.875929
242.28,299.7188,1.737476,1799.022,0.06663425,0.4767675,-0.008156147,0.8764624
242.2939,299.7202,1.737396,1799.025,0.06657241,0.4759458,-0.00582779,0.8769321
242.3079,299.7219,1.737532,1799.028,0.06627942,0.4754084,-0.003625045,0.8772576
242.3217,299.7234,1.737423,1799.031,0.06583353,0.4750104,-0.001308924,0.8775133
242.3357,299.7251,1.736939,1799.033,0.0660367,0.4750247,0.0005484838,0.8774911
242.3497,299.7269,1.736256,1799.036,0.06689334,0.4752874,0.001977257,0.8772819
242.3635,299.7289,1.73568,1799.039,0.06794978,0.4757751,0.003167896,0.8769327
242.3774,299.731,1.735134,1799.041,0.06911857,0.4765369,0.004204225,0.8764232
242.3915,299.7331,1.734462,1799.044,0.07030457,0.4773698,0.0049046,0.8758719
242.4053,299.735,1.733573,1799.047,0.07123037,0.4781141,0.005269563,0.8753887
242.4193,299.737,1.732538,1799.05,0.07178112,0.478843,0.004778717,0.8749481
242.4332,299.739,1.731378,1799.052,0.07215353,0.4794776,0.003468188,0.874576
242.4471,299.7409,1.730135,1799.055,0.07259484,0.4800452,0.0017162,0.8742332
242.4609,299.7427,1.72873,1799.058,0.07305178,0.4806355,-0.0009475537,0.873872
242.475,299.7443,1.727329,1799.06,0.07361641,0.4813846,-0.003954884,0.8734035
242.4887,299.7459,1.726081,1799.063,0.07438363,0.4822306,-0.006244358,0.8728584
242.503,299.7473,1.725156,1799.065,0.07631422,0.4827861,-0.007463582,0.872375
242.5168,299.7487,1.724392,1799.068,0.07882524,0.48306,-0.008252509,0.8719929
242.5307,299.7497,1.723604,1799.07,0.08208139,0.483248,-0.008881725,0.8715821
242.5445,299.7505,1.722762,1799.072,0.08589335,0.4829659,-0.009921063,0.8713598
242.5585,299.7513,1.722227,1799.074,0.08933705,0.4822918,-0.01075973,0.871377
242.5723,299.7518,1.722058,1799.076,0.09239244,0.4813911,-0.01146171,0.8715476
242.5864,299.7523,1.722218,1799.078,0.09463865,0.4799937,-0.01183894,0.872072
242.6003,299.7526,1.722548,1799.08,0.09572656,0.4787121,-0.01235151,0.8726504
242.6141,299.7527,1.723009,1799.082,0.09624356,0.4774272,-0.01244318,0.8732958
242.6282,299.7528,1.723415,1799.084,0.09653468,0.4761371,-0.01205809,0.8739733
242.642,299.753,1.723631,1799.085,0.09663549,0.475013,-0.01130196,0.8745836
242.656,299.7531,1.723776,1799.087,0.09654342,0.4741302,-0.01035465,0.8750845
242.6701,299.7532,1.723914,1799.089,0.09603971,0.473011,-0.008795872,0.8757624
242.6838,299.7532,1.723981,1799.09,0.09544875,0.4716451,-0.007092591,0.8765788
242.6978,299.7532,1.723909,1799.092,0.0946227,0.4701881,-0.00554676,0.8774618
242.7117,299.7533,1.723647,1799.093,0.09384434,0.4689938,-0.004766211,0.8781886
242.7255,299.7534,1.723215,1799.094,0.0933224,0.4684612,-0.004354145,0.8785307
242.7396,299.7536,1.722602,1799.095,0.09326457,0.4683904,-0.004027709,0.8785762
242.7535,299.7538,1.72188,1799.096,0.09381951,0.4688561,-0.003356487,0.8782715
242.7673,299.7543,1.72144,1799.097,0.09480321,0.4694574,-0.002582811,0.8778471
242.7814,299.7548,1.721143,1799.098,0.09565205,0.4700901,-0.001451064,0.877419
242.7953,299.7552,1.720516,1799.098,0.09646347,0.470863,-0.001116831,0.8769162
242.8092,299.7559,1.720054,1799.099,0.09707166,0.4724692,-0.001961492,0.875983
242.8233,299.7566,1.71996,1799.099,0.09747677,0.4750793,-0.002993908,0.8745222
242.8372,299.7575,1.720137,1799.099,0.09886628,0.4782291,-0.00351385,0.8726455
242.8509,299.7585,1.720224,1799.099,0.1011287,0.4816527,-0.003690559,0.8705
242.865,299.7595,1.720323,1799.098,0.1027991,0.4865727,-0.004707113,0.8675582
242.8788,299.7607,1.720753,1799.097,0.103615,0.4929634,-0.005926337,0.863838
242.8926,299.7621,1.721405,1799.096,0.1031899,0.4997865,-0.006934609,0.859952
242.9067,299.7636,1.722162,1799.095,0.101608,0.5079284,-0.007700868,0.855351
242.9205,299.7651,1.722775,1799.093,0.09941877,0.5166544,-0.009279344,0.8503518
242.9344,299.7666,1.723208,1799.092,0.09721231,0.5261671,-0.01114446,0.844733
242.9483,299.7682,1.723515,1799.09,0.09502749,0.5364344,-0.01316885,0.8384717
242.9623,299.7698,1.72372,1799.088,0.09289676,0.547281,-0.01525546,0.8316376
242.9763,299.7715,1.72385,1799.086,0.09064224,0.5584659,-0.01735503,0.8243779
242.9902,299.7733,1.723968,1799.083,0.08797665,0.5700189,-0.01949023,0.8166755
243.0039,299.7747,1.724098,1799.081,0.08534171,0.5821021,-0.02170288,0.8083336
243.0178,299.7762,1.724097,1799.078,0.08275617,0.5948582,-0.02440488,0.7991869
243.0318,299.7778,1.724049,1799.075,0.08043204,0.6089635,-0.02795171,0.7886146
243.0456,299.7795,1.72393,1799.072,0.07871427,0.6234243,-0.03097604,0.7772945
243.0598,299.7811,1.723711,1799.069,0.07813942,0.6377851,-0.03351268,0.7655073
243.0736,299.7826,1.723433,1799.066,0.0774619,0.6519089,-0.03598923,0.7534715
243.0873,299.7838,1.723168,1799.062,0.07648757,0.6668819,-0.03970468,0.7401634
243.1014,299.7851,1.722909,1799.058,0.07503759,0.6825987,-0.04338781,0.7256349
243.1153,299.7863,1.722646,1799.054,0.07412074,0.6981789,-0.04650816,0.7105557
243.1291,299.7874,1.722175,1799.05,0.07319359,0.7135333,-0.04938878,0.6950351
243.1432,299.7884,1.721617,1799.046,0.07217096,0.7290784,-0.05262848,0.6785768
243.1571,299.7889,1.721091,1799.041,0.07078125,0.7448547,-0.05639014,0.661061
243.1709,299.7892,1.720529,1799.037,0.06924223,0.7607394,-0.05979763,0.6425772
243.1852,299.7892,1.719832,1799.032,0.06832148,0.7758977,-0.06253243,0.6240231
243.1991,299.7895,1.719106,1799.028,0.06736796,0.7904039,-0.06503125,0.6053879
243.2128,299.7896,1.718423,1799.024,0.06634849,0.8040808,-0.06747887,0.5869401
243.227,299.7896,1.717677,1799.02,0.06484079,0.8172211,-0.07019418,0.568347
243.2408,299.7893,1.716981,1799.016,0.06354436,0.8298994,-0.07306252,0.5494463
243.2544,299.7888,1.716273,1799.011,0.06259434,0.8419082,-0.07551708,0.5306317
243.2684,299.7881,1.715448,1799.007,0.06246616,0.8528764,-0.0776727,0.5125104
243.2825,299.7874,1.714537,1799.004,0.06293619,0.8626621,-0.07981345,0.4954626
243.2964,299.7867,1.713679,1799,0.06319861,0.8715512,-0.08251937,0.4791608
243.3103,299.786,1.712811,1798.997,0.06322962,0.8797262,-0.08529793,0.4634743
243.324,299.7851,1.711946,1798.994,0.06314631,0.8872807,-0.08813526,0.4483055
243.338,299.7841,1.711146,1798.991,0.0630977,0.8940574,-0.09059355,0.4341349
243.3517,299.7833,1.710309,1798.989,0.06335528,0.9000645,-0.0928333,0.4210135
243.3654,299.7827,1.709437,1798.987,0.0638,0.905367,-0.09506343,0.4089051
243.3798,299.782,1.708758,1798.985,0.06427859,0.9097508,-0.09743877,0.3984063
243.3935,299.7814,1.708191,1798.983,0.06443227,0.9138279,-0.09976131,0.388349
243.4073,299.7808,1.707727,1798.982,0.06454259,0.9173955,-0.1016827,0.379316
243.4212,299.7803,1.707381,1798.98,0.06454502,0.9205454,-0.1035841,0.3710804
243.4352,299.7798,1.707055,1798.979,0.064713,0.9232038,-0.1051394,0.3639408
243.449,299.7794,1.706788,1798.977,0.06467296,0.9255374,-0.1064012,0.357599
243.4633,299.7791,1.706632,1798.977,0.06403317,0.9276494,-0.1072087,0.3519558
243.4771,299.779,1.706687,1798.975,0.0632523,0.9295281,-0.1077087,0.3469518
243.4909,299.7791,1.706821,1798.975,0.06227661,0.9312675,-0.1081221,0.3423043
243.505,299.7793,1.7069,1798.974,0.06165081,0.9327272,-0.1082935,0.3383664
243.5188,299.7792,1.706937,1798.973,0.06111546,0.9338648,-0.108474,0.3352538
243.5327,299.7792,1.706999,1798.973,0.06077798,0.934783,-0.1085183,0.3327324
243.5471,299.7792,1.706956,1798.973,0.0602322,0.9355456,-0.1086877,0.3306262
243.5607,299.7794,1.707086,1798.972,0.05922896,0.9363983,-0.1089716,0.3282919
243.5745,299.7798,1.707378,1798.972,0.05841404,0.9371935,-0.1091078,0.3261163
243.5885,299.7801,1.707504,1798.972,0.05796753,0.9378877,-0.1089833,0.3242365
243.6025,299.7801,1.70753,1798.971,0.05801719,0.9383568,-0.1089149,0.3228906
243.6168,299.7803,1.70749,1798.971,0.05772226,0.9388286,-0.108981,0.3215467
243.6306,299.7805,1.70746,1798.971,0.05740194,0.9392779,-0.1091193,0.3202422
243.6443,299.7809,1.707544,1798.972,0.05735987,0.9396688,-0.1092385,0.3190606
243.6583,299.7814,1.707611,1798.972,0.05794887,0.9399186,-0.1093507,0.3181784
243.6721,299.7817,1.707529,1798.972,0.05894007,0.9399816,-0.109644,0.3177089
243.6861,299.782,1.707373,1798.972,0.05970295,0.9399708,-0.1099343,0.3174983
243.7002,299.7825,1.707265,1798.973,0.06030991,0.9399465,-0.1101167,0.3173921
243.7139,299.7829,1.707162,1798.973,0.06104774,0.9398482,-0.109911,0.3176131
243.7279,299.7834,1.707053,1798.973,0.06183047,0.9397159,-0.1097765,0.3178999
243.7417,299.7839,1.706936,1798.974,0.06251179,0.9396048,-0.1096136,0.3181507
243.7557,299.7842,1.706804,1798.974,0.06353202,0.9393523,-0.1095884,0.318703
243.7696,299.7845,1.706632,1798.974,0.0649385,0.9389755,-0.1095488,0.3195422
243.7838,299.7848,1.706459,1798.975,0.06617281,0.9384691,-0.1097249,0.3207141
243.7976,299.7852,1.706267,1798.975,0.06693914,0.9379745,-0.1101725,0.3218464
243.8114,299.7855,1.70608,1798.976,0.06732079,0.9375629,-0.1103645,0.3228988
243.8255,299.7858,1.705987,1798.976,0.06787499,0.9370794,-0.1103976,0.3241723
243.8392,299.786,1.705921,1798.976,0.06851341,0.936564,-0.1101159,0.3256201
243.8531,299.7863,1.705865,1798.977,0.06926104,0.9358897,-0.1099145,0.3274635
243.8674,299.7864,1.705823,1798.978,0.06985892,0.9351667,-0.1098156,0.3294293
243.8809,299.7867,1.705776,1798.978,0.07022397,0.9344639,-0.1097725,0.3313547
243.895,299.787,1.705727,1798.979,0.07072581,0.933736,-0.109819,0.3332792
243.9088,299.7871,1.705711,1798.979,0.07119066,0.9330055,-0.1098408,0.3352134
243.9227,299.7871,1.705751,1798.98,0.07125399,0.9323105,-0.1098241,0.3371336
243.9366,299.7872,1.705866,1798.98,0.07122383,0.9316569,-0.1095534,0.3390292
243.9506,299.7873,1.706015,1798.981,0.07126713,0.930931,-0.1091749,0.3411296
243.9644,299.7876,1.706113,1798.982,0.07139204,0.9301914,-0.108728,0.3432574
243.9782,299.7879,1.706254,1798.982,0.07145434,0.9294024,-0.1082193,0.3455346
243.9924,299.788,1.706392,1798.983,0.07148096,0.928616,-0.1075855,0.3478338
244.0063,299.7881,1.706527,1798.984,0.07129177,0.9278354,-0.1069688,0.3501382
244.0202,299.7881,1.706611,1798.984,0.07116856,0.9270779,-0.1063988,0.3523364
244.0341,299.7881,1.706727,1798.985,0.07125475,0.9262964,-0.1057305,0.3545688
244.0479,299.7883,1.706852,1798.985,0.07147714,0.925464,-0.1049943,0.3569086
244.0619,299.7885,1.706931,1798.985,0.07150257,0.9246627,-0.1043276,0.3591688
244.0758,299.7885,1.706957,1798.986,0.07120609,0.9238135,-0.1039421,0.3615169
244.0897,299.7886,1.706987,1798.986,0.07091847,0.9230084,-0.1036123,0.3637179
244.1039,299.7886,1.707095,1798.987,0.07085578,0.9222517,-0.1031334,0.3657799
244.1177,299.7887,1.707306,1798.987,0.07103433,0.9215045,-0.1026696,0.3677538
244.1315,299.7888,1.707456,1798.987,0.07132473,0.9207254,-0.102245,0.3697614
244.1458,299.7888,1.7075,1798.988,0.07164033,0.9199637,-0.1020613,0.3716426
244.1594,299.7887,1.707564,1798.988,0.07181217,0.9192238,-0.1019699,0.3734608
244.1733,299.7886,1.707636,1798.988,0.07174143,0.9186449,-0.1018527,0.374928
244.1874,299.7886,1.707698,1798.988,0.0717147,0.9181174,-0.1016947,0.3762656
244.2011,299.7886,1.707703,1798.989,0.07171306,0.9176129,-0.101394,0.3775756
244.215,299.7885,1.707707,1798.989,0.07164764,0.9171435,-0.1011023,0.3788044
244.229,299.7884,1.707742,1798.989,0.07164963,0.9167066,-0.1007523,0.3799536
244.2428,299.7883,1.707822,1798.989,0.07144703,0.9163727,-0.1004629,0.3808725
244.257,299.7881,1.707932,1798.989,0.07121003,0.9160897,-0.1001895,0.3816688
244.2708,299.7879,1.708041,1798.989,0.07107992,0.9158231,-0.09992043,0.3824026
244.2845,299.7875,1.708165,1798.988,0.07100001,0.915534,-0.0995248,0.3832123
244.2985,299.7872,1.708301,1798.988,0.07072876,0.9153243,-0.09915145,0.3838594
244.3124,299.787,1.708429,1798.988,0.07023241,0.9151479,-0.09885567,0.384447
244.3263,299.7869,1.708557,1798.988,0.06952695,0.9149817,-0.09857174,0.3850433
244.3404,299.7867,1.708736,1798.988,0.06907397,0.9148884,-0.098069,0.3854747
244.3543,299.7866,1.708927,1798.988,0.068858,0.914723,-0.09759393,0.3860258
244.3681,299.7865,1.709129,1798.987,0.06859809,0.9146101,-0.09717772,0.3864445
244.382,299.7864,1.709299,1798.987,0.06818173,0.9145259,-0.096915,0.3867833
244.396,299.7863,1.709394,1798.987,0.06782533,0.9144141,-0.09671781,0.3871593
244.4099,299.7863,1.709517,1798.986,0.06751125,0.9143254,-0.09646185,0.3874877
244.4239,299.7863,1.709627,1798.986,0.06712044,0.9142914,-0.09624532,0.3876895
244.4378,299.7862,1.709738,1798.986,0.06687589,0.9143314,-0.09594303,0.3877126
244.4516,299.786,1.709739,1798.985,0.06664468,0.9143078,-0.09574075,0.3878578
244.4656,299.7859,1.709731,1798.985,0.0665753,0.9143239,-0.09556307,0.3878756
244.4796,299.7861,1.709787,1798.984,0.06654926,0.9143121,-0.09551878,0.3879187
244.4933,299.7861,1.709824,1798.984,0.06636479,0.9143639,-0.09543668,0.3878481
244.5075,299.7862,1.709831,1798.984,0.06640219,0.9144132,-0.09540111,0.3877346
244.5212,299.7863,1.709778,1798.983,0.06655727,0.9144621,-0.09528706,0.3876208
244.5352,299.7863,1.709785,1798.982,0.06677636,0.914534,-0.09537968,0.3873904
244.5491,299.7864,1.70984,1798.982,0.06681174,0.9146825,-0.09553061,0.3869966
244.5632,299.7865,1.709875,1798.981,0.0668483,0.9148342,-0.0956571,0.3866001
244.5772,299.7867,1.709841,1798.981,0.0669117,0.9150693,-0.09576569,0.3860053
244.5912,299.7868,1.709833,1798.98,0.06699665,0.9153247,-0.09592028,0.385346
244.6048,299.787,1.709899,1798.98,0.06691619,0.9156464,-0.09608565,0.3845538
244.6188,299.7871,1.709954,1798.979,0.06690653,0.9159147,-0.09621666,0.3838832
244.6326,299.7874,1.710052,1798.979,0.06698626,0.9161295,-0.09626086,0.3833452
244.6465,299.7878,1.710163,1798.978,0.06676264,0.9163165,-0.09619536,0.3829535
244.6605,299.7882,1.710324,1798.977,0.06631043,0.9165615,-0.09623007,0.3824369
244.6745,299.7885,1.710414,1798.977,0.06562672,0.9169555,-0.09620688,0.3816152
244.6884,299.7889,1.710604,1798.976,0.06489961,0.9174257,-0.09625946,0.3805947
244.7024,299.7894,1.710798,1798.975,0.06435554,0.917942,-0.09626451,0.3794393
244.7163,299.7899,1.710857,1798.975,0.06401344,0.9182916,-0.09634809,0.3786293
244.7301,299.7906,1.710833,1798.974,0.06370766,0.9185851,-0.09673609,0.3778693
244.7442,299.7913,1.710917,1798.974,0.06340675,0.9189167,-0.09709112,0.3770213
244.758,299.7918,1.711056,1798.973,0.06356537,0.9192076,-0.09715085,0.3762696
244.7719,299.7924,1.711174,1798.972,0.06376141,0.9196334,-0.09683702,0.3752754
244.7861,299.7929,1.711259,1798.972,0.06349207,0.920337,-0.09637814,0.3737113
244.7998,299.7935,1.711294,1798.971,0.06333988,0.9210542,-0.09569232,0.372143
244.8137,299.7943,1.71135,1798.97,0.0632086,0.9217444,-0.09490909,0.3706539
244.8277,299.795,1.711312,1798.969,0.06306201,0.9223484,-0.09384273,0.369446
244.8415,299.7957,1.711249,1798.968,0.06306332,0.9227681,-0.09266716,0.3686937
244.8555,299.7964,1.711162,1798.966,0.06310676,0.9230574,-0.09155269,0.3682402
244.8695,299.797,1.711144,1798.965,0.06288164,0.923279,-0.09035659,0.3680184
244.8834,299.7973,1.711163,1798.963,0.06269674,0.9235092,-0.08911963,0.3677738
244.8975,299.7973,1.711098,1798.961,0.06303043,0.9237613,-0.08808057,0.3673339
244.9113,299.7972,1.711076,1798.959,0.06369765,0.9239939,-0.08756938,0.3667554
244.9251,299.7969,1.711019,1798.956,0.0644815,0.9242519,-0.08728237,0.3660364
244.939,299.7962,1.710959,1798.953,0.06572299,0.9242934,-0.0874294,0.3656753
244.9529,299.7953,1.71088,1798.95,0.06673601,0.9243348,-0.08800106,0.3652501
244.967,299.7942,1.710765,1798.947,0.06746462,0.9244081,-0.0890075,0.3646861
244.9809,299.793,1.710666,1798.944,0.06808426,0.9244733,-0.09060962,0.3640105
244.9948,299.7915,1.710619,1798.94,0.06867377,0.9244756,-0.0922256,0.3634881
245.0089,299.7899,1.71056,1798.937,0.06858484,0.9245908,-0.09413312,0.3627216
245.0229,299.7879,1.710494,1798.933,0.06807712,0.9247062,-0.09630047,0.3619536
245.0367,299.7859,1.710479,1798.928,0.06744584,0.9247462,-0.09855894,0.3613611
245.0506,299.7838,1.710515,1798.924,0.06642352,0.9247398,-0.1006163,0.3609996
245.0645,299.7816,1.710689,1798.919,0.06510244,0.9246313,-0.1024044,0.3610156
245.0783,299.7791,1.710844,1798.915,0.06362305,0.9244601,-0.1039261,0.3612829
245.0923,299.7762,1.710866,1798.909,0.06201612,0.924116,-0.1051041,0.3621009
245.1064,299.7733,1.7108,1798.904,0.06053697,0.9236946,-0.1061647,0.3631155
245.1201,299.7706,1.710945,1798.899,0.05904336,0.923174,-0.1070024,0.3644369
245.134,299.7676,1.711021,1798.893,0.05705477,0.9227794,-0.1074263,0.3656264
245.1481,299.7646,1.711186,1798.888,0.05503845,0.922378,-0.1076962,0.3668669
245.1617,299.7612,1.711236,1798.881,0.05317925,0.922056,-0.1076405,0.3679655
245.1758,299.7578,1.711378,1798.875,0.05152883,0.921854,-0.1074496,0.3687614
245.1896,299.7542,1.711543,1798.868,0.05004337,0.921675,-0.1069966,0.3695437
245.2037,299.7504,1.711662,1798.861,0.04919901,0.9214853,-0.1061883,0.3703627
245.2179,299.7464,1.711746,1798.854,0.04827763,0.9212343,-0.105583,0.3712804
245.2316,299.7423,1.711656,1798.847,0.04701056,0.9211205,-0.1051034,0.3718605
245.245,299.7378,1.711427,1798.839,0.0459981,0.9210438,-0.104561,0.3723302
245.2593,299.7332,1.711021,1798.831,0.0452292,0.9210298,-0.1040069,0.3726138
245.2731,299.7285,1.710721,1798.823,0.04435511,0.9210128,-0.1033503,0.3729438
245.2871,299.7239,1.710314,1798.815,0.04356115,0.9208542,-0.1027092,0.3736053
245.3009,299.7191,1.709795,1798.806,0.04265345,0.920568,-0.1020737,0.3745881
245.3149,299.714,1.709041,1798.797,0.04222613,0.9201429,-0.1017575,0.3757655
245.3288,299.7086,1.708062,1798.788,0.04175257,0.919843,-0.1017151,0.3765633
245.3427,299.7031,1.70704,1798.778,0.04078689,0.9197072,-0.1020925,0.3768982
