437.9467,300.7866,1.487515,1200.086,0.09618386,-0.4970112,-0.005630215,0.8623787
437.9611,300.785,1.488755,1200.094,0.09196386,-0.5031835,-0.01517476,0.8591384
437.9754,300.7834,1.489935,1200.104,0.08582388,-0.5072449,-0.02472082,0.8571615
437.9897,300.7815,1.490962,1200.114,0.07800037,-0.5114707,-0.03369981,0.8550895
438.0043,300.7794,1.492316,1200.123,0.0693169,-0.5168725,-0.0432938,0.8521524
438.0185,300.7771,1.493594,1200.132,0.06102844,-0.5224524,-0.05438995,0.8487408
438.0326,300.7751,1.494183,1200.141,0.05502529,-0.5279102,-0.06474954,0.8450388
438.0469,300.7732,1.494189,1200.149,0.05113009,-0.534261,-0.07157769,0.8407304
438.0603,300.7711,1.494145,1200.158,0.04851317,-0.5414484,-0.07469802,0.8360026
438.0741,300.769,1.495471,1200.167,0.04566154,-0.5508741,-0.07327728,0.8301103
438.0885,300.7667,1.498368,1200.176,0.03825458,-0.561751,-0.07275964,0.8232123
438.1027,300.7645,1.499822,1200.184,0.03171919,-0.5709665,-0.07662299,0.8167742
438.1175,300.7625,1.49963,1200.192,0.02871442,-0.5796018,-0.0809063,0.810365
438.1316,300.7603,1.500585,1200.2,0.02620203,-0.5877171,-0.08576904,0.8040807
438.1456,300.758,1.502628,1200.208,0.02293641,-0.5958217,-0.09021216,0.7977044
438.16,300.7558,1.504259,1200.216,0.01974725,-0.6036404,-0.09369855,0.7914853
438.1739,300.7536,1.505666,1200.223,0.01631469,-0.6123101,-0.09527826,0.7846861
438.1877,300.7516,1.507396,1200.23,0.01286361,-0.6214961,-0.09652086,0.7773422
438.2018,300.7497,1.509108,1200.236,0.01024606,-0.6306268,-0.09710896,0.7699187
438.2161,300.7479,1.510292,1200.242,0.009131148,-0.6392153,-0.0973172,0.7627909
438.2299,300.746,1.510943,1200.248,0.009997793,-0.6471921,-0.09641638,0.7561391
438.2434,300.7443,1.511684,1200.253,0.01116233,-0.6551807,-0.09379989,0.7495434
438.2577,300.7424,1.512675,1200.258,0.01202933,-0.6631293,-0.09045441,0.7429219
438.2719,300.7404,1.51376,1200.263,0.01279319,-0.6705999,-0.087357,0.7365467
438.2862,300.7386,1.514379,1200.267,0.01387927,-0.6778693,-0.08328023,0.7303184
438.3008,300.7368,1.515041,1200.272,0.01469231,-0.6849052,-0.07774669,0.7243235
438.3151,300.735,1.515846,1200.276,0.01485137,-0.6917772,-0.07106316,0.7184524
438.3294,300.7334,1.516518,1200.28,0.01578298,-0.698334,-0.06375488,0.7127523
438.3434,300.732,1.516569,1200.283,0.0175042,-0.7047735,-0.05543702,0.7070465
438.3575,300.7307,1.516158,1200.286,0.02083242,-0.7108361,-0.04663118,0.701501
438.3718,300.7296,1.515755,1200.29,0.02573096,-0.7165115,-0.03704154,0.6961157
438.3857,300.7285,1.515543,1200.293,0.03167975,-0.7217135,-0.02709117,0.6909357
438.4,300.7275,1.51517,1200.296,0.03846708,-0.7269204,-0.01735563,0.6854239
438.4138,300.7268,1.514271,1200.298,0.0457674,-0.7320772,-0.007924828,0.6796364
438.428,300.7263,1.512757,1200.3,0.05434156,-0.7371211,0.002171218,0.6735687
438.4418,300.726,1.510663,1200.302,0.06409131,-0.741978,0.01448916,0.6671965
438.4559,300.7258,1.508042,1200.303,0.0756401,-0.7465442,0.02890858,0.6603898
438.4696,300.7256,1.505146,1200.305,0.08889642,-0.7502528,0.04492164,0.6536055
438.4836,300.7256,1.502226,1200.307,0.1027054,-0.7527884,0.06156584,0.6472797
438.4977,300.7257,1.499188,1200.308,0.1160776,-0.7546039,0.0779985,0.6411046
438.5116,300.726,1.495806,1200.309,0.1290346,-0.7560441,0.09415773,0.6347297
438.5258,300.7268,1.492196,1200.31,0.1423543,-0.7564051,0.1101148,0.6288572
438.5395,300.7278,1.489326,1200.311,0.1548282,-0.7556409,0.1249731,0.6240329
438.5532,300.7281,1.488403,1200.313,0.1610421,-0.7553663,0.1368902,0.6202807
438.5671,300.7272,1.48906,1200.314,0.1604829,-0.755971,0.1435982,0.618169
438.5809,300.7274,1.487997,1200.315,0.1617161,-0.7563951,0.1476675,0.6163673
438.5948,300.7285,1.486136,1200.315,0.1675538,-0.7561762,0.1520188,0.6140143
438.6088,300.7296,1.484697,1200.315,0.1748043,-0.7553599,0.1563615,0.6119035
438.6225,300.7314,1.483485,1200.316,0.181578,-0.754324,0.1618751,0.6097714
438.6365,300.7331,1.48273,1200.316,0.1845435,-0.7541437,0.1696082,0.6069959
438.6504,300.7337,1.482892,1200.317,0.183948,-0.7543333,0.1768766,0.604863
438.6642,300.7338,1.483742,1200.317,0.1818175,-0.7538869,0.180425,0.6050156
438.6783,300.7342,1.484166,1200.317,0.1809061,-0.7527899,0.1811055,0.6064497
438.6923,300.735,1.484299,1200.316,0.18086,-0.7512396,0.1812514,0.6083393
438.7058,300.7357,1.484523,1200.316,0.1801769,-0.7502218,0.1823203,0.6094775
438.7198,300.7367,1.484736,1200.316,0.1787362,-0.7495169,0.1846338,0.6100723
438.7338,300.7376,1.484929,1200.315,0.1769635,-0.7493783,0.1886741,0.6095229
438.7476,300.7386,1.48507,1200.314,0.1760176,-0.7491967,0.1927806,0.6087347
438.7617,300.7395,1.485217,1200.313,0.176192,-0.7489362,0.1962626,0.6078914
438.7758,300.7401,1.485341,1200.312,0.1763577,-0.7489991,0.1986918,0.606976
438.7895,300.7407,1.485498,1200.311,0.1757215,-0.7493758,0.2006756,0.6060423
438.8036,300.7412,1.485835,1200.31,0.1734757,-0.7505926,0.2028586,0.6044546
438.8175,300.7416,1.486455,1200.309,0.1686845,-0.7533272,0.2059926,0.6013409
438.8312,300.7415,1.487399,1200.307,0.162232,-0.7572854,0.2085823,0.5972379
438.8452,300.7412,1.488614,1200.305,0.1557942,-0.761216,0.208592,0.5939426
438.8592,300.7409,1.48976,1200.303,0.1493981,-0.7655267,0.2066761,0.5907063
438.8731,300.7406,1.490937,1200.301,0.1424814,-0.770061,0.2043362,0.5873261
438.8871,300.7401,1.492314,1200.299,0.1342742,-0.7749903,0.2024978,0.5833995
438.9009,300.7399,1.49358,1200.297,0.1264386,-0.7799299,0.2016313,0.5788502
438.9148,300.74,1.494644,1200.295,0.1187906,-0.7848937,0.2022008,0.5735378
438.929,300.74,1.495859,1200.293,0.111867,-0.7899446,0.2033867,0.5675448
438.9426,300.7395,1.497523,1200.29,0.1043846,-0.7955372,0.2025869,0.5614116
438.9567,300.7392,1.499301,1200.287,0.09736522,-0.8013188,0.2002617,0.5552508
438.9706,300.7393,1.500887,1200.284,0.09204649,-0.8065593,0.1982068,0.5492755
438.9845,300.7394,1.50228,1200.281,0.08663058,-0.8119151,0.1966121,0.5428008
438.9984,300.7394,1.503914,1200.278,0.0802047,-0.8177581,0.1958727,0.5352315
439.0124,300.7396,1.50525,1200.274,0.07299678,-0.8238292,0.1956918,0.5269552
439.0262,300.7403,1.50656,1200.27,0.06692,-0.8296022,0.195553,0.5186914
439.0402,300.7409,1.507617,1200.265,0.06258747,-0.8348799,0.1946682,0.5110408
439.0541,300.7417,1.508729,1200.26,0.05859955,-0.8400982,0.1938529,0.5032119
439.0682,300.7425,1.509843,1200.255,0.05405365,-0.8452834,0.1935409,0.4950919
439.0824,300.7435,1.510813,1200.25,0.04857019,-0.8504965,0.19394,0.4865019
439.0961,300.7449,1.511463,1200.245,0.04258158,-0.8558798,0.1951188,0.4770589
439.1097,300.7463,1.511995,1200.239,0.03638731,-0.8613143,0.1963507,0.4671831
439.1236,300.7477,1.512592,1200.233,0.03015988,-0.8663906,0.1966806,0.4580113
439.1375,300.7489,1.513468,1200.226,0.02441923,-0.8712814,0.1966155,0.4490154
439.1513,300.7502,1.514119,1200.22,0.0194295,-0.8760008,0.1962848,0.4401335
439.1652,300.7519,1.514549,1200.213,0.01569529,-0.8803359,0.1959216,0.431714
439.1792,300.7538,1.514901,1200.206,0.01238355,-0.8846651,0.1957169,0.4229766
439.1927,300.7556,1.51519,1200.199,0.009125471,-0.8887174,0.1952909,0.4146803
439.2066,300.7577,1.51559,1200.192,0.006286293,-0.8926333,0.1954149,0.4061765
439.2205,300.7596,1.515431,1200.184,0.003069356,-0.8963655,0.1957382,0.3977515
439.2343,300.7614,1.515629,1200.177,-0.0004741419,-0.8999586,0.196573,0.3891443
439.2484,300.7632,1.515884,1200.169,-0.004206162,-0.9034854,0.1966813,0.3808057
439.2623,300.7652,1.515977,1200.161,-0.007450135,-0.9068176,0.1962115,0.3729979
439.2762,300.7675,1.515688,1200.153,-0.008901056,-0.9095776,0.1955431,0.3665409
439.2901,300.7695,1.515671,1200.145,-0.009393366,-0.9120123,0.1948401,0.3608085
439.3043,300.7716,1.515403,1200.136,-0.009954168,-0.9141729,0.1947012,0.3553595
439.3184,300.7738,1.514932,1200.128,-0.009975849,-0.915848,0.1956853,0.3504713
439.3318,300.7759,1.514423,1200.12,-0.009121509,-0.9172476,0.196778,0.3461967
439.3454,300.778,1.514216,1200.111,-0.007690351,-0.9181595,0.1969329,0.3437169
439.3594,300.7798,1.514245,1200.103,-0.005684404,-0.9188303,0.1957362,0.3426458
439.3732,300.7816,1.514086,1200.094,-0.004046338,-0.9193436,0.1937428,0.342425
439.3867,300.7832,1.513744,1200.085,-0.002822766,-0.9198524,0.1908359,0.3427031
439.4009,300.7848,1.513394,1200.075,-0.00168388,-0.920188,0.1870304,0.3439052
439.4149,300.7864,1.513088,1200.065,-0.0003912076,-0.9203044,0.1826423,0.3459502
439.4286,300.788,1.512746,1200.055,0.001351031,-0.9200876,0.1776773,0.3490956
439.4427,300.7892,1.51237,1200.045,0.00212647,-0.9194131,0.1720343,0.3536654
439.4565,300.7903,1.511794,1200.035,0.001463436,-0.9186139,0.1667154,0.3582631
439.47,300.7913,1.511228,1200.024,-0.0004255623,-0.9178543,0.16143,0.3626068
439.4843,300.7923,1.51064,1200.014,-0.001439426,-0.9171255,0.1548509,0.3672871
439.4976,300.7932,1.509998,1200.003,-0.001438184,-0.9160745,0.1470175,0.3730837
439.5112,300.7939,1.509391,1199.992,-0.001134437,-0.9144768,0.1388389,0.380072
439.5243,0.7942712,1.509124,1199.982,-0.001621373,-0.9127674,0.1314351,0.3867528
439.5395,0.794371,1.510775,1199.971,-0.002175895,-0.9104568,0.1263186,0.3938368
439.5536,0.7938764,1.513553,1199.959,-0.003991981,-0.9086972,0.1221579,0.3991628
439.5681,0.7939287,1.514229,1199.949,-0.00375982,-0.9069084,0.1182754,0.4043686
439.5817,0.7937124,1.513054,1199.939,-0.002844069,-0.9048349,0.1161741,0.4095965
439.5959,0.792696,1.51191,1199.93,-0.002598784,-0.9026013,0.1159427,0.4145617
439.61,0.7911993,1.512963,1199.921,-0.002947572,-0.9004606,0.1193732,0.4182249
439.6237,0.7898232,1.514689,1199.911,-0.0009408649,-0.8977764,0.1249528,0.4223549
439.6381,0.7885202,1.515619,1199.902,0.006244001,-0.8946418,0.1301906,0.4273494
439.6521,0.7868075,1.515509,1199.893,0.01469911,-0.8913839,0.1345751,0.4325601
439.6662,0.7849814,1.515589,1199.884,0.0242909,-0.887312,0.1382208,0.4392977
439.6802,0.7825958,1.516213,1199.875,0.03218979,-0.8831094,0.1408465,0.4463675
439.6942,0.7799164,1.517004,1199.867,0.03871489,-0.8787112,0.1428269,0.4538373
439.7083,0.7769974,1.517342,1199.858,0.04411131,-0.8742443,0.143819,0.461592
439.7223,0.7739699,1.517106,1199.849,0.04922294,-0.869404,0.144984,0.4697803
439.7363,0.7707087,1.516358,1199.841,0.0539283,-0.8638217,0.1463815,0.4790369
439.7503,0.7673435,1.515428,1199.833,0.05685567,-0.8584291,0.1485371,0.4876512
439.7643,0.7638768,1.514375,1199.824,0.05868265,-0.8535882,0.1514563,0.4949794
439.7783,0.7600639,1.51339,1199.816,0.05976909,-0.8494076,0.1552514,0.5008308
439.7917,0.7558739,1.512289,1199.807,0.06110683,-0.8457461,0.1590862,0.5056393
439.8058,0.7514687,1.510812,1199.799,0.06315529,-0.8420582,0.1629021,0.5103061
439.8199,0.7469848,1.508657,1199.791,0.0663792,-0.8380221,0.1667213,0.5152832
439.8336,0.7421912,1.506029,1199.783,0.07009112,-0.8336638,0.1712532,0.5203501
439.8477,0.7370988,1.503289,1199.775,0.07402954,-0.8289719,0.1765795,0.5254948
439.8615,0.7317384,1.500684,1199.767,0.07817025,-0.8236277,0.1828142,0.5311362
439.8755,0.7260312,1.49805,1199.76,0.08108375,-0.8181616,0.1900912,0.5365654
439.8894,0.7200512,1.495296,1199.752,0.08271629,-0.8126537,0.1984465,0.5416374
439.9031,0.7138842,1.492457,1199.746,0.08408482,-0.8068932,0.2069616,0.5468273
439.9172,0.7073826,1.489546,1199.739,0.08566718,-0.8005334,0.2153389,0.5526631
439.9311,0.7006581,1.486708,1199.732,0.08720899,-0.7940155,0.2230986,0.5587136
439.9448,0.6936476,1.484003,1199.726,0.0887286,-0.787009,0.230305,0.5654235
439.9592,0.6862589,1.481491,1199.719,0.08981332,-0.7798775,0.2369306,0.5723535
439.9731,0.6784558,1.479204,1199.713,0.08993936,-0.7731394,0.2425822,0.5790687
439.987,0.670387,1.477198,1199.707,0.08985382,-0.7671408,0.2466707,0.585299
440.001,0.6620998,1.475215,1199.7,0.09057201,-0.761987,0.2483262,0.5911909
440.0152,0.6536922,1.47305,1199.693,0.09229273,-0.7576925,0.2479757,0.5965672
440.0289,0.6451944,1.470812,1199.686,0.09485829,-0.7538478,0.2463902,0.6016705
440.0431,0.6365175,1.468838,1199.68,0.09746607,-0.7504944,0.2452018,0.6059163
440.0569,0.627678,1.467269,1199.673,0.09949726,-0.7471809,0.2450181,0.6097436
440.0708,0.6186291,1.46605,1199.667,0.1005022,-0.7443643,0.2455652,0.6127961
440.085,0.6093591,1.464936,1199.66,0.1004705,-0.7421446,0.2460488,0.6152944
440.0988,0.5999873,1.463928,1199.653,0.1008405,-0.7403029,0.2456692,0.6175998
440.1127,0.5905665,1.463299,1199.647,0.1020073,-0.7385402,0.2447645,0.6198736
440.1269,0.5809251,1.46316,1199.64,0.1029714,-0.7372299,0.2436765,0.6216999
440.1407,0.5712452,1.463503,1199.633,0.1031531,-0.7360526,0.2430161,0.6233211
440.1546,0.5613525,1.465367,1199.627,0.1037537,-0.735143,0.2435854,0.6240722
440.1686,0.5512793,1.46838,1199.62,0.1042531,-0.7340227,0.2447665,0.6248451
440.1823,0.5414268,1.471114,1199.613,0.1047369,-0.732901,0.2458484,0.6256555
440.1965,0.5318278,1.473594,1199.607,0.106677,-0.7313263,0.2454133,0.627339
440.2106,0.5219611,1.475963,1199.6,0.1078416,-0.7301726,0.2415853,0.6299641
440.2243,0.5123546,1.477529,1199.593,0.1072345,-0.7300435,0.236793,0.6320335
440.2382,0.5030577,1.4785,1199.587,0.1065172,-0.7298814,0.2314993,0.6342991
440.2519,0.494002,1.479503,1199.58,0.1073252,-0.7289435,0.2259549,0.637234
440.2658,0.4847955,1.481091,1199.573,0.109632,-0.7271712,0.2216869,0.6403576
440.2799,0.4757555,1.482797,1199.566,0.1125576,-0.7248123,0.2193474,0.6433231
440.2939,0.4669656,1.483587,1199.559,0.114886,-0.7218809,0.2191988,0.6462516
440.3081,0.4582945,1.483807,1199.553,0.1160634,-0.7189861,0.2198408,0.6490442
440.3223,0.4494116,1.484369,1199.546,0.1166168,-0.716201,0.2212097,0.6515543
440.336,0.4403825,1.485547,1199.539,0.1178968,-0.7129806,0.222599,0.6543766
440.3501,0.4314804,1.486527,1199.532,0.1184705,-0.7099883,0.2242298,0.6569645
440.3641,0.4231517,1.486607,1199.525,0.1182175,-0.7071363,0.2267731,0.6592094
440.3782,0.4147739,1.486365,1199.518,0.1178267,-0.7039564,0.2298024,0.6616292
440.3921,0.4060761,1.486515,1199.512,0.1168788,-0.7006294,0.2331513,0.6641524
440.4062,0.3971006,1.486993,1199.505,0.1154501,-0.6973237,0.235985,0.6668748
440.4203,0.3882315,1.487381,1199.499,0.1137657,-0.6940531,0.237903,0.669888
440.433,0.3793156,1.487445,1199.492,0.1117505,-0.6910315,0.2391079,0.6729151
440.4471,0.3703308,1.48731,1199.485,0.1098267,-0.688159,0.239486,0.6760339
440.461,0.3610928,1.487132,1199.478,0.1086336,-0.6851554,0.2389192,0.6794692
440.475,0.3516799,1.486928,1199.472,0.1079635,-0.6821789,0.2380656,0.682862
440.489,0.3423899,1.486505,1199.465,0.1081131,-0.6790558,0.2373976,0.6861758
440.5028,0.333354,1.485925,1199.458,0.1088949,-0.6757365,0.2368864,0.6894976
440.5168,0.3243829,1.48516,1199.452,0.1097508,-0.6722728,0.2364835,0.6928778
440.5309,0.3155248,1.484174,1199.445,0.1109332,-0.6686578,0.2356687,0.696456
440.5446,0.3066487,1.483041,1199.438,0.1124111,-0.6648002,0.2342573,0.7003771
440.5587,0.2978474,1.481803,1199.432,0.1139414,-0.6606126,0.2326114,0.7046278
440.5728,0.2891499,1.480339,1199.425,0.1151009,-0.6566147,0.2305523,0.7088403
440.5865,0.2805955,1.478773,1199.419,0.1163907,-0.6522646,0.2284743,0.7133048
440.6005,0.2721772,1.47719,1199.412,0.1174845,-0.6476562,0.2264258,0.7179625
440.6144,0.2639271,1.475508,1199.406,0.1182378,-0.6430311,0.2246344,0.7225443
440.6282,0.2558432,1.473724,1199.399,0.118748,-0.6382793,0.2231365,0.7271235
440.6423,0.2479018,1.471923,1199.393,0.1195846,-0.6333205,0.2210154,0.7319542
440.6563,0.2398759,1.470482,1199.386,0.120525,-0.6279512,0.2182754,0.7372292
440.6701,0.2317456,1.469401,1199.38,0.1215033,-0.6225368,0.2145316,0.742739
440.6841,0.2232618,1.469287,1199.373,0.1234666,-0.616685,0.2107195,0.7483668
440.6981,0.2142473,1.470714,1199.366,0.1267653,-0.6102075,0.2064858,0.7542818
440.7118,0.2054206,1.472579,1199.359,0.1302204,-0.6036012,0.2030334,0.7599248
440.7259,0.1969762,1.474119,1199.352,0.1332909,-0.5975114,0.2019964,0.7644679
440.7398,0.1883298,1.476509,1199.346,0.1353212,-0.5914389,0.2011844,0.7690339
440.7538,0.1792905,1.480018,1199.339,0.1363742,-0.5858228,0.2009417,0.7731987
440.7678,0.1703295,1.483457,1199.333,0.1367001,-0.5805336,0.2006333,0.7772003
440.7815,0.1615775,1.486644,1199.326,0.1374968,-0.5751573,0.2000891,0.7811869
440.7956,0.152748,1.489643,1199.32,0.1375995,-0.5698974,0.1986889,0.7853701
440.8096,0.1439077,1.492081,1199.315,0.1358763,-0.5653371,0.1969904,0.7893836
440.8234,0.1348634,1.493999,1199.31,0.1326039,-0.5611956,0.1939953,0.7936256
440.8373,0.1254514,1.4958,1199.305,0.1288614,-0.5567675,0.1891139,0.798524
440.8514,0.115667,1.497548,1199.301,0.1253372,-0.5520284,0.1828115,0.8038253
440.8651,0.1058995,1.499059,1199.296,0.1231038,-0.5467819,0.1769051,0.809061
440.8791,0.09631681,1.500034,1199.292,0.1222524,-0.5410822,0.1726312,0.8139306
440.8931,0.08712983,1.500452,1199.289,0.1228137,-0.5353512,0.1704787,0.8180788
440.9069,0.07816899,1.500301,1199.285,0.124387,-0.5291941,0.1704076,0.8218533
440.9209,0.06926286,1.499866,1199.282,0.1270297,-0.5230226,0.172121,0.8250365
440.9348,0.0602479,1.499533,1199.28,0.1299892,-0.516654,0.1745695,0.8280683
440.9486,0.05098271,1.499206,1199.277,0.13265,-0.5104976,0.1770976,0.8309228
440.9626,0.04167318,1.498739,1199.275,0.1354825,-0.5041875,0.1791463,0.8338742
440.9766,0.03250396,1.498132,1199.272,0.1383394,-0.4977987,0.1802511,0.8369996
440.9904,0.02335286,1.49745,1199.271,0.1412098,-0.491382,0.1808589,0.8401748
441.0044,0.01422763,1.496557,1199.269,0.1438626,-0.4849421,0.180829,0.8434664
441.0185,0.005032182,1.495555,1199.268,0.1460576,-0.4785184,0.1803913,0.8468449
441.0323,-0.004273057,1.494528,1199.267,0.1478817,-0.4718934,0.1798222,0.8503597
441.0462,-0.013708,1.493724,1199.266,0.1491905,-0.4652333,0.1787346,0.8540224
441.0603,-0.0232687,1.493072,1199.266,0.1495459,-0.4583338,0.1774607,0.8579475
441.0742,-0.03294623,1.492396,1199.266,0.1488996,-0.4516078,0.1759347,0.8619318
441.0882,-0.04268432,1.491669,1199.266,0.1475983,-0.4451284,0.174164,0.8658767
441.1019,-0.05268407,1.490765,1199.267,0.1455949,-0.4385278,0.172222,0.8699628
441.1159,-0.06277895,1.489738,1199.268,0.1436344,-0.4321631,0.1698973,0.8739218
441.1297,-0.07287991,1.488532,1199.269,0.14177,-0.4257997,0.1673553,0.8778315
441.1435,-0.08299339,1.487236,1199.27,0.1400436,-0.419558,0.1651109,0.8815311
441.1574,-0.09308374,1.485734,1199.271,0.1388437,-0.4137065,0.1635406,0.8847733
441.1714,-0.1031669,1.483967,1199.273,0.1379489,-0.408385,0.1624629,0.8875797
441.1851,-0.1131898,1.482119,1199.275,0.1372356,-0.4035337,0.162053,0.8899809
441.1989,-0.1233307,1.480406,1199.277,0.1361775,-0.3989314,0.1612535,0.8923602
441.2131,-0.1336321,1.478857,1199.28,0.1344146,-0.3945739,0.1596703,0.8948461
441.227,-0.1439828,1.477424,1199.282,0.1325081,-0.3901062,0.1576052,0.8974516
441.2411,-0.1542206,1.476135,1199.285,0.1311901,-0.3858718,0.1559905,0.8997549
441.2549,-0.1645426,1.475229,1199.288,0.1302866,-0.3821206,0.1553829,0.9015904
441.2685,-0.1749284,1.474655,1199.291,0.128929,-0.3789758,0.1560887,0.90299
441.2823,-0.1853563,1.474632,1199.294,0.1283659,-0.3761038,0.1575387,0.9040188
441.2964,-0.1957422,1.475614,1199.297,0.1291012,-0.373208,0.1577022,0.9050848
441.3101,-0.2066171,1.478296,1199.3,0.132049,-0.3696691,0.1569185,0.9062474
441.3239,-0.2172706,1.480702,1199.304,0.1326467,-0.3658399,0.1535228,0.9082934
441.3379,-0.2270492,1.482771,1199.307,0.1357979,-0.3619232,0.150731,0.909863
441.3517,-0.2369238,1.485344,1199.31,0.136907,-0.3573844,0.1470525,0.9120901
441.3658,-0.2464436,1.487955,1199.313,0.1361786,-0.3538353,0.1445537,0.9139804
441.3796,-0.2559725,1.490277,1199.316,0.1348782,-0.349754,0.1415527,0.9162112
441.3934,-0.2653996,1.492476,1199.319,0.1317198,-0.345656,0.1381992,0.9187343
441.4071,-0.2749356,1.494631,1199.322,0.1286629,-0.3407032,0.1333823,0.9217247
441.4209,-0.2849448,1.497001,1199.325,0.1256217,-0.3347193,0.1267435,0.9252666
441.4351,-0.2948844,1.49927,1199.328,0.1224254,-0.328651,0.1208927,0.9286472
441.4492,-0.3046002,1.50083,1199.331,0.118882,-0.3228291,0.1164892,0.9317074
441.4631,-0.3143623,1.501944,1199.334,0.1159736,-0.3170828,0.1133003,0.9344366
441.4772,-0.3241361,1.503132,1199.336,0.114131,-0.3113162,0.1111306,0.9368598
441.4909,-0.3339553,1.504326,1199.339,0.1135794,-0.3051594,0.1097814,0.939109
441.5047,-0.3435459,1.505046,1199.341,0.1138147,-0.2991883,0.1100988,0.9409628
441.519,-0.3528917,1.505058,1199.343,0.1147512,-0.2932476,0.111749,0.9425232
441.5331,-0.362031,1.504765,1199.345,0.1161615,-0.2873977,0.1146942,0.9437979
441.547,-0.3712332,1.504776,1199.347,0.1180519,-0.281596,0.1184675,0.9448455
441.5611,-0.3806272,1.504973,1199.35,0.1196276,-0.2757712,0.1221408,0.945897
441.5752,-0.3900907,1.505252,1199.352,0.1203363,-0.2702563,0.1250811,0.947014
441.5891,-0.3997395,1.505583,1199.355,0.1198757,-0.2649639,0.1274842,0.9482467
441.6031,-0.4095058,1.505884,1199.358,0.1182914,-0.2600308,0.1285857,0.9496614
441.6171,-0.4195142,1.50607,1199.36,0.1159296,-0.2549954,0.1279607,0.951401
441.631,-0.4294243,1.506066,1199.363,0.1135668,-0.2497257,0.126347,0.9532975
441.6451,-0.4391797,1.505855,1199.366,0.1117164,-0.2443376,0.1244633,0.9551583
