352.6801,1.042504,1.548264,1199.566,-0.0445478,-0.9805723,0.06989424,0.1777875
352.6941,1.043864,1.54559,1199.553,-0.04451197,-0.980445,0.06966122,0.1785878
352.7081,1.045409,1.543356,1199.54,-0.04352466,-0.9803102,0.06840934,0.1800492
352.7221,1.047082,1.541237,1199.526,-0.04236463,-0.9801456,0.06664891,0.1818735
352.7361,1.048934,1.539227,1199.512,-0.04113493,-0.9800218,0.06417275,0.1837039
352.75,1.051094,1.537195,1199.498,-0.04030772,-0.9798566,0.06188962,0.1855427
352.7639,1.053372,1.535586,1199.484,-0.03959064,-0.9796526,0.06061125,0.1871888
352.778,1.055904,1.53424,1199.469,-0.03900043,-0.9793112,0.06011406,0.1892484
352.7949,1.05839,1.532717,1199.454,-0.03909014,-0.9790285,0.05876778,0.1911064
352.8085,1.061221,1.53164,1199.439,-0.03918131,-0.9787908,0.05680516,0.1928905
352.8225,1.064398,1.530523,1199.424,-0.03926655,-0.9785159,0.05484014,0.1948266
352.8365,1.067684,1.52905,1199.409,-0.03887356,-0.9781858,0.05343775,0.1969416
352.8504,1.071032,1.527685,1199.393,-0.0382338,-0.9777022,0.05286906,0.1996036
352.8645,1.074474,1.52781,1199.378,-0.03670939,-0.9769917,0.05397834,0.2030417
352.8785,1.078318,1.529601,1199.362,-0.0340817,-0.9759233,0.05542937,0.2081824
352.8924,1.08192,1.531837,1199.346,-0.03254721,-0.9749741,0.05548585,0.2128087
352.9065,1.085599,1.533798,1199.33,-0.03202176,-0.9739406,0.05495727,0.217702
352.9204,1.088655,1.535336,1199.315,-0.03237411,-0.9730399,0.0542095,0.2218253
352.9344,1.091712,1.53714,1199.3,-0.03256321,-0.9718562,0.05446079,0.2268686
352.9484,1.094426,1.539817,1199.285,-0.03409,-0.9706624,0.05536427,0.2314893
352.9623,1.097195,1.542927,1199.271,-0.03618725,-0.9694,0.05578825,0.2363086
352.9763,1.099824,1.545836,1199.256,-0.03834529,-0.9683089,0.05526892,0.2405267
352.9903,1.102409,1.548671,1199.242,-0.03944393,-0.9671606,0.0540364,0.2452035
353.0041,1.104355,1.551816,1199.227,-0.04038857,-0.9662251,0.05202322,0.2491412
353.0182,1.105963,1.554883,1199.212,-0.04163311,-0.9653672,0.04920324,0.252808
353.0322,1.107157,1.55789,1199.198,-0.04377243,-0.9645396,0.04632229,0.2561282
353.0461,1.108113,1.560611,1199.183,-0.04631547,-0.9635978,0.04407473,0.259599
353.0602,1.108715,1.562748,1199.169,-0.04889155,-0.9625486,0.04284042,0.263201
353.0739,1.109305,1.564666,1199.156,-0.05101541,-0.9613767,0.04321211,0.2669928
353.0878,1.10978,1.566363,1199.142,-0.05127646,-0.9599795,0.04451272,0.2717149
353.1017,1.109802,1.567954,1199.129,-0.05048183,-0.9585812,0.04553755,0.2765867
353.1158,1.109453,1.56906,1199.115,-0.04953773,-0.9571086,0.04634934,0.2816753
353.1297,1.108785,1.569769,1199.102,-0.04880674,-0.955659,0.04709325,0.2865592
353.1436,1.108001,1.570185,1199.089,-0.04814424,-0.9541931,0.0481643,0.2913381
353.1575,1.107244,1.570574,1199.076,-0.04680901,-0.9525993,0.0493034,0.2965345
353.1713,1.106401,1.570876,1199.063,-0.04538871,-0.9509283,0.04988894,0.3019707
353.1853,1.105386,1.570796,1199.05,-0.04379298,-0.9492828,0.0503038,0.3072686
353.1993,1.10415,1.570411,1199.037,-0.04311389,-0.9478071,0.05081964,0.311802
353.2133,1.102903,1.569902,1199.025,-0.04225472,-0.946337,0.05159956,0.3162254
353.2275,1.101626,1.569325,1199.012,-0.04107255,-0.9449719,0.05220547,0.3203373
353.2414,1.100403,1.568347,1198.999,-0.03961162,-0.9437259,0.05233407,0.3241503
353.2551,1.098966,1.566841,1198.986,-0.03794623,-0.9427155,0.05197332,0.3273322
353.2692,1.097494,1.564917,1198.973,-0.03595784,-0.9417168,0.05193968,0.3304222
353.2831,1.095784,1.562817,1198.96,-0.03438998,-0.9409298,0.05246427,0.33274
353.2967,1.093985,1.560373,1198.947,-0.03333361,-0.9402004,0.05325278,0.3347779
353.3109,1.092014,1.557484,1198.933,-0.03246165,-0.9396631,0.05434174,0.3361942
353.3246,1.089997,1.554328,1198.92,-0.03138763,-0.939192,0.0557791,0.3373752
353.3385,1.087724,1.551019,1198.906,-0.02941802,-0.9388506,0.05718426,0.3382663
353.3525,1.085034,1.547606,1198.893,-0.0264685,-0.9384558,0.05771126,0.3395138
353.3665,1.082176,1.543947,1198.88,-0.02322115,-0.9379122,0.0569669,0.341374
353.3802,1.078925,1.540223,1198.866,-0.02120667,-0.9373835,0.05617913,0.3430836
353.3942,1.075226,1.536762,1198.852,-0.02044842,-0.9370159,0.0561346,0.3441397
353.4081,1.071216,1.533693,1198.838,-0.01955766,-0.9367363,0.05665687,0.3448663
353.4221,1.067067,1.53119,1198.824,-0.01776349,-0.9364226,0.05796513,0.3455968
353.4359,1.062619,1.529427,1198.81,-0.01487789,-0.9358907,0.05937951,0.3469315
353.4497,1.057619,1.527998,1198.795,-0.01189763,-0.9353307,0.06008163,0.3484324
353.4638,1.052273,1.526138,1198.78,-0.009658593,-0.9347551,0.05944752,0.3501508
353.4776,1.046871,1.524271,1198.766,-0.008068386,-0.9342145,0.05854752,0.3517818
353.4915,1.041346,1.523524,1198.751,-0.007169708,-0.9338562,0.05810317,0.3528245
353.5055,1.035412,1.525602,1198.735,-0.005426304,-0.9332448,0.05780362,0.3545188
353.5197,1.029295,1.528604,1198.719,-0.002932782,-0.9320514,0.05652962,0.3578773
353.5331,1.023065,1.530538,1198.705,-0.002270415,-0.9308829,0.05503361,0.3611416
353.547,1.017203,1.531883,1198.691,-0.001862867,-0.9297411,0.05581056,0.363955
353.561,1.01156,1.53347,1198.677,-0.002343916,-0.9284535,0.05803864,0.3668792
353.5749,1.006008,1.535179,1198.663,-0.002333391,-0.9271801,0.0592658,0.3698909
353.589,1.000524,1.536945,1198.65,-0.001992502,-0.9258823,0.06024905,0.3729722
353.603,0.9954544,1.53919,1198.636,-0.0005466156,-0.9240147,0.06109692,0.3774439
353.6169,0.9901919,1.542051,1198.622,0.0007913075,-0.92227,0.0617172,0.381587
353.6309,0.9850419,1.544615,1198.609,0.001637254,-0.9206177,0.0616043,0.3855714
353.6447,0.9799409,1.546984,1198.596,0.002056583,-0.9188637,0.06115046,0.3898026
353.659,0.9750949,1.549337,1198.583,0.002675638,-0.9168894,0.06027215,0.3945554
353.6728,0.9703095,1.551453,1198.57,0.003043847,-0.9150373,0.05947063,0.3989493
353.6868,0.9659471,1.553396,1198.557,0.002912366,-0.91322,0.05910044,0.4031477
353.7009,0.9617975,1.555089,1198.543,0.002700108,-0.911562,0.05989517,0.4067675
353.7148,0.9576616,1.556674,1198.531,0.002508825,-0.9098061,0.06152731,0.41044
353.7287,0.9535487,1.558008,1198.518,0.002441589,-0.9078791,0.06384677,0.4143347
353.7426,0.9493362,1.558722,1198.505,0.001476385,-0.9062376,0.06586907,0.4176034
353.7565,0.9453653,1.559158,1198.493,0.0005196678,-0.9046643,0.06786708,0.4206856
353.7702,0.9416597,1.559517,1198.48,-5.202368E-05,-0.9029567,0.07018638,0.4239613
353.7843,0.9379456,1.559728,1198.468,-0.0005559782,-0.9015121,0.07242239,0.4266504
353.7983,0.9341491,1.559653,1198.455,-0.0007289564,-0.900088,0.07393356,0.4293891
353.8121,0.9302633,1.559355,1198.443,-0.001162229,-0.8985555,0.07468811,0.4324561
353.8261,0.9263319,1.558744,1198.431,-0.001416236,-0.8970265,0.07497805,0.4355682
353.8401,0.9224604,1.558139,1198.418,-0.001858735,-0.8954188,0.0756421,0.4387485
353.8538,0.9187043,1.557312,1198.406,-0.002390171,-0.8938885,0.07611728,0.4417737
353.8678,0.9149487,1.556144,1198.393,-0.002672222,-0.8923541,0.07648459,0.4448003
353.8815,0.9111071,1.554762,1198.38,-0.002839478,-0.8906677,0.07662449,0.4481428
353.8954,0.9072428,1.553205,1198.368,-0.002894458,-0.8888702,0.07701163,0.4516313
353.9095,0.9034433,1.551327,1198.355,-0.003077161,-0.8870066,0.07785682,0.4551354
353.9235,0.8998197,1.549172,1198.343,-0.003504772,-0.8851843,0.07932236,0.4584152
353.9373,0.8962108,1.546858,1198.33,-0.003795153,-0.8834959,0.08080171,0.461402
353.9514,0.8929278,1.544584,1198.317,-0.003438547,-0.8818272,0.08150048,0.4644637
353.9651,0.8897228,1.542177,1198.304,-0.002360669,-0.8799901,0.08108301,0.4680144
353.9792,0.8862732,1.539532,1198.291,-0.001065398,-0.8781211,0.08003899,0.4716948
353.9931,0.8827335,1.536767,1198.278,0.0006169043,-0.8760059,0.07911535,0.475767
354.007,0.8794736,1.534181,1198.265,0.002612205,-0.8736233,0.07853419,0.4802167
354.0209,0.8762423,1.531623,1198.252,0.004589362,-0.8713124,0.07881588,0.4843364
354.0348,0.8729854,1.529084,1198.238,0.006437913,-0.8689031,0.07898424,0.4885975
354.0487,0.8696119,1.526802,1198.224,0.008302405,-0.8664973,0.07914067,0.4927986
354.0627,0.8660885,1.525122,1198.21,0.01004084,-0.8638821,0.07926481,0.4973169
354.0766,0.8626184,1.523741,1198.196,0.01175662,-0.8612844,0.07953982,0.5017214
354.0906,0.8591338,1.522065,1198.182,0.01211609,-0.8590544,0.08010514,0.5054325
354.1046,0.855865,1.520174,1198.168,0.01264039,-0.8566306,0.08072601,0.509419
354.1185,0.8524542,1.519424,1198.154,0.01488408,-0.853848,0.08225176,0.5137674
354.1322,0.8491029,1.51993,1198.14,0.01933593,-0.8498595,0.08389378,0.5199297
354.1464,0.8453674,1.52137,1198.126,0.02435491,-0.8456545,0.08566127,0.5262486
354.1602,0.8413508,1.523011,1198.111,0.03040055,-0.8407632,0.08628649,0.5336177
354.174,0.8372834,1.524222,1198.097,0.03370232,-0.8362693,0.08728845,0.5402764
354.188,0.8331646,1.525352,1198.084,0.03567122,-0.8318782,0.08883378,0.5466395
354.202,0.8286538,1.527132,1198.071,0.03524687,-0.8282311,0.09194923,0.5516668
354.2159,0.8239024,1.529596,1198.057,0.03455293,-0.8245288,0.09471308,0.5567654
354.2299,0.8192899,1.531936,1198.044,0.03559193,-0.8199903,0.09608006,0.563132
354.2438,0.8146636,1.533834,1198.032,0.03703926,-0.8155233,0.09757954,0.5692347
354.2578,0.8098254,1.535498,1198.02,0.03841654,-0.8111213,0.09940577,0.575087
354.2717,0.8048158,1.537114,1198.008,0.03923164,-0.8071542,0.1025091,0.5800475
354.2856,0.79967,1.538583,1197.996,0.03989223,-0.8031886,0.1066096,0.5847486
354.2998,0.7942684,1.540042,1197.985,0.04168229,-0.7991774,0.1102448,0.5894271
354.3137,0.7887536,1.541539,1197.974,0.04428003,-0.7945381,0.1129446,0.5949723
354.3276,0.7827965,1.542853,1197.963,0.04708168,-0.7895412,0.1148442,0.6010149
354.3414,0.7765537,1.544025,1197.953,0.04906174,-0.7844974,0.1169123,0.6070325
354.3551,0.7701482,1.544996,1197.943,0.04994006,-0.7798113,0.1197652,0.6124189
354.3689,0.7636732,1.545538,1197.933,0.05035371,-0.775597,0.1230586,0.6170661
354.3829,0.7572446,1.546036,1197.923,0.05142972,-0.7713661,0.1257667,0.6217172
354.3968,0.7506596,1.546452,1197.913,0.05347339,-0.7664886,0.1268718,0.6273273
354.4108,0.7437795,1.546467,1197.904,0.05527854,-0.76141,0.1270117,0.6332988
354.4246,0.7369406,1.546105,1197.895,0.05628195,-0.7559341,0.1273327,0.6396737
354.4386,0.730015,1.54554,1197.887,0.05610085,-0.7509512,0.128904,0.64522
354.4523,0.7230388,1.544833,1197.878,0.05502433,-0.7466033,0.1309338,0.6499325
354.4665,0.7161381,1.544162,1197.87,0.05479474,-0.7425064,0.1323245,0.6543487
354.4803,0.7091988,1.543368,1197.862,0.05629469,-0.7378147,0.1328518,0.659402
354.4941,0.7022195,1.542395,1197.854,0.05849639,-0.7326403,0.1328045,0.6649657
354.5082,0.6951683,1.541227,1197.846,0.05976355,-0.7275056,0.1334585,0.6703378
354.522,0.6882186,1.539915,1197.839,0.05988332,-0.7225615,0.1347447,0.6753983
354.5358,0.6811717,1.538639,1197.832,0.05923436,-0.7183611,0.1365437,0.679562
354.5499,0.6741129,1.537481,1197.825,0.05894052,-0.7142675,0.1372726,0.6837429
354.5638,0.6670445,1.536123,1197.818,0.059183,-0.7104005,0.1360669,0.6879786
354.5777,0.6600285,1.534459,1197.812,0.05908188,-0.7061827,0.1343815,0.6926451
354.5915,0.6531714,1.532681,1197.806,0.05736546,-0.7024955,0.1341047,0.6965813
354.6054,0.6466913,1.530666,1197.8,0.05469564,-0.6988921,0.1351469,0.7002098
354.6194,0.6406324,1.52861,1197.796,0.05186901,-0.6959535,0.1369147,0.7030026
354.6334,0.6346135,1.526758,1197.791,0.04956328,-0.6929099,0.1371467,0.7061234
354.6475,0.6284454,1.524936,1197.786,0.0472112,-0.6895272,0.1352541,0.7099504
354.6616,0.6222308,1.523526,1197.781,0.04432336,-0.6862611,0.1327981,0.7137548
354.6754,0.6159756,1.523073,1197.776,0.04152987,-0.6826791,0.1319191,0.7175109
354.6893,0.6100383,1.524129,1197.772,0.04030282,-0.6786977,0.1341667,0.7209331
354.7032,0.6038804,1.525704,1197.767,0.03893032,-0.6740236,0.1356639,0.7251014
354.7172,0.5983179,1.525693,1197.763,0.03578962,-0.6706977,0.1351475,0.7284358
354.7307,0.5938127,1.52436,1197.759,0.03260389,-0.6669928,0.1340771,0.7321755
354.7447,0.5896088,1.523522,1197.755,0.03276427,-0.6621912,0.1337813,0.7365678
354.7586,0.585544,1.523792,1197.75,0.03509429,-0.6551785,0.1346327,0.7425521
354.7723,0.5814965,1.524907,1197.745,0.03729437,-0.6495267,0.1368569,0.7469903
354.7865,0.5771002,1.52607,1197.741,0.03833546,-0.6437815,0.1382947,0.7516318
354.8003,0.5726399,1.527679,1197.736,0.03785806,-0.638763,0.1393578,0.7557302
354.8141,0.568329,1.529319,1197.732,0.03683831,-0.6326746,0.1392167,0.7609105
354.8282,0.5642347,1.530813,1197.727,0.0347515,-0.6274171,0.1393117,0.7653316
354.842,0.5603857,1.532259,1197.723,0.03260411,-0.621466,0.1387171,0.770373
354.8557,0.5565737,1.533867,1197.718,0.03123166,-0.6141825,0.1369627,0.7765602
354.8697,0.5527382,1.535695,1197.715,0.02989511,-0.6050359,0.1348037,0.7841339
354.8835,0.5491463,1.537464,1197.711,0.02721798,-0.5950663,0.1337563,0.7920004
354.8975,0.545718,1.538733,1197.708,0.02348789,-0.5846958,0.1339924,0.7997658
354.9115,0.5423028,1.539586,1197.704,0.01932892,-0.5740966,0.1342653,0.8074727
354.9252,0.538954,1.540457,1197.701,0.01594693,-0.5636197,0.1341589,0.8149111
354.9394,0.5355444,1.5413,1197.697,0.01314117,-0.5531793,0.1336449,0.8221673
354.9532,0.5321714,1.542198,1197.693,0.01059986,-0.5429786,0.1331293,0.8290588
354.967,0.5287936,1.542822,1197.69,0.007848963,-0.5329798,0.1328741,0.835593
354.9811,0.5256523,1.543039,1197.686,0.004879436,-0.5232746,0.133148,0.8416839
354.9953,0.5226473,1.54302,1197.683,0.002587078,-0.5137919,0.132956,0.847546
355.0088,0.5195843,1.543075,1197.679,0.001225688,-0.5041238,0.1316184,0.8535423
355.0228,0.5167022,1.543212,1197.675,0.0002909712,-0.4946015,0.1301361,0.8593218
355.0367,0.5140116,1.543214,1197.671,-0.0003910996,-0.4850289,0.1293147,0.8648841
355.0504,0.511664,1.543098,1197.667,-0.0007320512,-0.4753883,0.1296754,0.8701665
355.0645,0.5095593,1.542952,1197.663,-0.0002601258,-0.465647,0.1310314,0.8752162
355.0782,0.5074291,1.54285,1197.658,0.0007456839,-0.4561573,0.1324397,0.8799886
355.092,0.5051329,1.542809,1197.654,0.001965586,-0.446418,0.1325431,0.8849517
355.106,0.5027044,1.543168,1197.649,0.002746824,-0.4370624,0.1320023,0.8896878
355.1199,0.5001929,1.543637,1197.644,0.003098797,-0.4281972,0.1306793,0.8941815
355.1335,0.497728,1.544003,1197.639,0.003051607,-0.4199031,0.1292353,0.8983153
355.1475,0.4954059,1.544099,1197.634,0.003345817,-0.412086,0.1278868,0.9021192
355.1613,0.4932046,1.544232,1197.629,0.00499906,-0.4047189,0.126535,0.9056305
355.1753,0.4908929,1.544608,1197.623,0.007096047,-0.3973232,0.1248992,0.9091118
355.1894,0.4884127,1.545583,1197.617,0.009777939,-0.3903663,0.1233793,0.9123027
355.2027,0.4857862,1.546608,1197.611,0.01281466,-0.3827574,0.1219292,0.9156778
355.2167,0.4834232,1.546584,1197.605,0.0146001,-0.3774521,0.1217064,0.9178804
355.2307,0.4809213,1.546219,1197.598,0.01622286,-0.3733526,0.1223755,0.9194395
355.2444,0.4780578,1.546328,1197.592,0.01721908,-0.3715293,0.1245738,0.9198647
355.258,0.4747921,1.546971,1197.585,0.01813437,-0.3713506,0.1265108,0.9196547
355.272,0.4712272,1.547383,1197.578,0.01835124,-0.3726983,0.1276094,0.9189533
355.2852,0.4676573,1.547127,1197.571,0.01825446,-0.3748698,0.1287114,0.9179177
355.2993,0.4641613,1.546494,1197.564,0.01846136,-0.3784806,0.13032,0.9162033
355.3131,0.4605201,1.545808,1197.557,0.01912166,-0.3834659,0.1329421,0.9137367
355.3267,0.4569584,1.545077,1197.55,0.02082524,-0.3892696,0.1342718,0.911047
355.3407,0.4531236,1.544197,1197.543,0.02303651,-0.3942616,0.1335329,0.9089532
355.3547,0.449531,1.54342,1197.537,0.02493797,-0.399548,0.1333555,0.9066178
355.3684,0.4460654,1.54267,1197.531,0.02688516,-0.404873,0.1346153,0.9040099
355.3824,0.4426423,1.54169,1197.525,0.02883309,-0.409996,0.1369086,0.9012924
355.396,0.4393603,1.540782,1197.519,0.03144718,-0.4147886,0.1390493,0.8986806
355.4102,0.4359784,1.539778,1197.513,0.03486586,-0.4189941,0.1395151,0.8965289
355.4241,0.432444,1.538942,1197.507,0.0383063,-0.4227816,0.1392361,0.8946518
355.4381,0.4288519,1.538264,1197.502,0.04132596,-0.4269944,0.1396649,0.892447
355.4517,0.4250446,1.537788,1197.497,0.04424986,-0.4309171,0.1409084,0.8902231
355.4659,0.4211188,1.537386,1197.493,0.0471121,-0.4350582,0.1431528,0.8877005
355.4796,0.4171305,1.536747,1197.488,0.05007673,-0.4400083,0.1461218,0.8846093
355.4934,0.4129308,1.535754,1197.484,0.05345098,-0.4455636,0.1487845,0.8811806
355.508,0.4085193,1.534415,1197.479,0.05737052,-0.4517241,0.1515742,0.8773137
355.5215,0.4039325,1.532824,1197.475,0.06203536,-0.4585614,0.1550564,0.8728291
355.5357,0.3992504,1.530753,1197.471,0.06711934,-0.4657665,0.1593647,0.8678477
355.5497,0.3944034,1.528463,1197.468,0.07311597,-0.4730716,0.1648909,0.862362
355.5635,0.3893007,1.526101,1197.464,0.07981187,-0.4805837,0.1710109,0.8564023
355.5776,0.38393,1.52347,1197.461,0.08720037,-0.4875014,0.1748269,0.8509842
355.5916,0.3784562,1.520902,1197.458,0.09600022,-0.49244,0.1757504,0.8469939
355.6055,0.3731611,1.51832,1197.456,0.1052579,-0.4955219,0.1759208,0.8440562
355.6199,0.367912,1.516035,1197.454,0.1129615,-0.4989277,0.1779166,0.8406287
355.6334,0.3623272,1.514086,1197.453,0.1190272,-0.5030565,0.1803889,0.8367954
355.6473,0.356343,1.512535,1197.451,0.1243622,-0.5057462,0.1808522,0.8342946
355.6617,0.3500727,1.511506,1197.45,0.1293579,-0.5057849,0.179161,0.8338763
355.6753,0.3438537,1.51079,1197.45,0.1333162,-0.5044242,0.1785237,0.8342136
355.6893,0.3375181,1.510341,1197.45,0.1351455,-0.5032011,0.1797002,0.8344053
355.7031,0.3308699,1.509703,1197.451,0.1342164,-0.5022427,0.1815269,0.8347372
355.7171,0.3242316,1.508764,1197.451,0.132101,-0.5014499,0.1827126,0.8352925
355.7307,0.3174992,1.507855,1197.452,0.130822,-0.5005144,0.1833294,0.8359194
355.7451,0.3106645,1.507154,1197.452,0.1315449,-0.4985998,0.1823295,0.837168
355.759,0.3036656,1.506754,1197.453,0.1334697,-0.4962471,0.1809885,0.838551
355.7725,0.2964745,1.506202,1197.454,0.1349658,-0.4935371,0.1791414,0.8403058
355.7868,0.2892355,1.50558,1197.455,0.13457,-0.4914658,0.1786017,0.841697
355.8008,0.2819102,1.505021,1197.457,0.1331868,-0.4888647,0.1783857,0.8434757
355.8143,0.2744129,1.504513,1197.459,0.1318492,-0.4862027,0.1772876,0.8454536
355.8282,0.2666837,1.504022,1197.46,0.1301765,-0.4827259,0.175303,0.8481147
355.8424,0.2590524,1.503627,1197.462,0.1284004,-0.4785985,0.1727859,0.8512356
355.856,0.2512454,1.503275,1197.464,0.125838,-0.4737483,0.1702905,0.8548265
355.8701,0.2429857,1.503094,1197.467,0.1212675,-0.4686271,0.1689161,0.8585746
355.8835,0.234551,1.502981,1197.47,0.115023,-0.4639091,0.1686247,0.8620463
355.8975,0.2262371,1.502544,1197.473,0.1084657,-0.4584227,0.1673227,0.8660756
355.9116,0.2179148,1.502007,1197.476,0.1026931,-0.4510374,0.1651088,0.8710675
355.9255,0.2096289,1.501497,1197.479,0.09745501,-0.4429444,0.1635546,0.8761008
355.9398,0.2010912,1.50095,1197.483,0.09192958,-0.4355142,0.1633627,0.8804483
355.9539,0.1919329,1.500635,1197.487,0.08567262,-0.4282295,0.1629309,0.8847222
355.9675,0.1821375,1.500437,1197.491,0.07869969,-0.4203812,0.1612547,0.8894285
355.9814,0.172223,1.500027,1197.495,0.07136174,-0.4128072,0.1588618,0.8940138
355.9953,0.1621587,1.499591,1197.499,0.0642059,-0.4057047,0.1560025,0.8983009
356.0093,0.1517227,1.499205,1197.503,0.05792676,-0.3984783,0.1522549,0.9025953
356.0232,0.1410228,1.498798,1197.507,0.05194244,-0.3910804,0.1486937,0.9067791
356.037,0.1302881,1.49823,1197.511,0.04652777,-0.3834275,0.1452115,0.9108963
356.0508,0.1193902,1.497481,1197.516,0.04098103,-0.3758681,0.142928,0.9146668
356.065,0.1083817,1.496728,1197.52,0.0359728,-0.3686382,0.1411019,0.918097
356.0788,0.09684432,1.496112,1197.525,0.03105404,-0.3609778,0.1382703,0.921744
356.0928,0.08486915,1.49563,1197.529,0.02621026,-0.3528751,0.1342498,0.9256184
356.1069,0.0724135,1.496104,1197.534,0.02268884,-0.3446835,0.1306646,0.9293036
356.1206,0.0598734,1.497626,1197.538,0.01911968,-0.3358398,0.1280902,0.9329733
356.1344,0.04735881,1.499538,1197.543,0.01557649,-0.3268948,0.1258643,0.9365124
356.1484,0.0348506,1.501935,1197.548,0.0107312,-0.319952,0.1255384,0.9390185
356.1618,0.02150512,1.504665,1197.552,0.006180527,-0.3120854,0.1248269,0.9417977
356.176,0.008503616,1.507494,1197.556,0.003030144,-0.3047913,0.1233377,0.9443945
356.1901,-0.003931999,1.509684,1197.561,0.0008269586,-0.2964643,0.1221352,0.9472018
356.2028,-0.01531959,1.511967,597.5646,-0.0005445611,-0.2886105,0.1226861,0.9495535
356.2211,-0.0258348,1.514636,597.5685,-0.0008352567,-0.281396,0.126312,0.9512418
356.2471,-0.04737496,1.520172,597.5753,-0.001767075,-0.2674187,0.1307211,0.9546708
356.2603,-0.05816549,1.522792,597.5784,-0.002300335,-0.2599221,0.1296999,0.9568769
356.2769,-0.07857662,1.528352,597.5848,-0.005189938,-0.2457721,0.125911,0.9611013
356.2892,-0.08814299,1.53093,597.5881,-0.007753026,-0.2394018,0.1230397,0.9630617
356.303,-0.09748846,1.53303,597.5911,-0.01056661,-0.2330736,0.1206622,0.9648864
356.3169,-0.1067646,1.534984,597.5938,-0.01232296,-0.2275321,0.1200745,0.9662606
356.3306,-0.116195,1.536354,597.5964,-0.01308372,-0.2219383,0.118958,0.9676886
356.3445,-0.1253256,1.537363,597.5989,-0.01284175,-0.216313,0.1176712,0.969122
